"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MSTM","2002-08","48.7375","-113.4305","1389.9","ST. MARY MONTANA, MT US","29.9","U","0.0",",U","0",",U","1",",U","0",",U","22",",U","0",",U","0.0",",U,17,","30.0",",U,24,","202.6","U","150.6",",U","13.48",",U","22.26",",,,U","4.69",",,,U"
"USR0000MSTM","2002-09","48.7375","-113.4305","1389.9","ST. MARY MONTANA, MT US","29.9","U","0.0",",U","0",",U","8",",U","0",",U","8",",U","0",",U","-2.8",",U,25,","28.9",",U,15,","450.2","U","247.6",",U","10.08",",U","17.06",",,,U","3.10",",,,U"
"USR0000MSTM","2002-10","48.7375","-113.4305","1389.9","ST. MARY MONTANA, MT US","29.9","U","0.0",",U","3",",U","25",",U","2",",U","0",",U","0",",U","-22.8",",U,30,","16.1",",U,18,","953.0","U","502.8",",U","2.11",",U","8.98",",,,U","-4.75",",,,U"
"USR0000MSTM","2002-11","48.7375","-113.4305","1389.9","ST. MARY MONTANA, MT US","29.9","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-14.4",",U,01,","17.8",",U,21,","1402.3","U","449.3",",U","3.36",",U","7.88",",,,U","-1.17",",,,U"
"USR0000MSTM","2002-12","48.7375","-113.4305","1389.9","ST. MARY MONTANA, MT US","29.9","U","0.0",",U","0",",U","25",",U","7",",U","0",",U","0",",U","-16.1",",U,21,","12.8",",U,01,","1994.3","U","592.0",",U","-0.76",",U","2.94",",,,U","-4.46",",,,U"
"USR0000MSTM","2003-01","48.7375","-113.4305","1389.9","ST. MARY MONTANA, MT US","0.0","U","0.0","2,U","4","1,U","22","1,U","2","1,U","0","1,U","0","1,U","-20.0","1,U,25,","13.3","1,U,07,","2548.0","U","553.7","1,U","-1.03","2,U","4.10","1,,,U","-6.16","1,,,U"
"USR0000MSTM","2003-02","48.7375","-113.4305","1389.9","ST. MARY MONTANA, MT US","0.0","U","0.0",",U","4",",U","28",",U","3",",U","0",",U","0",",U","-30.6",",U,23,","14.4",",U,13,","3151.5","U","603.5",",U","-3.22",",U","2.01",",,,U","-8.46",",,,U"
"USR0000MSTM","2003-03","48.7375","-113.4305","1389.9","ST. MARY MONTANA, MT US","0.0","U","0.0","3,U","5","2,U","25","2,U","4","2,U","0","2,U","0","2,U","-26.7","2,U,08,","15.6","2,U,13,","3699.2","U","547.7","2,U","-1.58","3,U","4.23","2,,,U","-7.39","2,,,U"
"USR0000MSTM","2003-04","48.7375","-113.4305","1389.9","ST. MARY MONTANA, MT US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","2",",U","0",",U","-12.8",",U,04,","21.7",",U,21,","4118.6","U","419.4",",U","4.35",",U","10.78",",,,U","-2.08",",,,U"
"USR0000MSTM","2003-05","48.7375","-113.4305","1389.9","ST. MARY MONTANA, MT US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","4",",U","0",",U","-5.0",",U,19,","28.9",",U,24,","4441.8","U","323.2",",U","7.91",",U","13.93",",,,U","1.89",",,,U"
"USR0000MSTM","2003-06","48.7375","-113.4305","1389.9","ST. MARY MONTANA, MT US","0.8","U","0.8",",U","0",",U","1",",U","0",",U","13",",U","0",",U","-0.6",",U,07,","30.0",",U,18,","4605.9","U","164.1",",U","12.89",",U","20.31",",,,U","5.47",",,,U"
"USR0000MSTM","2003-07","48.7375","-113.4305","1389.9","ST. MARY MONTANA, MT US","37.1","U","36.3",",U","0",",U","0",",U","0",",U","28",",U","9",",U","2.8",",U,06,","35.0",",U,23,","32.9","U","32.9",",U","18.44",",U","28.49",",,,U","8.39",",,,U"
"USR0000MSTM","2003-08","48.7375","-113.4305","1389.9","ST. MARY MONTANA, MT US","64.3","U","27.2",",U","0",",U","2",",U","0",",U","30",",U","9",",U","-0.6",",U,30,","36.7",",U,15,","74.6","U","41.7",",U","17.87",",U","28.58",",,,U","7.15",",,,U"
"USR0000MSTM","2003-09","48.7375","-113.4305","1389.9","ST. MARY MONTANA, MT US","67.7","U","3.4",",U","0",",U","8",",U","0",",U","12",",U","0",",U","-5.0",",U,30,","31.1",",U,03,","281.9","U","207.3",",U","11.54",",U","19.19",",,,U","3.89",",,,U"
"USR0000MSTM","2003-10","48.7375","-113.4305","1389.9","ST. MARY MONTANA, MT US","67.7","U","0.0","2,U","2","1,U","13","1,U","2","1,U","7","1,U","0","1,U","-20.0","1,U,31,","27.8","1,U,01,","579.5","U","297.6","1,U","7.83","2,U","14.48","1,,,U","1.18","1,,,U"
"USR0000MSTM","2003-11","48.7375","-113.4305","1389.9","ST. MARY MONTANA, MT US","67.7","U","0.0",",U","4",",U","24",",U","11",",U","0",",U","0",",U","-23.3",",U,22,","13.9",",U,13,","1202.5","U","623.0",",U","-2.44",",U","1.71",",,,U","-6.58",",,,U"
"USR0000MSTM","2003-12","48.7375","-113.4305","1389.9","ST. MARY MONTANA, MT US","67.7","U","0.0","2,U","2","1,U","26","1,U","10","1,U","0","1,U","0","1,U","-20.6","1,U,30,","11.7","1,U,23,+","1789.3","U","586.8","1,U","-1.64","2,U","2.56","1,,,U","-5.85","1,,,U"
"USR0000MSTM","2004-01","48.7375","-113.4305","1389.9","ST. MARY MONTANA, MT US","0.0","U","0.0","1,U","14",",U","23",",U","10","1,U","0","1,U","0","1,U","-31.7",",U,27,","10.0","1,U,12,","2507.0","U","717.7","1,U","-5.94","1,U","-0.94","1,,,U","-10.93",",,,U"
"USR0000MSTM","2004-02","48.7375","-113.4305","1389.9","ST. MARY MONTANA, MT US","0.0","U","0.0",",U","3",",U","27",",U","1",",U","0",",U","0",",U","-24.4",",U,01,","12.8",",U,13,","3054.6","U","547.6",",U","-0.55",",U","5.75",",,,U","-6.84",",,,U"
"USR0000MSTM","2004-03","48.7375","-113.4305","1389.9","ST. MARY MONTANA, MT US","0.0","U","0.0",",U","0",",U","25",",U","3",",U","1",",U","0",",U","-17.2",",U,03,+","22.2",",U,30,","3545.9","U","491.3",",U","2.48",",U","7.92",",,,U","-2.95",",,,U"
"USR0000MSTM","2004-04","48.7375","-113.4305","1389.9","ST. MARY MONTANA, MT US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-10.0",",U,02,","20.6",",U,26,","3923.8","U","377.9",",U","5.74",",U","13.14",",,,U","-1.66",",,,U"
"USR0000MSTM","2004-05","48.7375","-113.4305","1389.9","ST. MARY MONTANA, MT US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","2",",U","0",",U","-8.9",",U,13,","21.7",",U,07,","4278.6","U","354.8",",U","6.89",",U","13.19",",,,U","0.59",",,,U"
"USR0000MSTM","2004-06","48.7375","-113.4305","1389.9","ST. MARY MONTANA, MT US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","12",",U","0",",U","-1.7",",U,18,","28.3",",U,23,","4490.0","U","211.4",",U","11.29",",U","18.79",",,,U","3.78",",,,U"
"USR0000MSTM","2004-07","48.7375","-113.4305","1389.9","ST. MARY MONTANA, MT US","22.1","U","22.1",",U","0",",U","0",",U","0",",U","25",",U","2",",U","2.8",",U,24,","33.3",",U,17,","71.6","U","71.6",",U","16.73",",U","25.45",",,,U","8.02",",,,U"
"USR0000MSTM","2004-08","48.7375","-113.4305","1389.9","ST. MARY MONTANA, MT US","31.1","U","9.0",",U","0",",U","0",",U","0",",U","19",",U","2",",U","1.7",",U,10,","33.9",",U,14,+","168.3","U","96.7",",U","15.50",",U","23.62",",,,U","7.39",",,,U"
"USR0000MSTM","2004-09","48.7375","-113.4305","1389.9","ST. MARY MONTANA, MT US","31.1","U","0.0",",U","0",",U","2",",U","0",",U","5",",U","0",",U","0.0",",U,28,+","23.9",",U,01,","406.1","U","237.8",",U","10.41",",U","16.15",",,,U","4.66",",,,U"
"USR0000MSTM","2004-10","48.7375","-113.4305","1389.9","ST. MARY MONTANA, MT US","31.1","U","0.0",",U","0",",U","19",",U","1",",U","1",",U","0",",U","-7.8",",U,26,","21.7",",U,08,","815.4","U","409.3",",U","5.13",",U","10.33",",,,U","-0.06",",,,U"
"USR0000MSTM","2004-11","48.7375","-113.4305","1389.9","ST. MARY MONTANA, MT US","31.1","U","0.0",",U","0",",U","22",",U","4",",U","0",",U","0",",U","-13.9",",U,28,","17.2",",U,08,","1311.2","U","495.8",",U","1.81",",U","6.02",",,,U","-2.40",",,,U"
"USR0000MSTM","2004-12","48.7375","-113.4305","1389.9","ST. MARY MONTANA, MT US","31.1","U","0.0","2,U","6","1,U","25","1,U","9","1,U","0","1,U","0","1,U","-22.2","1,U,31,","10.0","1,U,29,","1901.1","U","589.9","1,U","-2.09","2,U","2.31","1,,,U","-6.49","1,,,U"
"USR0000MSTM","2005-01","48.7375","-113.4305","1389.9","ST. MARY MONTANA, MT US","0.0","U","0.0",",U","11",",U","22",",U","15",",U","0",",U","0",",U","-36.1",",U,14,","12.8",",U,26,+","2623.0","U","721.9",",U","-4.95",",U","0.00",",,,U","-9.91",",,,U"
"USR0000MSTM","2005-02","48.7375","-113.4305","1389.9","ST. MARY MONTANA, MT US","0.0","U","0.0","2,U","2","1,U","24","1,U","5","1,U","0","1,U","0","1,U","-20.0","1,U,06,","13.3","1,U,11,","3128.2","U","505.2","1,U","-1.15","2,U","5.64","1,,,U","-7.94","1,,,U"
"USR0000MSTM","2005-03","48.7375","-113.4305","1389.9","ST. MARY MONTANA, MT US","0.0","U","0.0",",U","0",",U","25",",U","6",",U","0",",U","0",",U","-13.3",",U,19,","14.4",",U,11,","3677.9","U","549.7",",U","0.60",",U","5.61",",,,U","-4.41",",,,U"
"USR0000MSTM","2005-04","48.7375","-113.4305","1389.9","ST. MARY MONTANA, MT US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-11.1",",U,28,","20.6",",U,07,","4104.6","U","426.7",",U","4.11",",U","10.09",",,,U","-1.87",",,,U"
"USR0000MSTM","2005-05","48.7375","-113.4305","1389.9","ST. MARY MONTANA, MT US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","3",",U","0",",U","-6.1",",U,02,","23.3",",U,27,","4412.6","U","308.0",",U","8.40",",U","15.09",",,,U","1.70",",,,U"
"USR0000MSTM","2005-06","48.7375","-113.4305","1389.9","ST. MARY MONTANA, MT US","1.4","U","1.4",",U","0",",U","1",",U","0",",U","8",",U","0",",U","0.0",",U,24,","30.0",",U,21,","4630.0","U","217.4",",U","11.13",",U","17.04",",,,U","5.23",",,,U"
"USR0000MSTM","2005-07","48.7375","-113.4305","1389.9","ST. MARY MONTANA, MT US","7.2","U","5.8",",U","0",",U","0",",U","0",",U","25",",U","0",",U","1.1",",U,26,","31.7",",U,31,","66.6","U","66.6",",U","16.37",",U","24.90",",,,U","7.85",",,,U"
"USR0000MSTM","2005-08","48.7375","-113.4305","1389.9","ST. MARY MONTANA, MT US","9.2","U","2.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","0.6",",U,19,+","31.1",",U,06,","190.8","U","124.2",",U","14.39",",U","23.31",",,,U","5.47",",,,U"
"USR0000MSTM","2005-09","48.7375","-113.4305","1389.9","ST. MARY MONTANA, MT US","9.2","U","0.0",",U","0",",U","8",",U","0",",U","7",",U","0",",U","-4.4",",U,24,","26.1",",U,02,","453.2","U","262.4",",U","9.59",",U","16.42",",,,U","2.76",",,,U"
"USR0000MSTM","2005-10","48.7375","-113.4305","1389.9","ST. MARY MONTANA, MT US","9.2","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-3.9",",U,09,","20.6",",U,25,","830.1","U","376.9",",U","6.17",",U","11.40",",,,U","0.95",",,,U"
"USR0000MSTM","2005-11","48.7375","-113.4305","1389.9","ST. MARY MONTANA, MT US","9.2","U","0.0",",U","1",",U","21",",U","7",",U","0",",U","0",",U","-18.9",",U,30,","15.0",",U,22,","1360.0","U","529.9",",U","0.67",",U","3.97",",,,U","-2.63",",,,U"
"USR0000MSTM","2005-12","48.7375","-113.4305","1389.9","ST. MARY MONTANA, MT US","9.2","U","0.0",",U","9",",U","23",",U","15",",U","0",",U","0",",U","-25.0",",U,06,+","11.7",",U,25,","2056.8","U","696.8",",U","-4.15",",U","-0.02",",,,U","-8.27",",,,U"
"USR0000MSTM","2006-01","48.7375","-113.4305","1389.9","ST. MARY MONTANA, MT US","0.0","U","0.0",",U","0",",U","26",",U","10",",U","0",",U","0",",U","-10.0",",U,21,","12.8",",U,25,","2618.5","U","561.7",",U","0.21",",U","2.40",",,,U","-1.97",",,,U"
"USR0000MSTM","2006-02","48.7375","-113.4305","1389.9","ST. MARY MONTANA, MT US","0.0","U","0.0",",U","6",",U","27",",U","15",",U","0",",U","0",",U","-32.8",",U,17,","8.9",",U,26,+","3268.3","U","649.8",",U","-4.87",",U","0.10",",,,U","-9.84",",,,U"
"USR0000MSTM","2006-03","48.7375","-113.4305","1389.9","ST. MARY MONTANA, MT US","0.0","U","0.0",",U","2",",U","30",",U","7",",U","0",",U","0",",U","-21.7",",U,12,","12.2",",U,25,+","3904.4","U","636.1",",U","-2.19",",U","3.86",",,,U","-8.23",",,,U"
"USR0000MSTM","2006-04","48.7375","-113.4305","1389.9","ST. MARY MONTANA, MT US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-7.8",",U,24,","19.4",",U,29,","4309.3","U","404.9",",U","4.84",",U","10.04",",,,U","-0.37",",,,U"
"USR0000MSTM","2006-05","48.7375","-113.4305","1389.9","ST. MARY MONTANA, MT US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","9",",U","0",",U","-6.7",",U,04,","27.8",",U,16,","4596.5","U","287.2",",U","9.07",",U","16.29",",,,U","1.85",",,,U"
"USR0000MSTM","2006-06","48.7375","-113.4305","1389.9","ST. MARY MONTANA, MT US","1.7","U","1.7",",U","0",",U","0",",U","0",",U","12",",U","0",",U","1.1",",U,19,+","30.0",",U,27,","4757.7","U","161.2",",U","13.02",",U","19.59",",,,U","6.44",",,,U"
"USR0000MSTM","2006-07","48.7375","-113.4305","1389.9","ST. MARY MONTANA, MT US","31.2","U","29.5",",U","0",",U","0",",U","0",",U","29",",U","1",",U","5.0",",U,17,","34.4",",U,22,","22.4","U","22.4",",U","18.56",",U","27.40",",,,U","9.72",",,,U"
"USR0000MSTM","2006-08","48.7375","-113.4305","1389.9","ST. MARY MONTANA, MT US","37.0","U","5.8",",U","0",",U","0",",U","0",",U","25",",U","0",",U","0.6",",U,31,","31.1",",U,08,+","139.4","U","117.0",",U","14.75",",U","24.04",",,,U","5.46",",,,U"
"USR0000MSTM","2006-09","48.7375","-113.4305","1389.9","ST. MARY MONTANA, MT US","37.3","U","0.3",",U","0",",U","7",",U","0",",U","13",",U","0",",U","-2.2",",U,18,+","31.7",",U,05,","345.8","U","206.4",",U","11.46",",U","18.99",",,,U","3.94",",,,U"
"USR0000MSTM","2006-10","48.7375","-113.4305","1389.9","ST. MARY MONTANA, MT US","37.3","U","0.0","2,U","0","1,U","18","1,U","2","1,U","0","1,U","0","1,U","-16.7","1,U,30,","20.0","1,U,05,","762.2","U","416.4","1,U","4.03","2,U","9.15","1,,,U","-1.09","1,,,U"
"USR0000MSTM","2006-11","48.7375","-113.4305","1389.9","ST. MARY MONTANA, MT US","37.3","U","0.0","2,U","5","1,U","23","1,U","8","1,U","0","1,U","0","1,U","-29.4","1,U,28,","12.2","1,U,06,","1367.7","U","605.5","1,U","-2.99","2,U","0.79","1,,,U","-6.77","1,,,U"
"USR0000MSTM","2006-12","48.7375","-113.4305","1389.9","ST. MARY MONTANA, MT US","37.3","U","0.0",",U","4",",U","27",",U","9",",U","0",",U","0",",U","-21.1",",U,02,","11.1",",U,09,+","1969.6","U","601.9",",U","-1.08",",U","2.67",",,,U","-4.83",",,,U"
"USR0000MSTM","2007-01","48.7375","-113.4305","1389.9","ST. MARY MONTANA, MT US","0.0","U","0.0",",U","4",",U","28",",U","16",",U","0",",U","0",",U","-28.3",",U,11,","9.4",",U,25,+","2680.9","U","711.3",",U","-4.61",",U","-0.11",",,,U","-9.11",",,,U"
"USR0000MSTM","2007-02","48.7375","-113.4305","1389.9","ST. MARY MONTANA, MT US","0.0","U","0.0",",U","4",",U","25",",U","13",",U","0",",U","0",",U","-22.2",",U,01,","10.0",",U,05,","3343.2","U","662.3",",U","-5.32",",U","-0.47",",,,U","-10.17",",,,U"
"USR0000MSTM","2007-03","48.7375","-113.4305","1389.9","ST. MARY MONTANA, MT US","0.0","U","0.0","2,U","2","1,U","21","1,U","3","1,U","0","1,U","0","1,U","-18.3","1,U,02,","13.9","1,U,30,+","3807.5","U","464.3","1,U","2.41","2,U","7.03","1,,,U","-2.20","1,,,U"
"USR0000MSTM","2007-04","48.7375","-113.4305","1389.9","ST. MARY MONTANA, MT US","0.0","U","0.0",",U","0",",U","19",",U","3",",U","0",",U","0",",U","-16.1",",U,03,","16.7",",U,23,","4260.4","U","452.9",",U","3.24",",U","8.13",",,,U","-1.66",",,,U"
"USR0000MSTM","2007-05","48.7375","-113.4305","1389.9","ST. MARY MONTANA, MT US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","6",",U","0",",U","-2.2",",U,26,+","23.9",",U,12,","4555.0","U","294.6",",U","8.83",",U","15.70",",,,U","1.96",",,,U"
"USR0000MSTM","2007-06","48.7375","-113.4305","1389.9","ST. MARY MONTANA, MT US","1.1","U","1.1",",U","0",",U","1",",U","0",",U","12",",U","0",",U","-0.6",",U,15,","31.7",",U,28,","4722.5","U","167.5",",U","12.79",",U","19.93",",,,U","5.64",",,,U"
"USR0000MSTM","2007-07","48.7375","-113.4305","1389.9","ST. MARY MONTANA, MT US","66.8","U","65.7",",U","0",",U","0",",U","0",",U","31",",U","9",",U","2.8",",U,01,","37.2",",U,23,","16.0","U","16.0",",U","19.93",",U","29.69",",,,U","10.18",",,,U"
"USR0000MSTM","2007-08","48.7375","-113.4305","1389.9","ST. MARY MONTANA, MT US","70.7","U","3.9",",U","0",",U","0",",U","0",",U","25",",U","0",",U","1.1",",U,11,","31.7",",U,02,","118.2","U","102.2",",U","15.16",",U","24.32",",,,U","6.01",",,,U"
"USR0000MSTM","2007-09","48.7375","-113.4305","1389.9","ST. MARY MONTANA, MT US","70.7","U","0.0",",U","0",",U","6",",U","0",",U","11",",U","0",",U","-3.3",",U,14,","28.3",",U,04,+","368.9","U","250.7",",U","9.98",",U","17.00",",,,U","2.95",",,,U"
"USR0000MSTM","2007-10","48.7375","-113.4305","1389.9","ST. MARY MONTANA, MT US","70.7","U","0.0","2,U","0","1,U","14","1,U","0","1,U","0","1,U","0","1,U","-6.7","1,U,27,","18.9","1,U,10,","737.0","U","368.1","1,U","5.70","2,U","10.59","1,,,U","0.81","1,,,U"
"USR0000MSTM","2007-11","48.7375","-113.4305","1389.9","ST. MARY MONTANA, MT US","70.7","U","0.0",",U","2",",U","20",",U","6",",U","0",",U","0",",U","-24.4",",U,30,","12.2",",U,09,","1300.0","U","563.0",",U","-0.44",",U","3.89",",,,U","-4.76",",,,U"
"USR0000MSTM","2007-12","48.7375","-113.4305","1389.9","ST. MARY MONTANA, MT US","70.7","U","0.0",",U","5",",U","29",",U","19",",U","0",",U","0",",U","-20.6",",U,08,","6.7",",U,04,","2022.0","U","722.0",",U","-4.96",",U","-1.62",",,,U","-8.29",",,,U"
"USR0000MSTM","2008-01","48.7375","-113.4305","1389.9","ST. MARY MONTANA, MT US","0.0","U","0.0",",U","10",",U","30",",U","20",",U","0",",U","0",",U","-32.2",",U,21,","8.3",",U,04,","2804.4","U","782.4",",U","-6.91",",U","-1.90",",,,U","-11.92",",,,U"
"USR0000MSTM","2008-02","48.7375","-113.4305","1389.9","ST. MARY MONTANA, MT US","0.0","U","0.0",",U","4",",U","27",",U","12",",U","0",",U","0",",U","-25.6",",U,09,","12.2",",U,19,","3435.2","U","630.8",",U","-3.42",",U","1.92",",,,U","-8.76",",,,U"
"USR0000MSTM","2008-03","48.7375","-113.4305","1389.9","ST. MARY MONTANA, MT US","0.0","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","-16.1",",U,30,","8.3",",U,10,","4030.3","U","595.1",",U","-0.86",",U","3.86",",,,U","-5.59",",,,U"
"USR0000MSTM","2008-04","48.7375","-113.4305","1389.9","ST. MARY MONTANA, MT US","0.0","U","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","-15.0",",U,20,","18.9",",U,13,","4542.7","U","512.4",",U","1.25",",U","6.35",",,,U","-3.85",",,,U"
"USR0000MSTM","2008-05","48.7375","-113.4305","1389.9","ST. MARY MONTANA, MT US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","4",",U","0",",U","-5.6",",U,10,","24.4",",U,17,","4868.0","U","325.3",",U","7.84",",U","13.25",",,,U","2.44",",,,U"
"USR0000MSTM","2008-06","48.7375","-113.4305","1389.9","ST. MARY MONTANA, MT US","1.1","U","1.1",",U","0",",U","5",",U","0",",U","11",",U","2",",U","-1.1",",U,15,+","32.2",",U,30,+","5098.5","U","230.5",",U","10.69",",U","18.51",",,,U","2.86",",,,U"
"USR0000MSTM","2008-07","48.7375","-113.4305","1389.9","ST. MARY MONTANA, MT US","3.1","U","2.0",",U","0",",U","0",",U","0",",U","27",",U","0",",U","0.6",",U,12,","29.4",",U,21,","92.1","U","92.1",",U","15.43",",U","24.36",",,,U","6.50",",,,U"
"USR0000MSTM","2008-08","48.7375","-113.4305","1389.9","ST. MARY MONTANA, MT US","13.1","U","10.0",",U","0",",U","1",",U","0",",U","21",",U","3",",U","0.0",",U,04,","35.6",",U,18,","195.2","U","103.1",",U","15.33",",U","23.43",",,,U","7.24",",,,U"
"USR0000MSTM","2008-09","48.7375","-113.4305","1389.9","ST. MARY MONTANA, MT US","13.1","U","0.0",",U","0",",U","9",",U","0",",U","10",",U","0",",U","-1.7",",U,08,","28.3",",U,18,","436.7","U","241.5",",U","10.28",",U","18.63",",,,U","1.94",",,,U"
"USR0000MSTM","2008-10","48.7375","-113.4305","1389.9","ST. MARY MONTANA, MT US","13.1","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","-11.1",",U,26,+","27.2",",U,02,+","814.6","U","377.9",",U","6.14",",U","12.19",",,,U","0.10",",,,U"
"USR0000MSTM","2008-11","48.7375","-113.4305","1389.9","ST. MARY MONTANA, MT US","13.1","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-13.3",",U,27,","17.2",",U,01,","1269.7","U","455.1",",U","3.16",",U","7.02",",,,U","-0.69",",,,U"
"USR0000MSTM","2008-12","48.7375","-113.4305","1389.9","ST. MARY MONTANA, MT US","13.1","U","0.0","2,U","13","1,U","28","1,U","19","1,U","0","1,U","0","1,U","-33.3","1,U,20,","10.0","1,U,01,","2097.5","U","827.8","1,U","-10.26","2,U","-5.04","1,,,U","-15.47","1,,,U"
"USR0000MSTM","2009-01","48.7375","-113.4305","1389.9","ST. MARY MONTANA, MT US","0.0","U","0.0",",U","7",",U","28",",U","12",",U","0",",U","0",",U","-28.9",",U,26,+","15.6",",U,18,","2808.6","U","711.1",",U","-4.60",",U","1.33",",,,U","-10.54",",,,U"
"USR0000MSTM","2009-02","48.7375","-113.4305","1389.9","ST. MARY MONTANA, MT US","0.0","U","0.0",",U","3",",U","25",",U","9",",U","0",",U","0",",U","-23.3",",U,26,","11.7",",U,22,+","3426.0","U","617.4",",U","-3.72",",U","1.83",",,,U","-9.26",",,,U"
"USR0000MSTM","2009-03","48.7375","-113.4305","1389.9","ST. MARY MONTANA, MT US","0.0","U","0.0","2,U","5","1,U","26","1,U","8","1,U","0","1,U","0","1,U","-29.4","1,U,10,","15.0","1,U,21,","4015.5","U","589.5","1,U","-2.51","2,U","2.65","1,,,U","-7.67","1,,,U"
"USR0000MSTM","2009-04","48.7375","-113.4305","1389.9","ST. MARY MONTANA, MT US","0.0","U","0.0",",U","0",",U","24",",U","4",",U","0",",U","0",",U","-17.2",",U,24,","20.0",",U,21,","4495.5","U","480.0",",U","2.33",",U","8.26",",,,U","-3.59",",,,U"
"USR0000MSTM","2009-05","48.7375","-113.4305","1389.9","ST. MARY MONTANA, MT US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","6",",U","0",",U","-10.0",",U,02,","25.6",",U,30,","4804.1","U","308.6",",U","8.38",",U","15.14",",,,U","1.62",",,,U"
"USR0000MSTM","2009-06","48.7375","-113.4305","1389.9","ST. MARY MONTANA, MT US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","16",",U","0",",U","-2.2",",U,09,","26.1",",U,13,","5016.7","U","212.6",",U","11.25",",U","18.82",",,,U","3.68",",,,U"
"USR0000MSTM","2009-07","48.7375","-113.4305","1389.9","ST. MARY MONTANA, MT US","2.5","U","2.5",",U","0",",U","0",",U","0",",U","24",",U","0",",U","1.7",",U,30,","29.4",",U,25,+","94.9","U","94.9",",U","15.35",",U","23.95",",,,U","6.76",",,,U"
"USR0000MSTM","2009-08","48.7375","-113.4305","1389.9","ST. MARY MONTANA, MT US","8.6","U","6.1",",U","0",",U","0",",U","0",",U","20",",U","0",",U","1.1",",U,17,","29.4",",U,28,+","208.7","U","113.8",",U","14.86",",U","22.79",",,,U","6.93",",,,U"
"USR0000MSTM","2009-09","48.7375","-113.4305","1389.9","ST. MARY MONTANA, MT US","8.9","U","0.3",",U","0",",U","6",",U","0",",U","21",",U","0",",U","-2.2",",U,28,+","30.6",",U,16,","364.2","U","155.5",",U","13.16",",U","22.54",",,,U","3.78",",,,U"
"USR0000MSTM","2009-10","48.7375","-113.4305","1389.9","ST. MARY MONTANA, MT US","8.9","U","0.0",",U","3",",U","20",",U","5",",U","0",",U","0",",U","-19.4",",U,12,+","19.4",",U,17,","899.1","U","534.9",",U","1.08",",U","5.29",",,,U","-3.14",",,,U"
"USR0000MSTM","2009-11","48.7375","-113.4305","1389.9","ST. MARY MONTANA, MT US","8.9","U","0.0","2,U","0","1,U","20","1,U","1","1,U","0","1,U","0","1,U","-8.9","1,U,12,","15.6","1,U,05,","1351.5","U","452.4","1,U","2.25","2,U","5.62","1,,,U","-1.11","1,,,U"
"USR0000MSTM","2009-12","48.7375","-113.4305","1389.9","ST. MARY MONTANA, MT US","8.9","U","0.0","4,U","16","2,U","26","2,U","20","2,U","0","2,U","0","2,U","-36.1","2,U,08,","4.4","2,U,17,+","2128.0","U","776.5","2,U","-10.47","4,U","-4.39","2,,,U","-16.54","2,,,U"
"USR0000MSTM","2010-01","48.7375","-113.4305","1389.9","ST. MARY MONTANA, MT US","0.0","U","0.0",",U","5",",U","24",",U","12",",U","0",",U","0",",U","-27.2",",U,07,+","10.0",",U,12,","2805.0","U","677.0",",U","-3.50",",U","1.45",",,,U","-8.46",",,,U"
"USR0000MSTM","2010-02","48.7375","-113.4305","1389.9","ST. MARY MONTANA, MT US","0.0","U","0.0",",U","2",",U","27",",U","2",",U","0",",U","0",",U","-22.8",",U,21,","8.9",",U,27,","3361.7","U","556.7",",U","-1.55",",U","4.19",",,,U","-7.29",",,,U"
"USR0000MSTM","2010-03","48.7375","-113.4305","1389.9","ST. MARY MONTANA, MT US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-14.4",",U,19,","13.3",",U,16,","3857.4","U","495.7",",U","2.34",",U","7.65",",,,U","-2.96",",,,U"
