"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006158762","1966-01","43.6833","-79.45","168.0","TORONTO NORTHCLIFFE, ON CA","","","","","9",",C","5",",C","1",",C","4",",C","","","","","","","","","","","","","343",",,C,22,","34.3",",,C,22,","","","","","","","76.3",",,,C","715",",,,C","","","","","",""
"CA006158762","1966-02","43.6833","-79.45","168.0","TORONTO NORTHCLIFFE, ON CA","","","","","12",",C","4",",C","0",",C","2",",C","","","","","","","","","","","","","76",",,C,13,","18.0",",,C,28,","","","","","","","39.7",",,,C","156",",,,C","","","","","",""
"CA006158762","1966-03","43.6833","-79.45","168.0","TORONTO NORTHCLIFFE, ON CA","","","","","15",",C","6",",C","0",",C","2",",C","","","","","","","","","","","","","71",",,C,24,","16.3",",,C,04,","","","","","","","60.8",",,,C","145",",,,C","","","","","",""
"CA006158762","1966-04","43.6833","-79.45","168.0","TORONTO NORTHCLIFFE, ON CA","","","","","11",",C","10",",C","0",",C","2",",C","","","","","","","","","","","","","76",",,C,01,","8.6",",,C,27,","","","","","","","48.1",",,,C","111",",,,C","","","","","",""
"CA006158762","1966-05","43.6833","-79.45","168.0","TORONTO NORTHCLIFFE, ON CA","","","","","10",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.5",",,C,12,","","","","","","","53.4",",,,C","0",",,,C","","","","","",""
"CA006158762","1966-06","43.6833","-79.45","168.0","TORONTO NORTHCLIFFE, ON CA","","","","","9",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","34.0",",,C,09,","","","","","","","66.3",",,,C","0",",,,C","","","","","",""
"CA006158762","1966-07","43.6833","-79.45","168.0","TORONTO NORTHCLIFFE, ON CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.2",",,C,11,","","","","","","","23.8",",,,C","0",",,,C","","","","","",""
"CA006158762","1966-08","43.6833","-79.45","168.0","TORONTO NORTHCLIFFE, ON CA","","","","","13",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","23.4",",,C,22,","","","","","","","65.6",",,,C","0",",,,C","","","","","",""
"CA006158762","1966-09","43.6833","-79.45","168.0","TORONTO NORTHCLIFFE, ON CA","","","","","13",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","16.3",",,C,03,","","","","","","","57.1",",,,C","0",",,,C","","","","","",""
"CA006158762","1966-10","43.6833","-79.45","168.0","TORONTO NORTHCLIFFE, ON CA","","","","","9",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","7.1",",,C,15,","","","","","","","18.9",",,,C","0",",,,C","","","","","",""
"CA006158762","1966-11","43.6833","-79.45","168.0","TORONTO NORTHCLIFFE, ON CA","","","","","14",",C","10",",C","3",",C","0",",C","","","","","","","","","","","","","13",",,C,02,","33.3",",,C,09,","","","","","","","154.4",",,,C","23",",,,C","","","","","",""
"CA006158762","1966-12","43.6833","-79.45","168.0","TORONTO NORTHCLIFFE, ON CA","","","","","13",",C","6",",C","0",",C","1",",C","","","","","","","","","","","","","76",",,C,28,","23.9",",,C,06,","","","","","","","84.8",",,,C","144",",,,C","","","","","",""
"CA006158762","1967-01","43.6833","-79.45","168.0","TORONTO NORTHCLIFFE, ON CA","","","","","13",",C","5",",C","0",",C","3",",C","","","","","","","","","","","","","173",",,C,26,","17.3",",,C,26,","","","","","","","49.1",",,,C","398",",,,C","","","","","",""
"CA006158762","1967-03","43.6833","-79.45","168.0","TORONTO NORTHCLIFFE, ON CA","","","","","8",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","61",",,C,20,","14.5",",,C,21,","","","","","","","32.0",",,,C","221",",,,C","","","","","",""
"CA006158762","1967-04","43.6833","-79.45","168.0","TORONTO NORTHCLIFFE, ON CA","","","","","10",",C","8",",C","1",",C","1",",C","","","","","","","","","","","","","69",",,C,07,","27.7",",,C,02,","","","","","","","78.8",",,,C","69",",,,C","","","","","",""
"CA006158762","1967-05","43.6833","-79.45","168.0","TORONTO NORTHCLIFFE, ON CA","","","","","9",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,07,","19.8",",,C,07,","","","","","","","62.5",",,,C","0",",T,,C","","","","","",""
"CA006158762","1967-06","43.6833","-79.45","168.0","TORONTO NORTHCLIFFE, ON CA","","","","","11",",C","8",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","45.2",",,C,07,","","","","","","","148.4",",,,C","0",",,,C","","","","","",""
"CA006158762","1967-09","43.6833","-79.45","168.0","TORONTO NORTHCLIFFE, ON CA","","","","","5",",C","4",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","31.0",",,C,28,","","","","","","","73.4",",,,C","0",",,,C","","","","","",""
"CA006158762","1967-10","43.6833","-79.45","168.0","TORONTO NORTHCLIFFE, ON CA","","","","","10",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","21.6",",,C,17,","","","","","","","75.8",",,,C","0",",,,C","","","","","",""
"CA006158762","1967-11","43.6833","-79.45","168.0","TORONTO NORTHCLIFFE, ON CA","","","","","13","2,C","5","2,C","0","2,C","0",",C","","","","","","","","","","","","","15",",,C,20,","15.5","2,,C,01,","","","","","","","48.4",",a,,C","29",",,,C","","","","","",""
"CA006158762","1967-12","43.6833","-79.45","168.0","TORONTO NORTHCLIFFE, ON CA","","","","","16",",C","8",",C","1",",C","1",",C","","","","","","","","","","","","","71",",,C,02,","27.9",",,C,21,","","","","","","","72.5",",,,C","132",",,,C","","","","","",""
"CA006158762","1968-01","43.6833","-79.45","168.0","TORONTO NORTHCLIFFE, ON CA","","","","","17",",C","8",",C","1",",C","6",",C","","","","","","","","","","","","","254",",,C,14,","57.7",",,C,14,","","","","","","","119.4",",,,C","650",",,,C","","","","","",""
"CA006158762","1968-06","43.6833","-79.45","168.0","TORONTO NORTHCLIFFE, ON CA","","","44.8",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","7.2",",C,21,","0",",,C,30,+","24.4",",,C,25,","32.2",",C,09,","","","46.4",",C","58.8",",,,C","0",",,,C","18.28",",C","23.71",",,,C","12.85",",,,C"
"CA006158762","1968-07","43.6833","-79.45","168.0","TORONTO NORTHCLIFFE, ON CA","","","115.2",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","7.8",",C,29,+","0",",,C,31,+","14.5",",,C,09,","33.3",",C,16,","14.2","C","14.2",",C","40.2",",,,C","0",",,,C","21.59",",C","27.26",",,,C","15.92",",,,C"
"CA006158762","1968-08","43.6833","-79.45","168.0","TORONTO NORTHCLIFFE, ON CA","","","84.3",",C","9",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","8.3",",C,28,","0",",,C,31,+","74.4",",,C,22,","32.2",",C,06,","30.9","C","16.7",",C","164.8",",,,C","0",",,,C","20.51",",C","26.24",",,,C","14.78",",,,C"
"CA006158762","1968-09","43.6833","-79.45","168.0","TORONTO NORTHCLIFFE, ON CA","","","41.8",",C","8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.1",",C,29,","0",",,C,30,+","35.3",",,C,05,","27.8",",C,21,","67.3","C","36.4",",C","87.9",",,,C","0",",,,C","18.51",",C","23.19",",,,C","13.83",",,,C"
"CA006158762","1968-10","43.6833","-79.45","168.0","TORONTO NORTHCLIFFE, ON CA","","","7.8",",C","8",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-1.1",",C,31,","0",",T,C,26,","17.0",",,C,18,","27.8",",C,01,","275.5","C","208.2",",C","53.6",",,,C","0",",T,,C","11.87",",C","16.36",",,,C","7.37",",,,C"
"CA006158762","1968-11","43.6833","-79.45","168.0","TORONTO NORTHCLIFFE, ON CA","","","0.0",",C","14",",C","10",",C","1",",C","2",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-2.8",",C,30,+","79",",,C,16,","35.8",",,C,28,","15.6",",C,02,","711.5","C","436.0",",C","104.7",",,,C","109",",,,C","3.80",",C","6.95",",,,C","0.64",",,,C"
"CA006158762","1968-12","43.6833","-79.45","168.0","TORONTO NORTHCLIFFE, ON CA","","","0.0",",C","12",",C","7",",C","0",",C","3",",C","1",",C","27",",C","14",",C","0",",C","0",",C","-19.4",",C,25,","231",",,C,27,","23.1",",,C,27,","10.0",",C,13,","1396.1","C","684.6",",C","86.4",",,,C","405",",,,C","-3.75",",C","-0.18",",,,C","-7.32",",,,C"
"CA006158762","1969-01","43.6833","-79.45","168.0","TORONTO NORTHCLIFFE, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","2",",C","2",",C","27",",C","20",",C","0",",C","0",",C","-18.9",",C,27,","86",",,C,06,","13.7",",,C,17,","9.4",",C,22,","2110.1","C","714.0",",C","56.1",",,,C","158",",,,C","-4.70",",C","-0.99",",,,C","-8.40",",,,C"
"CA006158762","1969-03","43.6833","-79.45","168.0","TORONTO NORTHCLIFFE, ON CA","","","0.0",",C","10",",C","4",",C","0",",C","1",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-14.4",",C,11,","53",",,C,26,","10.2",",,C,25,","15.6",",C,18,","","","575.3",",C","36.7",",,,C","80",",,,C","-0.22",",C","4.39",",,,C","-4.84",",,,C"
"CA006158762","1969-04","43.6833","-79.45","168.0","TORONTO NORTHCLIFFE, ON CA","","","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-5.6",",C,01,","0",",,C,30,+","18.0",",,C,17,","26.1",",C,27,","","","301.7",",C","79.3",",,,C","0",",,,C","8.28",",C","13.64",",,,C","2.91",",,,C"
"CA006158762","1969-05","43.6833","-79.45","168.0","TORONTO NORTHCLIFFE, ON CA","","","15.3","1,C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","2","1,C","1.7",",C,01,","0",",T,C,11,","37.3",",,C,18,","33.9","1,C,29,","","","174.4","1,C","74.5",",,,C","0",",T,,C","13.03","1,C","19.05","1,,,C","7.01",",,,C"
"CA006158762","1969-06","43.6833","-79.45","168.0","TORONTO NORTHCLIFFE, ON CA","","","40.4",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","5.0",",C,21,","0",",,C,30,+","12.4",",,C,02,","33.9",",C,27,","","","58.3",",C","40.6",",,,C","0",",,,C","17.74",",C","22.99",",,,C","12.49",",,,C"
"CA006158762","1969-07","43.6833","-79.45","168.0","TORONTO NORTHCLIFFE, ON CA","","","123.1",",C","7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","9.4",",C,02,","0",",,C,31,+","31.0",",,C,27,","33.9",",C,17,","6.6","C","6.6",",C","71.6",",,,C","0",",,,C","22.09",",C","27.30",",,,C","16.88",",,,C"
"CA006158762","1969-08","43.6833","-79.45","168.0","TORONTO NORTHCLIFFE, ON CA","","","131.3",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","9.4",",C,20,","0",",,C,31,+","24.1",",,C,16,","33.3",",C,31,","9.4","C","2.8",",C","47.7",",,,C","0",",,,C","22.48",",C","28.08",",,,C","16.87",",,,C"
"CA006158762","1969-09","43.6833","-79.45","168.0","TORONTO NORTHCLIFFE, ON CA","","","47.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.4",",C,29,","0",",,C,30,+","5.6",",,C,16,","30.6",",C,13,+","86.2","C","76.8",",C","13.0",",,,C","0",",,,C","17.37",",C","22.33",",,,C","12.40",",,,C"
"CA006158762","1969-10","43.6833","-79.45","168.0","TORONTO NORTHCLIFFE, ON CA","","","0.0",",C","8",",C","7",",C","0",",C","1",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-4.4",",C,23,","112",",,C,21,","15.5",",,C,19,","23.3",",C,13,+","345.6","C","259.4",",C","58.6",",,,C","112",",,,C","9.96",",C","14.08",",,,C","5.85",",,,C"
"CA006158762","1969-11","43.6833","-79.45","168.0","TORONTO NORTHCLIFFE, ON CA","","","0.0",",C","16",",C","6",",C","1",",C","0",",C","0",",C","11",",C","2",",C","0",",C","0",",C","-7.8",",C,21,","5",",,C,30,+","28.4",",,C,01,","16.1",",C,08,","761.4","C","415.8",",C","78.7",",,,C","10",",,,C","4.47",",C","7.57",",,,C","1.37",",,,C"
"CA006158762","1969-12","43.6833","-79.45","168.0","TORONTO NORTHCLIFFE, ON CA","","","0.0",",C","9",",C","5",",C","1",",C","3",",C","2",",C","30",",C","17",",C","0",",C","0",",C","-18.9",",C,23,","102",",,C,10,","28.4",",,C,10,","5.0",",C,09,","1460.6","C","699.2",",C","67.1",",,,C","309",",,,C","-4.22",",C","-1.07",",,,C","-7.37",",,,C"
"CA006158762","1970-01","43.6833","-79.45","168.0","TORONTO NORTHCLIFFE, ON CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","4",",C","5",",C","31",",C","26",",C","0",",C","0",",C","-22.8",",C,21,","81",",,C,25,","8.9",",,C,25,","7.2",",C,29,","2295.0","C","834.4",",C","33.4",",,,C","288",",,,C","-8.58",",C","-4.84",",,,C","-12.33",",,,C"
"CA006158762","1970-02","43.6833","-79.45","168.0","TORONTO NORTHCLIFFE, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","3",",C","3",",C","26",",C","15",",C","0",",C","0",",C","-22.8",",C,04,","46",",,C,18,","7.6",",,C,10,+","7.2",",C,18,","2957.6","C","662.6",",C","29.9",",,,C","151",",,,C","-5.33",",C","-1.29",",,,C","-9.37",",,,C"
"CA006158762","1970-04","43.6833","-79.45","168.0","TORONTO NORTHCLIFFE, ON CA","","","0.0",",C","10",",C","8",",C","0",",C","2",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-6.1",",C,11,","25",",,C,02,+","24.6",",,C,19,","25.6",",C,27,","","","302.9",",C","87.1",",,,C","50",",,,C","8.24",",C","13.68",",,,C","2.79",",,,C"
"CA006158762","1970-05","43.6833","-79.45","168.0","TORONTO NORTHCLIFFE, ON CA","","","9.2",",C","14",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-0.6",",C,07,","0",",,C,31,+","27.2",",,C,15,","28.9",",C,19,+","","","163.6",",C","68.4",",,,C","0",",,,C","13.35",",C","18.71",",,,C","7.99",",,,C"
"CA006158762","1970-06","43.6833","-79.45","168.0","TORONTO NORTHCLIFFE, ON CA","","","58.6",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","6.7",",C,20,","0",",,C,30,+","18.8",",,C,26,","32.8",",C,11,","","","42.8",",C","45.2",",,,C","0",",,,C","18.86",",C","24.24",",,,C","13.48",",,,C"
"CA006158762","1970-07","43.6833","-79.45","168.0","TORONTO NORTHCLIFFE, ON CA","","","118.8",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","11.1",",C,20,","0",",,C,31,+","29.5",",,C,19,","30.6",",C,31,+","3.1","C","3.1",",C","86.5",",,,C","0",",,,C","22.07",",C","27.28",",,,C","16.85",",,,C"
"CA006158762","1970-08","43.6833","-79.45","168.0","TORONTO NORTHCLIFFE, ON CA","","","107.1",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","12.2",",C,31,+","0",",,C,31,+","40.6",",,C,29,","32.2",",C,26,","8.7","C","5.6",",C","89.8",",,,C","0",",,,C","21.61",",C","26.77",",,,C","16.45",",,,C"
"CA006158762","1970-09","43.6833","-79.45","168.0","TORONTO NORTHCLIFFE, ON CA","","","32.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.4",",C,29,","0",",,C,30,+","19.1",",,C,26,","30.6",",C,21,","77.4","C","68.7",",C","71.1",",,,C","0",",,,C","17.11",",C","21.70",",,,C","12.51",",,,C"
"CA006158762","1970-10","43.6833","-79.45","168.0","TORONTO NORTHCLIFFE, ON CA","","","0.3",",C","14",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-1.7",",C,17,","0",",,C,31,+","17.3",",,C,21,","22.8",",C,09,+","280.2","C","202.8",",C","83.5",",,,C","0",",,,C","11.80",",C","15.51",",,,C","8.09",",,,C"
"CA006158762","1970-11","43.6833","-79.45","168.0","TORONTO NORTHCLIFFE, ON CA","","","0.0",",C","12",",C","6",",C","0",",C","1",",C","0",",C","8",",C","4",",C","0",",C","0",",C","-9.4",",C,24,","46",",,C,14,","14.5",",,C,27,","15.0",",C,02,","668.0","C","387.8",",C","51.2",",,,C","61",",,,C","5.41",",C","8.24",",,,C","2.57",",,,C"
"CA006158762","1970-12","43.6833","-79.45","168.0","TORONTO NORTHCLIFFE, ON CA","","","0.0",",C","16",",C","12",",C","0",",C","10",",C","1",",C","27",",C","19",",C","0",",C","0",",C","-17.8",",C,30,","76",",,C,11,","14.0",",,C,03,","15.6",",C,02,","1358.6","C","690.6",",C","69.0",",,,C","504",",,,C","-3.95",",C","-0.72",",,,C","-7.17",",,,C"
"CA006158762","1971-01","43.6833","-79.45","168.0","TORONTO NORTHCLIFFE, ON CA","0.0","C","0.0",",C","19",",C","6",",C","0",",C","4",",C","7",",C","31",",C","24",",C","0",",C","0",",C","-21.1",",C,19,","89",",,C,30,","9.9",",,C,04,","5.6",",C,04,","2170.8","C","812.2",",C","39.5",",,,C","260",",,,C","-7.87",",C","-4.04",",,,C","-11.70",",,,C"
"CA006158762","1971-02","43.6833","-79.45","168.0","TORONTO NORTHCLIFFE, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","4",",C","2",",C","27",",C","15",",C","0",",C","0",",C","-20.6",",C,02,","124",",,C,08,","25.1",",,C,22,","7.2",",C,27,","2793.9","C","623.1",",C","90.3",",,,C","287",",,,C","-3.92",",C","-0.54",",,,C","-7.30",",,,C"
"CA006158762","1971-03","43.6833","-79.45","168.0","TORONTO NORTHCLIFFE, ON CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-11.1",",C,12,+","127",",,C,10,","12.7",",,C,10,","12.2",",C,15,","3415.5","C","621.6",",C","42.4",",,,C","401",",,,C","-1.72",",C","2.17",",,,C","-5.61",",,,C"
"CA006158762","1971-04","43.6833","-79.45","168.0","TORONTO NORTHCLIFFE, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.1",",C,05,+","8",",,C,24,","9.9",",,C,28,","20.0",",C,11,","3782.6","C","367.1",",C","30.0",",,,C","11",",,,C","6.10",",C","11.28",",,,C","0.91",",,,C"
"CA006158762","1971-05","43.6833","-79.45","168.0","TORONTO NORTHCLIFFE, ON CA","3.7","C","3.7",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.7",",C,01,","0",",,C,31,+","10.2",",,C,25,","27.8",",C,19,","3945.5","C","162.9",",C","30.4",",,,C","0",",,,C","13.20",",C","18.97",",,,C","7.42",",,,C"
"CA006158762","1971-06","43.6833","-79.45","168.0","TORONTO NORTHCLIFFE, ON CA","66.8","C","63.1",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","7.8",",C,01,","0",",,C,30,+","27.4",",,C,25,","34.4",",C,29,","3972.6","C","27.1",",C","56.3",",,,C","0",",,,C","19.53",",C","25.01",",,,C","14.05",",,,C"
"CA006158762","1971-07","43.6833","-79.45","168.0","TORONTO NORTHCLIFFE, ON CA","141.2","C","74.4",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","10.0",",C,18,","0",",,C,31,+","38.6",",,C,05,","31.7",",C,07,","5.3","C","5.3",",C","60.8",",,,C","0",",,,C","20.56",",C","26.08",",,,C","15.05",",,,C"
"CA006158762","1971-08","43.6833","-79.45","168.0","TORONTO NORTHCLIFFE, ON CA","218.8","C","77.6",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","5.6",",C,24,","0",",,C,31,+","24.4",",,C,26,","33.9",",C,08,","21.4","C","16.1",",C","101.6",",,,C","0",",,,C","20.32",",C","25.81",",,,C","14.82",",,,C"
"CA006158762","1971-09","43.6833","-79.45","168.0","TORONTO NORTHCLIFFE, ON CA","274.0","C","55.2",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","5.6",",C,25,","0",",,C,30,+","8.1",",,C,05,","32.2",",C,08,","69.7","C","48.3",",C","29.4",",,,C","0",",,,C","18.56",",C","23.20",",,,C","13.92",",,,C"
"CA006158762","1971-10","43.6833","-79.45","168.0","TORONTO NORTHCLIFFE, ON CA","279.3","C","5.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.7",",C,08,","0",",,C,31,+","13.2",",,C,24,","27.8",",C,02,","217.6","C","147.9",",C","41.4",",,,C","0",",,,C","13.73",",C","18.13",",,,C","9.34",",,,C"
"CA006158762","1971-11","43.6833","-79.45","168.0","TORONTO NORTHCLIFFE, ON CA","279.3","C","0.0",",C","11",",C","7",",C","0",",C","1",",C","0",",C","17",",C","3",",C","2",",C","0",",C","-8.3",",C,23,","137",",,C,29,","15.0",",,C,29,","21.1",",C,02,+","659.6","C","442.0",",C","44.3",",,,C","152",",,,C","3.60",",C","7.25",",,,C","-0.06",",,,C"
"CA006158762","1971-12","43.6833","-79.45","168.0","TORONTO NORTHCLIFFE, ON CA","279.3","C","0.0",",C","16",",C","12",",C","0",",C","4",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-16.1",",C,31,","150",",,C,30,","19.1",",,C,15,","15.0",",C,10,","1235.4","C","575.8",",C","110.1",",,,C","340",",,,C","-0.24",",C","3.84",",,,C","-4.32",",,,C"
"CA006158762","1972-01","43.6833","-79.45","168.0","TORONTO NORTHCLIFFE, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","3",",C","2",",C","31",",C","15",",C","0",",C","0",",C","-22.2",",C,16,","76",",,C,20,","7.6",",,C,20,","7.2",",C,22,+","1946.2","C","710.8",",C","39.2",",,,C","209",",,,C","-4.60",",C","-0.50",",,,C","-8.69",",,,C"
"CA006158762","1972-02","43.6833","-79.45","168.0","TORONTO NORTHCLIFFE, ON CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","5",",C","1",",C","29",",C","15",",C","0",",C","0",",C","-20.0",",C,20,","102",",,C,18,","26.4",",,C,03,","3.3",",C,21,+","2649.6","C","703.4",",C","76.7",",,,C","311",",,,C","-5.92",",C","-1.49",",,,C","-10.35",",,,C"
"CA006158762","1972-03","43.6833","-79.45","168.0","TORONTO NORTHCLIFFE, ON CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","5",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-15.0",",C,06,","127",",,C,02,","34.3",",,C,02,","8.3",",C,07,","3306.3","C","656.7",",C","100.1",",,,C","399",",,,C","-2.85",",C","1.04",",,,C","-6.74",",,,C"
"CA006158762","1972-04","43.6833","-79.45","168.0","TORONTO NORTHCLIFFE, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","2",",C","0",",C","12",",C","2",",C","1",",C","0",",C","-11.7",",C,08,+","48",",,C,06,","16.5",",,C,12,","21.1",",C,18,","3716.8","C","410.5",",C","62.3",",,,C","94",",,,C","4.65",",C","9.58",",,,C","-0.28",",,,C"
"CA006158762","1972-05","43.6833","-79.45","168.0","TORONTO NORTHCLIFFE, ON CA","6.7","C","6.7",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,08,","0",",,C,31,+","8.9",",,C,01,","27.8",",C,29,+","3831.0","C","114.2",",C","40.9",",,,C","0",",,,C","14.87",",C","20.75",",,,C","8.98",",,,C"
"CA006158762","1972-06","43.6833","-79.45","168.0","TORONTO NORTHCLIFFE, ON CA","27.3","C","20.6",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,11,","0",",,C,30,+","21.8",",,C,29,","28.3",",C,20,","3899.6","C","68.6",",C","94.7",",,,C","0",",,,C","16.73",",C","21.83",",,,C","11.63",",,,C"
"CA006158762","1972-07","43.6833","-79.45","168.0","TORONTO NORTHCLIFFE, ON CA","136.9","C","109.6",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","7.8",",C,04,","0",",,C,31,+","36.6",",,C,15,","33.9",",C,22,","11.1","C","11.1",",C","72.9",",,,C","0",",,,C","21.51",",C","26.95",",,,C","16.07",",,,C"
"CA006158762","1972-08","43.6833","-79.45","168.0","TORONTO NORTHCLIFFE, ON CA","209.0","C","72.1",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.2",",C,05,","0",",,C,31,+","29.7",",,C,01,","29.4",",C,28,+","33.6","C","22.5",",C","85.5",",,,C","0",",,,C","19.93",",C","24.79",",,,C","15.07",",,,C"
"CA006158762","1972-09","43.6833","-79.45","168.0","TORONTO NORTHCLIFFE, ON CA","232.7","C","23.7",",C","6","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.9",",C,23,","0",",,C,30,+","16.8","2,,C,07,","30.0",",C,17,","87.5","C","53.9",",C","83.6",",a,,C","0",",,,C","17.33",",C","22.22",",,,C","12.43",",,,C"
"CA006158762","1972-10","43.6833","-79.45","168.0","TORONTO NORTHCLIFFE, ON CA","232.7","C","0.0",",C","8",",C","6",",C","1",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-4.4",",C,20,","0",",T,C,18,+","29.5",",,C,22,","22.2",",C,02,","410.3","C","322.8",",C","84.6",",,,C","0",",T,,C","7.92",",C","12.45",",,,C","3.39",",,,C"
"CA006158762","1972-11","43.6833","-79.45","168.0","TORONTO NORTHCLIFFE, ON CA","232.7","C","0.0",",C","12",",C","10",",C","0",",C","2",",C","0",",C","15",",C","3",",C","0",",C","0",",C","-7.8",",C,23,","58",",,C,14,","16.3",",,C,07,","11.1",",C,07,+","891.2","C","480.9",",C","69.2",",,,C","117",",,,C","2.30",",C","5.03",",,,C","-0.43",",,,C"
