"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00333345","1906-03","39.65","-84.65","152.4","GREEN, OH US","1.1","6","0.0",",6","12",",6","9",",6","1",",6","","","1",",6","0",",6","19",",6","2",",6","1",",6","0",",6","-11.7",",6,01,","","","89",",,6,24,","31.8",",,6,19,","22.2",",6,26,","2397.4","6","474.2",",6","138.6",",,,6","127",",,,6","3.04",",6","7.42",",,,6","-1.35",",,,6"
"USC00333345","1906-04","39.65","-84.65","152.4","GREEN, OH US","4.7","6","3.6",",6","3",",6","3",",6","0",",6","","","","","0",",6","5",",6","0",",6","16",",6","0",",6","-2.8",",6,24,+","","","","","13.2",",,6,14,","31.1",",6,14,","2551.4","6","154.0",",6","27.4",",,,6","","","13.32",",6","21.47",",,,6","5.18",",,,6"
"USC00333345","1906-05","39.65","-84.65","152.4","GREEN, OH US","50.0","6","45.3",",6","6",",6","6",",6","0",",6","","","","","0",",6","2",",6","0",",6","26",",6","4",",6","-0.6",",6,10,","","","","","15.7",",,6,26,","32.8",",6,18,","2620.6","6","69.2",",6","53.3",",,,6","","","17.56",",6","26.04",",,,6","9.08",",,,6"
"USC00333345","1906-06","39.65","-84.65","152.4","GREEN, OH US","177.0","6","127.0",",6","10",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","7.8",",6,01,","","","","","40.6",",,6,09,","33.9",",6,29,+","2623.6","6","3.0",",6","174.2",",,,6","","","22.46",",6","28.72",",,,6","16.21",",,,6"
"USC00333345","1906-07","39.65","-84.65","152.4","GREEN, OH US","337.8","6","160.8",",6","10",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","12.2",",6,25,","","","","","38.1",",,6,17,","32.2",",6,15,+","0.0","6","0.0",",6","153.1",",,,6","","","23.52",",6","30.00",",,,6","17.04",",,,6"
"USC00333345","1906-08","39.65","-84.65","152.4","GREEN, OH US","540.9","6","203.1",",6","10",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","13.3",",6,29,","","","","","54.6",",,6,16,","33.3",",6,22,","0.0","6","0.0",",6","183.6",",,,6","","","24.88",",6","30.95",",,,6","18.81",",,,6"
"USC00333345","1906-09","39.65","-84.65","152.4","GREEN, OH US","640.1","6","99.2","1,6","7",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","3",",6","10.0","1,6,16,+","","","","","32.3",",,6,03,","36.1",",6,08,","0.3","6","0.3",",6","92.2",",,,6","","","21.75","1,6","28.97",",,,6","14.53","1,,,6"
"USC00333345","1906-10","39.65","-84.65","152.4","GREEN, OH US","641.8","6","1.7",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","21",",6","0",",6","-2.8",",6,12,","","","13",",,6,11,","38.1",",,6,06,","26.7",",6,22,+","160.1","6","159.8",",6","69.1",",,,6","13",",,,6","13.23",",6","20.37",",,,6","6.10",",,,6"
"USC00333345","1906-11","39.65","-84.65","152.4","GREEN, OH US","641.8","6","0.0",",6","2","2,6","2","2,6","1","2,6","","","1",",6","0",",6","18",",6","0",",6","2",",6","0",",6","-6.1",",6,15,","","","51",",,6,15,","96.0","2,,6,20,","26.7",",6,20,","509.4","6","349.3",",6","101.6","2,,,6","51",",,,6","6.69",",6","13.26",",,,6","0.11",",,,6"
"USC00333345","1906-12","39.65","-84.65","152.4","GREEN, OH US","641.8","6","0.0",",6","10",",6","10",",6","2",",6","","","2",",6","0",",6","17",",6","3",",6","0",",6","0",",6","-16.1",",6,24,","","","51",",,6,19,","50.8",",,6,17,","20.0",",6,14,","985.2","6","475.8",",6","131.9",",,,6","76",",,,6","2.99",",6","7.69",",,,6","-1.72",",,,6"
"USC00333345","1907-01","39.65","-84.65","152.4","GREEN, OH US","0.0","6","0.0",",6","13",",6","13",",6","4",",6","","","2",",6","2",",6","16",",6","4",",6","4",",6","0",",6","-22.8",",6,27,","","","127",",,6,26,","44.5",",,6,16,","22.8",",6,19,","1406.0","6","420.8",",6","242.8",",,,6","178",",,,6","4.76",",6","11.13",",,,6","-1.61",",,,6"
"USC00333345","1907-02","39.65","-84.65","152.4","GREEN, OH US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","2",",6","2",",6","24",",6","6",",6","0",",6","0",",6","-22.8",",6,06,","","","102",",,6,04,","13.5",",,6,02,","18.3",",6,13,","1919.2","6","513.2",",6","51.7",",,,6","140",",,,6","0.01",",6","5.31",",,,6","-5.30",",,,6"
"USC00333345","1907-03","39.65","-84.65","152.4","GREEN, OH US","25.3","6","25.3","1,6","7",",6","6",",6","4",",6","","","","","0","1,6","8","1,6","0",",6","10",",6","1",",6","-4.4","1,6,07,+","","","","","73.7",",,6,12,","33.9",",6,22,","2142.3","6","223.1",",6","198.9",",,,6","","","11.75","1,6","17.67",",,,6","5.83","1,,,6"
"USC00333345","1907-04","39.65","-84.65","152.4","GREEN, OH US","25.3","6","0.0","1,6","9",",6","8",",6","1",",6","","","0",",6","0",",6","12",",6","0","1,6","5","1,6","0","1,6","-6.7",",6,02,","","","13",",,6,15,","26.7",",,6,23,","28.9","1,6,29,","2446.9","6","304.6","1,6","84.0",",,,6","13",",,,6","7.76","1,6","13.79","1,,,6","1.74",",,,6"
"USC00333345","1907-05","39.65","-84.65","152.4","GREEN, OH US","41.9","6","16.6",",6","10",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","1.1",",6,22,","","","0",",,6,31,+","29.7",",,6,24,","31.7",",6,19,","2567.2","6","120.3",",6","97.2",",,,6","0",",,,6","14.99",",6","22.44",",,,6","7.55",",,,6"
"USC00333345","1907-06","39.65","-84.65","152.4","GREEN, OH US","119.2","6","77.3",",6","12",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","5.0",",6,07,","","","","","59.7",",,6,10,","32.8",",6,22,","2589.3","6","22.1",",6","161.9",",,,6","","","20.17",",6","26.40",",,,6","13.94",",,,6"
"USC00333345","1907-07","39.65","-84.65","152.4","GREEN, OH US","304.1","6","184.9",",6","10",",6","10",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","12.2",",6,30,","","","","","50.8",",,6,29,","35.6",",6,07,","0.0","6","0.0",",6","203.1",",,,6","","","24.30",",6","31.16",",,,6","17.44",",,,6"
"USC00333345","1907-08","39.65","-84.65","152.4","GREEN, OH US","444.8","6","140.7",",6","9",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","12.2",",6,26,+","","","","","37.6",",,6,23,","33.3",",6,12,","0.0","6","0.0",",6","121.1",",,,6","","","22.87",",6","29.38",",,,6","16.36",",,,6"
"USC00333345","1907-09","39.65","-84.65","152.4","GREEN, OH US","515.8","6","71.0",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","5.6",",6,26,","","","","","53.3",",,6,11,","31.7",",6,20,","14.1","6","14.1",",6","74.4",",,,6","","","20.23",",6","26.68",",,,6","13.78",",,,6"
"USC00333345","1907-10","39.65","-84.65","152.4","GREEN, OH US","516.1","6","0.3",",6","4",",6","4",",6","2",",6","","","0",",6","0",",6","11",",6","0",",6","12",",6","0",",6","-4.4",",6,24,","","","0",",,6,31,+","33.0",",,6,07,","29.4",",6,03,","232.3","6","218.2",",6","84.5",",,,6","0",",,,6","11.30",",6","19.32",",,,6","3.28",",,,6"
"USC00333345","1907-11","39.65","-84.65","152.4","GREEN, OH US","516.1","6","0.0",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","16",",6","0",",6","0",",6","0",",6","-6.1",",6,29,","","","0",",T,6,30,","32.0",",,6,24,","19.4",",6,08,","599.6","6","367.3",",6","74.7",",,,6","0",",T,,6","6.09",",6","11.81",",,,6","0.37",",,,6"
"USC00333345","1907-12","39.65","-84.65","152.4","GREEN, OH US","516.1","6","0.0",",6","6",",6","6",",6","2",",6","","","1",",6","0",",6","22",",6","2",",6","0",",6","0",",6","-11.1",",6,12,","","","25",",,6,03,","39.4",",,6,09,","18.3",",6,28,+","1083.1","6","483.5",",6","109.5",",,,6","25",",,,6","2.74",",6","7.15",",,,6","-1.68",",,,6"
"USC00333345","1908-01","39.65","-84.65","152.4","GREEN, OH US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","13",",,6,13,","16.8",",,6,12,","","","","","","","43.0",",,,6","13",",,,6","","","","","",""
"USC00333345","1908-02","39.65","-84.65","152.4","GREEN, OH US","","","0.0",",6","7","1,6","7","1,6","2","1,6","","","0",",6","0",",6","23",",6","3",",6","0",",6","0",",6","-13.9",",6,03,+","","","0",",T,6,28,+","65.3","1,,6,15,","17.8",",6,12,","","","512.5",",6","145.8","1,,,6","0",",T,,6","0.66",",6","5.06",",,,6","-3.73",",,,6"
"USC00333345","1908-03","39.65","-84.65","152.4","GREEN, OH US","","","8.9","1,6","13",",6","13",",6","2",",6","","","0",",6","0",",6","7",",6","0","1,6","8","1,6","0","1,6","-6.7",",6,21,","","","0",",T,6,09,","55.1",",,6,31,","28.3","1,6,28,+","","","251.0","1,6","188.2",",,,6","0",",T,,6","10.25","1,6","17.16","1,,,6","3.34",",,,6"
"USC00333345","1908-04","39.65","-84.65","152.4","GREEN, OH US","","","5.5",",6","9",",6","9",",6","2",",6","","","0",",6","0",",6","3",",6","0",",6","16",",6","0",",6","-1.1",",6,03,","","","0",",T,6,30,","48.3",",,6,01,","31.1",",6,14,","","","153.9",",6","170.3",",,,6","0",",T,,6","13.39",",6","20.69",",,,6","6.09",",,,6"
"USC00333345","1908-05","39.65","-84.65","152.4","GREEN, OH US","","","77.5",",6","14",",6","11",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","23",",6","3",",6","0.0",",6,01,","","","0",",T,6,03,+","19.1",",,6,08,","33.9",",6,29,","","","69.4",",6","115.4",",,,6","0",",T,,6","18.59",",6","24.83",",,,6","12.35",",,,6"
"USC00333345","1908-06","39.65","-84.65","152.4","GREEN, OH US","","","115.9",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","8.3",",6,16,","","","","","23.9",",,6,13,","34.4",",6,23,","","","11.2",",6","89.7",",,,6","","","21.82",",6","28.70",",,,6","14.94",",,,6"
"USC00333345","1908-07","39.65","-84.65","152.4","GREEN, OH US","","","187.7",",6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","12.2",",6,11,","","","","","47.5",",,6,03,","36.7",",6,13,","0.0","6","0.0",",6","133.5",",,,6","","","24.39",",6","31.44",",,,6","17.34",",,,6"
"USC00333345","1908-08","39.65","-84.65","152.4","GREEN, OH US","","","159.9",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","11.1",",6,28,","","","","","63.8",",,6,05,","36.1",",6,03,","0.0","6","0.0",",6","88.6",",,,6","","","23.49",",6","30.72",",,,6","16.26",",,,6"
"USC00333345","1908-09","39.65","-84.65","152.4","GREEN, OH US","","","90.0","1,6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","17","1,6","1.7",",6,30,","","","","","12.7",",,6,01,","35.6","1,6,12,","16.0","6","16.0","1,6","18.5",",,,6","","","20.80","1,6","31.39","1,,,6","10.22",",,,6"
"USC00333345","1908-10","39.65","-84.65","152.4","GREEN, OH US","","","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","23",",6","0",",6","-0.6",",6,05,+","","","0",",,6,31,+","15.7",",,6,10,","29.4",",6,18,+","154.5","6","138.5",",6","29.2",",,,6","0",",,,6","13.86",",6","23.60",",,,6","4.13",",,,6"
"USC00333345","1908-11","39.65","-84.65","152.4","GREEN, OH US","","","0.0",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","1",",6","0",",6","-9.4",",6,06,+","","","0",",T,6,14,","21.6",",,6,30,","21.1",",6,03,","534.8","6","380.3",",6","64.5",",,,6","0",",T,,6","5.66",",6","11.56",",,,6","-0.25",",,,6"
"USC00333345","1908-12","39.65","-84.65","152.4","GREEN, OH US","","","0.0","1,6","4",",6","4",",6","0",",6","","","0",",6","0","1,6","21","1,6","0",",6","0",",6","0",",6","-12.2","1,6,03,","","","13",",,6,22,","22.4",",,6,07,","18.9",",6,17,","977.6","6","442.8",",6","65.1",",,,6","13",",,,6","3.53","1,6","8.97",",,,6","-1.92","1,,,6"
"USC00333345","1909-01","39.65","-84.65","152.4","GREEN, OH US","0.6","6","0.6",",6","13",",6","12",",6","1",",6","","","4",",6","0",",6","21",",6","5",",6","2",",6","0",",6","-12.8",",6,31,","","","102",",,6,12,","38.1",",,6,05,","21.1",",6,24,+","1451.5","6","473.9",",6","100.0",",,,6","229",",,,6","3.06",",6","8.29",",,,6","-2.16",",,,6"
"USC00333345","1909-02","39.65","-84.65","152.4","GREEN, OH US","0.6","6","0.0","2,6","9","1,6","9","1,6","1","1,6","","","0",",6","0","1,6","14","1,6","1","1,6","0","1,6","0","1,6","-17.2","1,6,01,","","","0",",T,6,07,","78.7","1,,6,24,","17.8","1,6,21,","1787.1","6","335.6","1,6","143.5","1,,,6","0",",T,,6","5.46","2,6","11.38","1,,,6","-0.46","1,,,6"
"USC00333345","1909-03","39.65","-84.65","152.4","GREEN, OH US","0.6","6","0.0",",6","10",",6","8",",6","1",",6","","","0",",6","0",",6","12",",6","0",",6","0",",6","0",",6","-6.1",",6,18,","","","0",",T,6,25,","26.7",",,6,09,","20.0",",6,19,","2164.1","6","377.0",",6","78.3",",,,6","0",",T,,6","6.17",",6","11.85",",,,6","0.49",",,,6"
"USC00333345","1909-04","39.65","-84.65","152.4","GREEN, OH US","2.8","6","2.2",",6","5",",6","5",",6","1",",6","","","","","0",",6","7",",6","0",",6","16",",6","0",",6","-3.3",",6,01,","","","","","47.2",",,6,21,","30.0",",6,18,+","2339.4","6","175.3",",6","88.4",",,,6","","","12.57",",6","20.88",",,,6","4.25",",,,6"
"USC00333345","1909-05","39.65","-84.65","152.4","GREEN, OH US","21.2","6","18.4",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","0.6",",6,04,","","","0",",,6,31,+","23.9",",,6,10,","30.6",",6,31,","2427.6","6","88.2",",6","77.7",",,,6","0",",,,6","16.08",",6","23.48",",,,6","8.67",",,,6"
"USC00333345","1909-06","39.65","-84.65","152.4","GREEN, OH US","175.1","6","153.9",",6","11",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","10.0",",6,07,","","","","","37.8",",,6,09,","33.9",",6,26,","2427.6","6","0.0",",6","175.0",",,,6","","","23.46",",6","29.46",",,,6","17.46",",,,6"
"USC00333345","1909-07","39.65","-84.65","152.4","GREEN, OH US","322.6","6","147.5",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","10.0",",6,20,+","","","","","45.0",",,6,06,","34.4",",6,31,","1.9","6","1.9",",6","79.1",",,,6","","","23.03",",6","29.46",",,,6","16.60",",,,6"
"USC00333345","1909-08","39.65","-84.65","152.4","GREEN, OH US","490.9","6","168.3",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","11.7",",6,23,","","","","","43.2",",,6,15,","34.4",",6,08,","1.9","6","0.0",",6","107.7",",,,6","","","23.76",",6","30.58",",,,6","16.94",",,,6"
"USC00333345","1909-09","39.65","-84.65","152.4","GREEN, OH US","557.4","6","66.5",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","2.2",",6,28,","","","","","38.1",",,6,10,","31.7",",6,13,+","43.3","6","41.4",",6","77.8",",,,6","","","19.17",",6","26.21",",,,6","12.13",",,,6"
"USC00333345","1909-10","39.65","-84.65","152.4","GREEN, OH US","557.4","6","0.0",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","12",",6","0",",6","-5.6",",6,29,","","","0",",,6,31,+","27.2",",,6,23,","26.7",",6,09,+","268.8","6","225.5",",6","70.4",",,,6","0",",,,6","11.06",",6","18.71",",,,6","3.40",",,,6"
"USC00333345","1909-11","39.65","-84.65","152.4","GREEN, OH US","557.7","6","0.3",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","15",",6","0",",6","-5.0",",6,25,","","","0",",T,6,17,","13.5",",,6,17,","25.6",",6,13,+","481.1","6","212.3",",6","29.5",",,,6","0",",T,,6","11.27",",6","19.74",",,,6","2.79",",,,6"
"USC00333345","1909-12","39.65","-84.65","152.4","GREEN, OH US","557.7","6","0.0","4,6","8",",6","7",",6","0",",6","","","4",",6","1","2,6","26","2,6","9","2,6","2","2,6","0","2,6","-20.6","2,6,30,","","","51",",,6,29,+","21.1",",,6,07,","23.9","2,6,06,","991.1","6","510.0","2,6","51.8",",,,6","165",",,,6","-0.71","4,6","4.80","2,,,6","-6.22","2,,,6"
"USC00333345","1910-01","39.65","-84.65","152.4","GREEN, OH US","0.0","6","0.0","2,6","","","","","","","","","","","3","1,6","23","1,6","3","1,6","0","1,6","0","1,6","-24.4","1,6,08,","","","","","","","15.6","1,6,01,","1503.4","6","512.3","1,6","","","","","0.64","2,6","6.09","1,,,6","-4.82","1,,,6"
"USC00333345","1910-02","39.65","-84.65","152.4","GREEN, OH US","0.0","6","0.0",",6","6",",6","6",",6","2",",6","","","","","0",",6","23",",6","4",",6","0",",6","0",",6","-17.2",",6,18,","","","","","39.4",",,6,22,","18.3",",6,27,","2002.1","6","498.7",",6","129.3",",,,6","","","0.52",",6","6.16",",,,6","-5.12",",,,6"
"USC00333345","1910-03","39.65","-84.65","152.4","GREEN, OH US","3.3","6","3.3",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","13",",6","0",",6","-7.8",",6,15,","","","0",",T,6,14,","17.3",",,6,07,","30.0",",6,28,+","2252.1","6","250.0",",6","17.3",",,,6","0",",T,,6","10.38",",6","19.28",",,,6","1.47",",,,6"
"USC00333345","1910-04","39.65","-84.65","152.4","GREEN, OH US","3.3","6","0.0","1,6","7",",6","7",",6","1",",6","","","","","0","1,6","5","1,6","0",",6","18",",6","0",",6","-2.8","1,6,24,","","","","","25.4",",,6,19,","29.4",",6,30,","2436.3","6","184.2",",6","81.7",",,,6","","","12.13","1,6","20.80",",,,6","3.46","1,,,6"
"USC00333345","1910-05","39.65","-84.65","152.4","GREEN, OH US","16.4","6","13.1","3,6","8",",6","8",",6","1",",6","","","","","0","1,6","2","1,6","0","2,6","17","2,6","0","2,6","-0.6","1,6,07,+","","","","","31.8",",,6,12,","29.4","2,6,02,+","2545.9","6","109.6","2,6","108.3",",,,6","","","14.74","3,6","21.70","2,,,6","7.77","1,,,6"
"USC00333345","1910-06","39.65","-84.65","152.4","GREEN, OH US","110.6","6","94.2",",6","8",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","25",",6","7",",6","4.4",",6,02,","","","","","50.8",",,6,09,","34.4",",6,28,","2591.6","6","45.7",",6","136.3",",,,6","","","19.95",",6","27.63",",,,6","12.26",",,,6"
"USC00333345","1910-07","39.65","-84.65","152.4","GREEN, OH US","297.1","6","186.5",",6","11",",6","11",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","11.1",",6,19,","","","","","58.7",",,6,06,","33.3",",6,15,+","0.0","6","0.0",",6","241.7",",,,6","","","24.35",",6","30.65",",,,6","18.05",",,,6"
"USC00333345","1910-08","39.65","-84.65","152.4","GREEN, OH US","","","","","","","","","","","","","","","","","","","0","2,6","29","2,6","10","2,6","","","","","","","","","35.6","2,6,22,","","","","","","","","","","","31.04","2,,,6","",""
"USC00333345","1910-09","39.65","-84.65","152.4","GREEN, OH US","","","87.9",",6","9",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","7.8",",6,15,","","","","","29.7",",,6,03,","32.2",",6,06,","","","8.4",",6","96.2",",,,6","","","20.99",",6","27.42",",,,6","14.55",",,,6"
"USC00333345","1910-10","39.65","-84.65","152.4","GREEN, OH US","","","38.4","1,6","","","","","","","","","0",",6","0","1,6","1","1,6","0","1,6","20","1,6","0","1,6","0.0","1,6,27,","","","0",",T,6,29,+","","","31.7","1,6,03,","","","93.3","1,6","","","0",",T,,6","16.50","1,6","23.67","1,,,6","9.33","1,,,6"
"USC00333345","1910-11","39.65","-84.65","152.4","GREEN, OH US","","","0.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","0",",6","0",",6","-7.2",",6,20,","","","0",",T,6,30,","17.8",",,6,27,","20.0",",6,09,","","","425.4",",6","36.1",",,,6","0",",T,,6","4.15",",6","10.21",",,,6","-1.90",",,,6"
"USC00333345","1910-12","39.65","-84.65","152.4","GREEN, OH US","","","0.0",",6","7",",6","3",",6","1",",6","16","5,6","","","0",",6","28",",6","10",",6","0",",6","0",",6","-15.6",",6,09,","254","5,,6,09,+","","","25.4",",,6,06,","14.4",",6,28,","","","599.6",",6","54.5",",,,6","","","-1.01",",6","3.13",",,,6","-5.14",",,,6"
"USC00333345","1911-01","39.65","-84.65","152.4","GREEN, OH US","0.0","6","0.0",",6","9",",6","9",",6","1",",6","","","2",",6","0",",6","20",",6","3",",6","0",",6","0",",6","-12.8",",6,04,","","","152",",,6,17,","25.4",",,6,29,","20.0",",6,15,","","","442.4",",6","112.7",",,,6","228",",,,6","4.06",",6","9.16",",,,6","-1.04",",,,6"
"USC00333345","1911-02","39.65","-84.65","152.4","GREEN, OH US","0.0","6","0.0",",6","5",",6","5",",6","1",",6","","","1",",6","0",",6","17",",6","2",",6","4",",6","0",",6","-7.8",",6,22,","","","127",",,6,20,","30.5",",,6,20,","22.2",",6,14,","","","383.0",",6","68.4",",,,6","127",",,,6","4.66",",6","10.99",",,,6","-1.68",",,,6"
"USC00333345","1911-03","39.65","-84.65","152.4","GREEN, OH US","0.0","6","0.0",",6","5","1,6","4","1,6","1","1,6","","","0",",6","0",",6","18",",6","0",",6","2",",6","0",",6","-12.2",",6,16,","","","13",",,6,31,","33.0","1,,6,07,","24.4",",6,12,","","","388.5",",6","70.9","1,,,6","13",",,,6","5.80",",6","12.52",",,,6","-0.92",",,,6"
"USC00333345","1911-04","39.65","-84.65","152.4","GREEN, OH US","0.3","6","0.3",",6","12",",6","12",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","10",",6","0",",6","-1.7",",6,10,","","","0",",,6,30,+","42.7",",,6,13,","29.4",",6,06,","","","216.1",",6","135.6",",,,6","0",",,,6","11.14",",6","18.10",",,,6","4.18",",,,6"
"USC00333345","1911-05","39.65","-84.65","152.4","GREEN, OH US","101.2","6","100.9",",6","1",",6","1",",6","0",",6","","","","","0",",6","3",",6","0",",6","27",",6","12",",6","-1.1",",6,05,","","","","","2.5",",,6,22,","35.6",",6,19,","","","53.9",",6","2.5",",,,6","","","19.85",",6","28.40",",,,6","11.30",",,,6"
"USC00333345","1911-07","39.65","-84.65","152.4","GREEN, OH US","","","142.8",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","8.9",",6,31,+","","","","","19.1",",,6,08,","40.6",",6,04,","1.6","6","1.6",",6","65.4",",,,6","","","22.89",",6","31.07",",,,6","14.70",",,,6"
"USC00333345","1911-08","39.65","-84.65","152.4","GREEN, OH US","","","177.8",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","8.9",",6,25,","","","","","69.9",",,6,29,","39.4",",6,10,","4.1","6","2.5",",6","149.3",",,,6","","","23.99",",6","31.34",",,,6","16.64",",,,6"
"USC00333345","1911-09","39.65","-84.65","152.4","GREEN, OH US","","","123.6",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","8.3",",6,30,","","","","","39.4",",,6,16,","32.8",",6,08,","4.6","6","0.5",",6","110.5",",,,6","","","22.44",",6","29.24",",,,6","15.63",",,,6"
"USC00333345","1911-10","39.65","-84.65","152.4","GREEN, OH US","","","12.5",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","0.6",",6,24,","","","","","40.9",",,6,01,","31.1",",6,01,","121.6","6","117.0",",6","107.2",",,,6","","","14.96",",6","21.68",",,,6","8.24",",,,6"
"USC00333345","1911-11","39.65","-84.65","152.4","GREEN, OH US","","","0.0",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","13",",6","0",",6","0",",6","0",",6","-12.2",",6,13,","","","0",",T,6,24,+","50.8",",,6,18,","18.9",",6,06,","536.8","6","415.2",",6","78.3",",,,6","0",",T,,6","4.49",",6","9.13",",,,6","-0.14",",,,6"
"USC00333345","1911-12","39.65","-84.65","152.4","GREEN, OH US","","","0.0",",6","9",",6","9",",6","3",",6","","","0",",6","0",",6","15",",6","1",",6","2",",6","0",",6","-8.9",",6,04,","","","0",",T,6,27,+","31.2",",,6,26,","23.3",",6,12,","952.2","6","415.4",",6","127.9",",,,6","0",",T,,6","4.93",",6","10.17",",,,6","-0.31",",,,6"
"USC00333345","1912-01","39.65","-84.65","152.4","GREEN, OH US","0.0","6","0.0","2,6","12","1,6","7","1,6","0","1,6","","","","","5","1,6","28","1,6","11","1,6","0","1,6","0","1,6","-28.9","1,6,13,","","","","","18.3","1,,6,29,","12.8","1,6,18,","1615.6","6","663.4","1,6","56.4","1,,,6","","","-4.29","2,6","1.22","1,,,6","-9.80","1,,,6"
"USC00333345","1912-02","39.65","-84.65","152.4","GREEN, OH US","0.0","6","0.0",",6","5","1,6","5","1,6","1","1,6","","","1","1,6","4",",6","28",",6","10",",6","0",",6","0",",6","-21.7",",6,06,","","","76","1,,6,03,","27.9","1,,6,21,","17.8",",6,25,","2216.6","6","601.0",",6","68.8","1,,,6","76","1,,,6","-2.39",",6","3.25",",,,6","-8.03",",,,6"
"USC00333345","1912-03","39.65","-84.65","152.4","GREEN, OH US","0.0","6","0.0","2,6","12",",6","11",",6","3",",6","","","1",",6","0","1,6","20","1,6","2","1,6","3","1,6","0","1,6","-11.1","1,6,03,","","","25",",,6,03,","39.4",",,6,29,","23.9","1,6,31,","2619.2","6","402.6","1,6","209.3",",,,6","38",",,,6","4.53","2,6","10.44","1,,,6","-1.37","1,,,6"
"USC00333345","1912-04","39.65","-84.65","152.4","GREEN, OH US","5.3","6","5.3",",6","11",",6","10",",6","0",",6","","","","","0",",6","3",",6","0",",6","21",",6","0",",6","-1.7",",6,08,","","","","","20.8",",,6,01,","28.9",",6,11,","2763.8","6","144.6",",6","111.1",",,,6","","","13.69",",6","21.44",",,,6","5.94",",,,6"
