"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137848","2015-09","56.7","13.03","50.0","MARBACK D, SW","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,05,","92.8",",,,E"
"SWE00137848","2015-10","56.7","13.03","50.0","MARBACK D, SW","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,21,","17.4",",,,E"
"SWE00137848","2015-11","56.7","13.03","50.0","MARBACK D, SW","23",",E","16",",E","0",",E","0",",","20",",,E,23,+","23.2",",,E,28,","180.1",",,,E"
"SWE00137848","2015-12","56.7","13.03","50.0","MARBACK D, SW","23",",E","14",",E","0",",E","1",",","30",",,E,27,","21.0",",,E,27,","139.0",",,,E"
"SWE00137848","2016-01","56.7","13.03","50.0","MARBACK D, SW","14",",E","9",",E","0",",E","11",",","120",",,E,23,+","14.1",",,E,26,","66.7",",,,E"
"SWE00137848","2016-02","56.7","13.03","50.0","MARBACK D, SW","16",",E","9",",E","0",",E","1",",","60",",,E,25,","17.1",",,E,20,","94.6",",,,E"
"SWE00137848","2016-03","56.7","13.03","50.0","MARBACK D, SW","10",",E","7",",E","0",",E","1",",","50",",,E,07,","12.3",",,E,06,","45.9",",,,E"
"SWE00137848","2016-04","56.7","13.03","50.0","MARBACK D, SW","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,07,","81.4",",,,E"
"SWE00137848","2016-05","56.7","13.03","50.0","MARBACK D, SW","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,21,","13.1",",,,E"
"SWE00137848","2016-06","56.7","13.03","50.0","MARBACK D, SW","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,15,","41.7",",,,E"
"SWE00137848","2016-07","56.7","13.03","50.0","MARBACK D, SW","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,10,","68.4",",,,E"
"SWE00137848","2016-08","56.7","13.03","50.0","MARBACK D, SW","18",",E","12",",E","1",",E","0",",","0",",,E,31,+","29.3",",,E,04,","127.9",",,,E"
"SWE00137848","2016-09","56.7","13.03","50.0","MARBACK D, SW","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,27,","31.3",",,,E"
"SWE00137848","2016-10","56.7","13.03","50.0","MARBACK D, SW","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,31,","57.9",",,,E"
"SWE00137848","2016-11","56.7","13.03","50.0","MARBACK D, SW","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,05,","64.0",",,,E"
"SWE00137848","2016-12","56.7","13.03","50.0","MARBACK D, SW","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,07,","67.1",",,,E"
"SWE00137848","2017-01","56.7","13.03","50.0","MARBACK D, SW","10",",E","7",",E","0",",E","0",",","10",",,E,08,","8.9",",,E,11,","39.2",",,,E"
"SWE00137848","2017-02","56.7","13.03","50.0","MARBACK D, SW","17",",E","9",",E","0",",E","1",",","40",",,E,24,","17.1",",,E,20,","85.6",",,,E"
"SWE00137848","2017-03","56.7","13.03","50.0","MARBACK D, SW","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,30,","64.3",",,,E"
"SWE00137848","2017-04","56.7","13.03","50.0","MARBACK D, SW","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,24,","61.2",",,,E"
"SWE00137848","2017-05","56.7","13.03","50.0","MARBACK D, SW","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.3",",,E,30,","24.1",",,,E"
"SWE00137848","2017-06","56.7","13.03","50.0","MARBACK D, SW","16",",E","10",",E","2",",E","0",",","0",",,E,30,+","38.9",",,E,11,","140.5",",,,E"
"SWE00137848","2017-07","56.7","13.03","50.0","MARBACK D, SW","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,23,","69.4",",,,E"
"SWE00137848","2017-08","56.7","13.03","50.0","MARBACK D, SW","17",",E","14",",E","2",",E","0",",","0",",,E,31,+","26.3",",,E,30,","140.7",",,,E"
"SWE00137848","2017-09","56.7","13.03","50.0","MARBACK D, SW","14",",E","12",",E","0",",E","0",",","0",",,E,30,+","18.1",",,E,19,","136.1",",,,E"
"SWE00137848","2017-10","56.7","13.03","50.0","MARBACK D, SW","20",",E","13",",E","2",",E","0",",","0",",,E,31,+","28.7",",,E,02,","198.0",",,,E"
"SWE00137848","2017-11","56.7","13.03","50.0","MARBACK D, SW","22",",E","13",",E","1",",E","1",",","40",",,E,22,","27.9",",,E,10,","136.2",",,,E"
"SWE00137848","2017-12","56.7","13.03","50.0","MARBACK D, SW","26",",E","18",",E","1",",E","10",",","80",",,E,18,+","28.5",",,E,24,","201.0",",,,E"
"SWE00137848","2018-01","56.7","13.03","50.0","MARBACK D, SW","21",",E","12",",E","0",",E","0",",","20",",,E,22,+","17.5",",,E,23,","97.3",",,,E"
"SWE00137848","2018-02","56.7","13.03","50.0","MARBACK D, SW","11",",E","5",",E","0",",E","0",",","20",",,E,22,+","4.7",",,E,12,","28.1",",,,E"
"SWE00137848","2018-03","56.7","13.03","50.0","MARBACK D, SW","14",",E","9",",E","0",",E","10",",","160",",,E,28,","8.4",",,E,27,","54.7",",,,E"
"SWE00137848","2018-04","56.7","13.03","50.0","MARBACK D, SW","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,04,","33.8",",,,E"
"SWE00137848","2018-05","56.7","13.03","50.0","MARBACK D, SW","4",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,01,","16.8",",,,E"
"SWE00137848","2018-06","56.7","13.03","50.0","MARBACK D, SW","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,20,","42.5",",,,E"
"SWE00137848","2018-07","56.7","13.03","50.0","MARBACK D, SW","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.2",",,E,17,","8.5",",,,E"
"SWE00137848","2018-08","56.7","13.03","50.0","MARBACK D, SW","19",",E","12",",E","2",",E","0",",","0",",,E,31,+","31.5",",,E,19,","180.5",",,,E"
"SWE00137848","2018-09","56.7","13.03","50.0","MARBACK D, SW","21",",E","10",",E","1",",E","0",",","0",",,E,30,+","26.6",",,E,20,","101.8",",,,E"
"SWE00137848","2018-10","56.7","13.03","50.0","MARBACK D, SW","15",",E","12",",E","1",",E","0",",","0",",,E,31,+","39.8",",,E,26,","134.9",",,,E"
"SWE00137848","2018-11","56.7","13.03","50.0","MARBACK D, SW","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","18.8",",,E,29,","32.0",",,,E"
"SWE00137848","2018-12","56.7","13.03","50.0","MARBACK D, SW","15",",E","7",",E","0",",E","0",",","10",",,E,24,+","16.0",",,E,07,","75.3",",,,E"
"SWE00137848","2019-01","56.7","13.03","50.0","MARBACK D, SW","15",",E","9",",E","0",",E","10",",","70",",,E,27,","12.0",",,E,07,","61.8",",,,E"
"SWE00137848","2019-02","56.7","13.03","50.0","MARBACK D, SW","14",",E","10",",E","0",",E","5",",","60",",,E,05,+","18.7",",,E,08,","97.3",",,,E"
"SWE00137848","2019-03","56.7","13.03","50.0","MARBACK D, SW","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","25.3",",,E,06,","147.8",",,,E"
"SWE00137848","2019-04","56.7","13.03","50.0","MARBACK D, SW","2",",E","2",",E","0",",E","0",",","0",",,E,30,+","22.8",",,E,27,","30.6",",,,E"
"SWE00137848","2019-05","56.7","13.03","50.0","MARBACK D, SW","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,06,","78.8",",,,E"
"SWE00137848","2019-06","56.7","13.03","50.0","MARBACK D, SW","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,12,","49.5",",,,E"
"SWE00137848","2019-07","56.7","13.03","50.0","MARBACK D, SW","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,30,","74.3",",,,E"
"SWE00137848","2019-08","56.7","13.03","50.0","MARBACK D, SW","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","25.1",",,E,10,","144.9",",,,E"
"SWE00137848","2019-09","56.7","13.03","50.0","MARBACK D, SW","20",",E","17",",E","0",",E","0",",","0",",,E,30,+","25.2",",,E,05,","161.7",",,,E"
"SWE00137848","2019-10","56.7","13.03","50.0","MARBACK D, SW","17",",E","11",",E","1",",E","0",",","0",",,E,31,+","26.4",",,E,26,","126.5",",,,E"
"SWE00137848","2019-11","56.7","13.03","50.0","MARBACK D, SW","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,16,","60.6",",,,E"
"SWE00137848","2019-12","56.7","13.03","50.0","MARBACK D, SW","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,05,","118.3",",,,E"
"SWE00137848","2020-01","56.7","13.03","50.0","MARBACK D, SW","23",",E","14",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,30,","128.2",",,,E"
"SWE00137848","2020-02","56.7","13.03","50.0","MARBACK D, SW","22",",E","14",",E","0",",E","0",",","20",",,E,28,","17.2",",,E,09,","140.3",",,,E"
"SWE00137848","2020-03","56.7","13.03","50.0","MARBACK D, SW","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,10,","45.3",",,,E"
"SWE00137848","2020-04","56.7","13.03","50.0","MARBACK D, SW","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,27,","27.5",",,,E"
"SWE00137848","2020-05","56.7","13.03","50.0","MARBACK D, SW","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","5.9",",,E,16,","38.5",",,,E"
"SWE00137848","2020-06","56.7","13.03","50.0","MARBACK D, SW","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,30,","54.1",",,,E"
"SWE00137848","2020-07","56.7","13.03","50.0","MARBACK D, SW","16",",E","12",",E","1",",E","0",",","0",",,E,31,+","40.9",",,E,04,","155.9",",,,E"
"SWE00137848","2020-08","56.7","13.03","50.0","MARBACK D, SW","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","21.9",",,E,23,","48.9",",,,E"
"SWE00137848","2020-09","56.7","13.03","50.0","MARBACK D, SW","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,25,","76.4",",,,E"
"SWE00137848","2020-10","56.7","13.03","50.0","MARBACK D, SW","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,21,","131.5",",,,E"
"SWE00137848","2020-11","56.7","13.03","50.0","MARBACK D, SW","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,17,","104.3",",,,E"
"SWE00137848","2020-12","56.7","13.03","50.0","MARBACK D, SW","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,26,","97.6",",,,E"
"SWE00137848","2021-01","56.7","13.03","50.0","MARBACK D, SW","15",",E","10",",E","1",",E","7",",","100",",,E,31,+","29.3",",,E,20,","99.8",",,,E"
"SWE00137848","2021-02","56.7","13.03","50.0","MARBACK D, SW","3",",E","3",",E","0",",E","21",",","150",",,E,18,","5.3",",,E,16,","14.3",",,,E"
"SWE00137848","2021-03","56.7","13.03","50.0","MARBACK D, SW","13",",E","9",",E","0",",E","0",",","10",",,E,11,","17.9",",,E,28,","74.7",",,,E"
"SWE00137848","2021-04","56.7","13.03","50.0","MARBACK D, SW","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,11,","26.5",",,,E"
"SWE00137848","2021-05","56.7","13.03","50.0","MARBACK D, SW","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,04,","102.2",",,,E"
