"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006048231","2002-01","48.8167","-87.1","290.0","TERRACE BAY A, ON CA","0.0","C","0.0","1,C","17",",C","4",",C","0",",C","30",",C","4",",C","17","1,C","30","1,C","28",",C","0",",C","0",",C","-27.9","1,C,30,","210",",,C,31,","86",",,C,20,","8.6",",,C,20,","2.9",",C,09,","2949.1","C","908.1",",C","41.4",",,,C","414",",,,C","-12.10","1,C","-7.46",",,,C","-16.74","1,,,C"
"CA006048231","2002-02","48.8167","-87.1","290.0","TERRACE BAY A, ON CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","28",",C","4",",C","8",",C","28",",C","22",",C","0",",C","0",",C","-29.0",",C,11,","250",",,C,03,","76",",,C,23,","7.6",",,C,23,","4.7",",C,14,","3729.6","C","780.5",",C","31.0",",,,C","310",",,,C","-9.54",",C","-3.89",",,,C","-15.19",",,,C"
"CA006048231","2002-03","48.8167","-87.1","290.0","TERRACE BAY A, ON CA","0.0","C","0.0",",C","11","1,C","3","1,C","0","1,C","31",",C","4",",C","16",",C","30",",C","19",",C","0",",C","0",",C","-30.7",",C,04,","270",",,C,14,+","114",",,C,12,","11.4","1,,C,12,","4.6",",C,30,","4620.3","C","890.7",",C","29.8","1,,,C","352",",,,C","-10.40",",C","-3.89",",,,C","-16.91",",,,C"
"CA006048231","2002-04","48.8167","-87.1","290.0","TERRACE BAY A, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","14",",C","2",",C","1",",C","25",",C","4",",C","0",",C","0",",C","-18.6",",C,06,","220",",,C,07,","178",",,C,06,","18.6",",,C,06,","19.1",",C,16,","5166.1","C","545.8",",C","73.4",",,,C","240",",,,C","0.14",",C","5.06",",,,C","-4.78",",,,C"
"CA006048231","2002-05","48.8167","-87.1","290.0","TERRACE BAY A, ON CA","0.0","C","0.0","2,C","12",",C","8",",C","0",",C","1",",C","1",",C","0","2,C","19","2,C","0",",C","1",",C","0",",C","-6.7","2,C,11,","50",",,C,03,","96",",,C,02,","17.8",",,C,30,","23.7",",C,31,","5563.9","C","397.8",",C","79.2",",,,C","100",",,,C","4.59","2,C","10.15",",,,C","-0.98","2,,,C"
"CA006048231","2002-06","48.8167","-87.1","290.0","TERRACE BAY A, ON CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-2.8",",C,03,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,22,","25.2",",C,23,","5734.0","C","170.1",",C","107.2",",,,C","0",",,,C","12.66",",C","18.50",",,,C","6.83",",,,C"
"CA006048231","2002-07","48.8167","-87.1","290.0","TERRACE BAY A, ON CA","15.1","C","15.1","2,C","10",",C","5",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","24",",C","0",",C","3.4","2,C,23,","0",",,C,31,+","0",",,C,31,+","43.8",",,C,25,","30.3",",C,14,","55.8","C","55.8",",C","85.1",",,,C","0",",,,C","16.99","2,C","23.49",",,,C","10.49","2,,,C"
"CA006048231","2002-08","48.8167","-87.1","290.0","TERRACE BAY A, ON CA","17.3","C","2.2",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.0",",C,28,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,17,","25.8",",C,04,","152.2","C","96.4",",C","55.6",",,,C","0",",,,C","15.29",",C","20.58",",,,C","10.00",",,,C"
"CA006048231","2002-09","48.8167","-87.1","290.0","TERRACE BAY A, ON CA","17.5","C","0.2",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-1.7",",C,29,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,02,","24.1",",C,09,","329.2","C","177.0",",C","90.0",",,,C","0",",,,C","12.44",",C","17.09",",,,C","7.79",",,,C"
"CA006048231","2002-10","48.8167","-87.1","290.0","TERRACE BAY A, ON CA","17.5","C","0.0",",C","12",",C","8",",C","2",",C","1",",C","1",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-11.1",",C,18,","40",",,C,20,","48",",,C,19,","49.0",",,C,04,","20.0",",C,01,","837.6","C","508.4",",C","130.1",",,,C","90",",,,C","1.93",",C","5.72",",,,C","-1.85",",,,C"
"CA006048231","2002-11","48.8167","-87.1","290.0","TERRACE BAY A, ON CA","17.5","C","0.0",",C","17",",C","12",",C","0",",C","27","3,C","9",",C","3",",C","30",",C","18",",C","0",",C","0",",C","-22.1",",C,15,","290","3,,C,29,","128",",,C,28,","12.8",",,C,28,","3.4",",C,05,","1553.2","C","715.6",",C","82.6",",,,C","552",",,,C","-5.52",",C","-1.39",",,,C","-9.65",",,,C"
"CA006048231","2002-12","48.8167","-87.1","290.0","TERRACE BAY A, ON CA","17.5","C","0.0",",C","12",",C","6",",C","0",",C","31",",C","4",",C","10",",C","30",",C","17",",C","0",",C","0",",C","-27.2",",C,08,","270",",,C,10,","40",",,C,20,+","19.6",",,C,18,","5.0",",C,18,","2353.1","C","799.9",",C","49.0",",,,C","224",",,,C","-7.47",",C","-3.18",",,,C","-11.76",",,,C"
"CA006048231","2003-01","48.8167","-87.1","290.0","TERRACE BAY A, ON CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","31",",C","1",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-33.4",",C,29,","210",",,C,28,","168",",,C,27,","16.8",",,C,27,","4.7",",C,07,","3409.6","C","1056.5",",C","30.6",",,,C","306",",,,C","-15.75",",C","-10.06",",,,C","-21.44",",,,C"
"CA006048231","2003-02","48.8167","-87.1","290.0","TERRACE BAY A, ON CA","0.0","C","0.0","1,C","10",",C","4",",C","0",",C","28",",C","4",",C","20",",C","28",",C","27","1,C","0","1,C","0","1,C","-35.4",",C,15,","310",",,C,27,+","66",",,C,07,","6.6",",,C,07,","-0.8","1,C,19,+","4357.5","C","947.9","1,C","27.2",",,,C","266",",,,C","-16.81","1,C","-10.54","1,,,C","-23.07",",,,C"
"CA006048231","2003-03","48.8167","-87.1","290.0","TERRACE BAY A, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","30",",C","4",",C","11",",C","27",",C","18",",C","0",",C","0",",C","-37.9",",C,03,","390",",,C,14,","140",",,C,28,","14.0",",,C,28,","10.5",",C,22,","5186.1","C","828.6",",C","44.6",",,,C","406",",,,C","-8.40",",C","-2.69",",,,C","-14.10",",,,C"
"CA006048231","2003-04","48.8167","-87.1","290.0","TERRACE BAY A, ON CA","0.0","C","0.0",",C","5","2,C","3","2,C","1","2,C","12",",C","1",",C","2",",C","26",",C","6",",C","0",",C","0",",C","-23.1",",C,06,","240",",,C,01,","26",",,C,17,","27.2","2,,C,20,","14.1",",C,14,","5777.7","C","591.6",",C","59.8",",a,,C","30",",,,C","-1.39",",C","4.20",",,,C","-6.97",",,,C"
"CA006048231","2003-05","48.8167","-87.1","290.0","TERRACE BAY A, ON CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-9.2",",C,02,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,19,","24.8",",C,24,","6066.6","C","288.9",",C","59.6",",,,C","0",",,,C","9.01",",C","16.50",",,,C","1.53",",,,C"
"CA006048231","2003-06","48.8167","-87.1","290.0","TERRACE BAY A, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-1.1",",C,21,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,24,","25.3",",C,05,","6263.1","C","196.5",",C","25.4",",,,C","0",",,,C","11.78",",C","19.43",",,,C","4.14",",,,C"
"CA006048231","2003-07","48.8167","-87.1","290.0","TERRACE BAY A, ON CA","2.0","C","2.0","1,C","16",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","17",",C","0",",C","4.2","1,C,16,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,14,","26.3",",C,12,","98.6","C","98.6",",C","101.2",",,,C","0",",,,C","15.05","1,C","21.25",",,,C","8.86","1,,,C"
"CA006048231","2003-08","48.8167","-87.1","290.0","TERRACE BAY A, ON CA","23.2","C","21.2",",C","12",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.8",",C,12,","0",",,C,31,+","0",",,C,31,+","47.6",",,C,20,","27.9",",C,10,","163.2","C","64.6",",C","109.4",",,,C","0",",,,C","16.93",",C","22.66",",,,C","11.20",",,,C"
"CA006048231","2003-09","48.8167","-87.1","290.0","TERRACE BAY A, ON CA","23.2","C","0.0",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-3.7",",C,29,","0",",T,C,29,","6",",,C,28,","54.6",",,C,26,","20.7",",C,17,+","361.1","C","197.9",",C","160.8",",,,C","6",",,,C","11.74",",C","15.69",",,,C","7.79",",,,C"
"CA006048231","2003-10","48.8167","-87.1","290.0","TERRACE BAY A, ON CA","23.2","C","0.0",",C","14",",C","9",",C","1",",C","3",",C","2",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-6.3",",C,06,","60",",,C,29,","102",",,C,28,","28.2",",,C,02,","16.6",",C,08,","817.1","C","456.0",",C","97.3",",,,C","130",",,,C","3.62",",C","7.32",",,,C","-0.07",",,,C"
"CA006048231","2003-11","48.8167","-87.1","290.0","TERRACE BAY A, ON CA","23.2","C","0.0",",C","15",",C","7",",C","1",",C","14",",C","6",",C","1",",C","23",",C","15",",C","0",",C","0",",C","-20.4",",C,08,","140",",,C,30,","86",",,C,04,","38.0",",,C,18,","6.8",",C,17,","1441.6","C","624.5",",C","73.0",",,,C","432",",,,C","-2.48",",C","0.71",",,,C","-5.67",",,,C"
"CA006048231","2003-12","48.8167","-87.1","290.0","TERRACE BAY A, ON CA","23.2","C","0.0",",C","16",",C","10",",C","0",",C","31",",C","9",",C","5",",C","30",",C","15",",C","0",",C","0",",C","-27.8",",C,13,+","350",",,C,31,","180",",,C,30,","19.0",",,C,27,","4.4",",C,28,","2226.6","C","785.0",",C","99.6",",,,C","642",",,,C","-6.99",",C","-2.52",",,,C","-11.46",",,,C"
"CA006048231","2004-01","48.8167","-87.1","290.0","TERRACE BAY A, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","5",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-36.2",",C,23,","530",",,C,19,+","140",",,C,16,","13.2",",,C,16,","1.3",",C,02,","3411.7","C","1185.1",",C","60.8",",,,C","668",",,,C","-19.90",",C","-14.25",",,,C","-25.54",",,,C"
"CA006048231","2004-02","48.8167","-87.1","290.0","TERRACE BAY A, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","29",",C","4",",C","12",",C","29",",C","23",",C","0",",C","0",",C","-32.5",",C,15,","670",",,C,10,","164",",,C,02,","15.0",",,C,02,","4.8",",C,24,","4214.5","C","802.8",",C","32.6",",,,C","446",",,,C","-9.35",",C","-3.16",",,,C","-15.54",",,,C"
"CA006048231","2004-03","48.8167","-87.1","290.0","TERRACE BAY A, ON CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","31",",C","3",",C","4",",C","30",",C","13",",C","0",",C","0",",C","-26.5",",C,22,","680",",,C,19,+","136",",,C,13,","45.0",",,C,28,","6.3",",C,31,","4929.5","C","715.0",",C","83.8",",,,C","344",",,,C","-4.73",",C","0.39",",,,C","-9.85",",,,C"
"CA006048231","2004-04","48.8167","-87.1","290.0","TERRACE BAY A, ON CA","0.0","C","0.0",",C","8",",C","2",",C","1",",C","12",",C","0",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-13.1",",C,05,","410",",,C,01,","14",",,C,10,","38.2",",,C,18,","12.8",",C,17,","5472.5","C","543.0",",C","54.8",",,,C","24",",,,C","0.23",",C","5.26",",,,C","-4.79",",,,C"
"CA006048231","2004-05","48.8167","-87.1","290.0","TERRACE BAY A, ON CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-8.8",",C,03,","0",",,C,31,+","0",",T,C,01,","19.8",",,C,17,","19.3",",C,31,+","5864.2","C","391.7",",C","97.3",",,,C","0",",T,,C","5.70",",C","11.38",",,,C","0.02",",,,C"
"CA006048231","2004-06","48.8167","-87.1","290.0","TERRACE BAY A, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-1.2",",C,04,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,24,","22.1",",C,17,","6086.6","C","222.4",",C","65.8",",,,C","0",",,,C","10.92",",C","16.73",",,,C","5.11",",,,C"
"CA006048231","2004-07","48.8167","-87.1","290.0","TERRACE BAY A, ON CA","2.6","C","2.6","2,C","15",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","12",",C","0",",C","0.9","2,C,23,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,30,","26.2",",C,14,","123.5","C","123.5",",C","56.5",",,,C","0",",,,C","14.24","2,C","20.33",",,,C","8.15","2,,,C"
"CA006048231","2004-08","48.8167","-87.1","290.0","TERRACE BAY A, ON CA","3.7","C","1.1",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.6",",C,13,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,26,","27.7",",C,07,","302.9","C","179.4",",C","129.9",",,,C","0",",,,C","12.58",",C","17.93",",,,C","7.23",",,,C"
"CA006048231","2004-09","48.8167","-87.1","290.0","TERRACE BAY A, ON CA","3.7","C","0.0",",C","13",",C","3",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.4",",C,29,","0",",,C,30,+","0",",,C,30,+","39.8",",,C,15,","20.7",",C,04,","490.4","C","187.5",",C","97.7",",,,C","0",",,,C","12.08",",C","16.96",",,,C","7.21",",,,C"
"CA006048231","2004-10","48.8167","-87.1","290.0","TERRACE BAY A, ON CA","3.7","C","0.0",",C","16",",C","11",",C","4",",C","1",",C","1",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-6.1",",C,26,","40",",,C,17,","50",",,C,16,","41.4",",,C,29,","17.4",",C,07,","896.6","C","406.2",",C","209.2",",,,C","66",",,,C","5.23",",C","8.99",",,,C","1.47",",,,C"
"CA006048231","2004-11","48.8167","-87.1","290.0","TERRACE BAY A, ON CA","3.7","C","0.0",",C","13",",C","4",",C","0",",C","3",",C","1",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-17.5",",C,26,","110",",,C,29,+","90",",,C,27,","9.0",",,C,27,+","9.5",",C,18,","1456.2","C","559.6",",C","36.0",",,,C","142",",,,C","-0.32",",C","3.54",",,,C","-4.18",",,,C"
"CA006048231","2004-12","48.8167","-87.1","290.0","TERRACE BAY A, ON CA","3.7","C","0.0",",C","17",",C","10",",C","1",",C","31",",C","9",",C","15",",C","31",",C","24",",C","0",",C","0",",C","-33.5",",C,19,","300",",,C,31,","120",",,C,03,","30.4",",,C,30,","4.2",",C,30,","2399.7","C","943.5",",C","95.4",",,,C","672",",,,C","-12.10",",C","-6.11",",,,C","-18.10",",,,C"
"CA006048231","2005-01","48.8167","-87.1","290.0","TERRACE BAY A, ON CA","0.0","C","0.0","2,C","13","1,C","8","1,C","0","1,C","27","4,C","8","1,C","21","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-38.4","1,C,16,","800","4,,C,26,","176","1,,C,18,","17.6","1,,C,18,","0.8","1,C,12,","3403.6","C","1003.9","1,C","81.6","1,,,C","816","1,,,C","-16.44","2,C","-10.30","1,,,C","-22.57","1,,,C"
"CA006048231","2005-02","48.8167","-87.1","290.0","TERRACE BAY A, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","27","1,C","5",",C","13",",C","25",",C","20",",C","0",",C","0",",C","-30.8",",C,18,","940","1,,C,28,","192",",,C,20,","19.2",",,C,20,","4.3",",C,04,","4198.7","C","795.1",",C","67.6",",,,C","676",",,,C","-10.06",",C","-4.56",",,,C","-15.57",",,,C"
"CA006048231","2005-03","48.8167","-87.1","290.0","TERRACE BAY A, ON CA","0.0","C","0.0","3,C","8",",C","3",",C","0",",C","28","3,C","1",",C","11","2,C","27","2,C","18","1,C","0","1,C","0","1,C","-28.5","2,C,13,","850","3,,C,01,","54",",,C,06,","9.4",",,C,31,","7.3","1,C,29,","4949.0","C","750.3","1,C","26.8",",,,C","132",",,,C","-8.52","3,C","-1.93","1,,,C","-15.11","2,,,C"
"CA006048231","2005-04","48.8167","-87.1","290.0","TERRACE BAY A, ON CA","0.0","C","0.0","1,C","4",",C","0",",C","0",",C","10",",C","0",",C","0",",C","27",",C","0","1,C","0","1,C","0","1,C","-7.7",",C,02,","420",",,C,01,","10",",,C,27,","1.4",",,C,25,+","17.2","1,C,19,","5375.6","C","426.6","1,C","4.7",",,,C","10",",,,C","3.59","1,C","9.83","1,,,C","-2.66",",,,C"
"CA006048231","2005-05","48.8167","-87.1","290.0","TERRACE BAY A, ON CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-9.3",",C,12,","10",",,C,02,","18",",,C,13,","19.2",",,C,22,","22.5",",C,30,","5724.9","C","349.3",",C","102.2",",,,C","36",",,,C","7.06",",C","12.95",",,,C","1.17",",,,C"
"CA006048231","2005-06","48.8167","-87.1","290.0","TERRACE BAY A, ON CA","0.4","C","0.4",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.1",",C,01,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,14,","27.2",",C,24,","5849.9","C","125.0",",C","60.7",",,,C","0",",,,C","14.18",",C","19.73",",,,C","8.63",",,,C"
"CA006048231","2005-07","48.8167","-87.1","290.0","TERRACE BAY A, ON CA","14.5","C","14.1","3,C","3",",C","2",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","18","1,C","0","1,C","1.2","3,C,07,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,18,","28.2","1,C,16,+","80.8","C","80.8","1,C","15.4",",,,C","0",",,,C","16.02","3,C","22.78","1,,,C","9.25","3,,,C"
"CA006048231","2005-08","48.8167","-87.1","290.0","TERRACE BAY A, ON CA","28.4","C","13.9","3,C","10",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","22","1,C","0","1,C","2.5","2,C,24,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,26,","28.6","1,C,07,","137.3","C","56.5","1,C","42.0",",,,C","0",",,,C","16.69","3,C","22.58","1,,,C","10.80","2,,,C"
"CA006048231","2005-09","48.8167","-87.1","290.0","TERRACE BAY A, ON CA","31.5","C","3.1","3,C","11","1,C","7","1,C","1","1,C","0",",C","0",",C","0","2,C","3","2,C","0","1,C","3","1,C","0","1,C","-3.8","2,C,29,","0",",,C,30,+","0",",,C,30,+","45.2","1,,C,12,","25.5","1,C,11,","285.4","C","148.1","1,C","91.4","1,,,C","0",",,,C","12.88","3,C","18.47","1,,,C","7.30","2,,,C"
"CA006048231","2005-10","48.8167","-87.1","290.0","TERRACE BAY A, ON CA","31.5","C","0.0","2,C","15",",C","10",",C","3",",C","0",",C","0",",C","0","1,C","15","1,C","0","1,C","0","1,C","0","1,C","-5.9","1,C,21,","0",",,C,31,+","6",",,C,06,","76.6",",,C,05,","19.9","1,C,03,","647.7","C","362.3","1,C","205.8",",,,C","6",",,,C","5.98","2,C","10.11","1,,,C","1.84","1,,,C"
"CA006048231","2005-11","48.8167","-87.1","290.0","TERRACE BAY A, ON CA","31.5","C","0.0","1,C","19",",C","13",",C","3",",C","18","1,C","7",",C","5","1,C","26","1,C","11",",C","0",",C","0",",C","-21.8","1,C,17,","140","1,,C,16,","146",",,C,15,","34.0",",,C,28,","9.3",",C,12,","1263.0","C","615.3",",C","181.0",",,,C","556",",,,C","-2.91","1,C","1.41",",,,C","-7.24","1,,,C"
"CA006048231","2005-12","48.8167","-87.1","290.0","TERRACE BAY A, ON CA","31.5","C","0.0","3,C","14",",C","6",",C","0",",C","31",",C","6",",C","9","3,C","28","3,C","28","1,C","0","1,C","0","1,C","-27.2","3,C,12,","270",",,C,16,","122",",,C,14,","12.2",",,C,14,","1.2","1,C,27,+","2063.8","C","800.8","1,C","57.2",",,,C","572",",,,C","-10.17","3,C","-6.11","1,,,C","-14.23","3,,,C"
"CA006048231","2006-01","48.8167","-87.1","290.0","TERRACE BAY A, ON CA","0.0","C","0.0","4,C","11","3,C","4","3,C","0","3,C","29","2,C","4","3,C","9",",C","31",",C","21","4,C","0","4,C","0","4,C","-26.9",",C,19,","500","2,,C,26,+","150","3,,C,16,","15.0","3,,C,16,","5.1","4,C,27,","2811.9","C","748.1","4,C","46.1","3,,,C","461","3,,,C","-8.97","4,C","-4.36","4,,,C","-13.59",",,,C"
"CA006048231","2006-02","48.8167","-87.1","290.0","TERRACE BAY A, ON CA","0.0","C","0.0","1,C","10",",C","5",",C","0",",C","28",",C","5",",C","17",",C","28",",C","24","1,C","0","1,C","0","1,C","-33.0",",C,18,","570",",,C,17,+","158",",,C,01,","15.8",",,C,01,","1.0","1,C,02,","3678.5","C","866.6","1,C","35.0",",,,C","350",",,,C","-13.88","1,C","-7.49","1,,,C","-20.27",",,,C"
"CA006048231","2006-03","48.8167","-87.1","290.0","TERRACE BAY A, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","30","1,C","3",",C","3",",C","29",",C","11",",C","0",",C","0",",C","-26.3",",C,01,","550","1,,C,01,","118",",,C,13,","13.2",",,C,30,","6.5",",C,25,","4370.3","C","691.8",",C","42.8",",,,C","192",",,,C","-3.98",",C","1.27",",,,C","-9.23",",,,C"
"CA006048231","2006-04","48.8167","-87.1","290.0","TERRACE BAY A, ON CA","0.0","C","0.0","1,C","10",",C","3",",C","0",",C","4",",C","0",",C","0",",C","20",",C","0","1,C","0","1,C","0","1,C","-9.3",",C,28,","60",",,C,01,","22",",,C,03,","12.4",",,C,11,","19.9","1,C,19,","4772.9","C","402.6","1,C","33.0",",,,C","36",",,,C","4.46","1,C","10.63","1,,,C","-1.71",",,,C"
"CA006048231","2006-05","48.8167","-87.1","290.0","TERRACE BAY A, ON CA","0.0","C","0.0","5,C","12","1,C","8","1,C","2","1,C","0",",C","0",",C","0","3,C","6","3,C","0","2,C","6","2,C","0","2,C","-7.8","3,C,06,","0",",,C,31,+","10",",,C,20,","38.8","1,,C,09,","25.8","2,C,30,+","5004.1","C","231.2","2,C","106.8","1,,,C","22",",,,C","9.36","5,C","15.07","2,,,C","3.65","3,,,C"
"CA006048231","2006-06","48.8167","-87.1","290.0","TERRACE BAY A, ON CA","","","","","10",",C","5",",C","0",",C","0",",C","0",",C","","","","","0","5,C","9","5,C","0","5,C","","","0",",,C,30,+","0",",,C,30,+","9.2",",,C,17,","24.5","5,C,25,","","","","","36.1",",,,C","0",",,,C","","","19.95","5,,,C","",""
"CA006048231","2006-07","48.8167","-87.1","290.0","TERRACE BAY A, ON CA","","","14.4","5,C","9","1,C","6","1,C","0","1,C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","22","3,C","1","3,C","4.3","2,C,11,","0",",,C,31,+","0",",,C,31,+","19.4","1,,C,01,","33.0","3,C,16,","60.1","C","60.1","3,C","57.4","1,,,C","0",",,,C","16.66","5,C","22.96","3,,,C","10.37","2,,,C"
"CA006048231","2006-08","48.8167","-87.1","290.0","TERRACE BAY A, ON CA","","","","","7","3,C","1","3,C","0","3,C","0",",C","0",",C","0","1,C","0","1,C","0","5,C","12","5,C","0","5,C","0.8","1,C,12,","0",",,C,31,+","0",",,C,31,+","4.8","3,,C,14,","27.1","5,C,02,","","","","","12.6","3,,,C","0",",,,C","15.97","6,C","21.80","5,,,C","10.15","1,,,C"
"CA006048231","2006-09","48.8167","-87.1","290.0","TERRACE BAY A, ON CA","","","0.0","1,C","8","4,C","7","4,C","2","4,C","0",",C","0",",C","0","1,C","9","1,C","0",",C","5",",C","0",",C","-2.1","1,C,09,","0",",,C,30,+","0",",,C,30,+","41.2","4,,C,26,","28.5",",C,04,","","","236.6",",C","107.2","4,,,C","0",",,,C","10.08","1,C","16.25",",,,C","3.91","1,,,C"
"CA006048231","2006-10","48.8167","-87.1","290.0","TERRACE BAY A, ON CA","","","0.0",",C","9",",C","5",",C","1",",C","1",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-10.1",",C,26,","30",",,C,12,","34",",,C,11,","39.1",",,C,16,","16.8",",C,08,","","","459.0",",C","86.1",",,,C","54",",,,C","3.53",",C","7.42",",,,C","-0.36",",,,C"
"CA006048231","2006-11","48.8167","-87.1","290.0","TERRACE BAY A, ON CA","","","0.0","1,C","","","","","","","0",",C","","","0",",C","26",",C","5","1,C","0","1,C","0","1,C","-15.7",",C,30,","0",",,C,30,+","","","","","8.6","1,C,06,","","","551.1","1,C","","","","","-0.65","1,C","2.79","1,,,C","-4.08",",,,C"
"CA006048231","2006-12","48.8167","-87.1","290.0","TERRACE BAY A, ON CA","","","","","","","","","","","15","4,C","","","4","3,C","26","3,C","","","","","","","-21.9","3,C,05,","100","4,,C,06,","","","","","","","","","","","","","","","","","","","-9.74","3,,,C"
"CA006048231","2007-01","48.8167","-87.1","290.0","TERRACE BAY A, ON CA","0.0","","0.0","5,C","9","5,C","2","5,C","0","5,C","25","5,C","2","5,C","12","5,C","25","5,C","18","5,C","0","5,C","0","5,C","-32.5","5,C,29,","410","5,,C,27,","212","5,,C,26,","21.2","5,,C,26,","4.0","5,C,04,","","","761.6","5,C","44.4","5,,,C","398","5,,,C","-10.96","5,C","-5.37","5,,,C","-16.55","5,,,C"
"CA006048231","2007-03","48.8167","-87.1","290.0","TERRACE BAY A, ON CA","","","0.0",",C","11",",C","5",",C","0",",C","27",",C","3",",C","9",",C","29",",C","13",",C","0",",C","0",",C","-33.7",",C,06,","320",",,C,03,","92",",,C,18,","9.2",",,C,18,","10.9",",C,24,","","","740.7",",C","40.0",",,,C","232",",,,C","-5.56",",C","0.47",",,,C","-11.60",",,,C"
"CA006048231","2007-04","48.8167","-87.1","290.0","TERRACE BAY A, ON CA","","","0.0","2,C","8","2,C","4","2,C","0","2,C","7","2,C","1","2,C","0","2,C","22","2,C","5","2,C","0","2,C","0","2,C","-14.9","2,C,06,","140","2,,C,06,","132","2,,C,03,","13.2","2,,C,03,","18.4","2,C,29,","","","460.3","2,C","40.0","2,,,C","156","2,,,C","1.89","2,C","8.19","2,,,C","-4.40","2,,,C"
