"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSHG0008","2020-05","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","7",",N","5",",N","2",",N","","","","","47.2",",,N,25,","102.8",",,,N","",""
"US1KSHG0008","2020-06","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","7",",N","6",",N","1",",N","","","","","27.9",",,N,22,","90.1",",,,N","",""
"US1KSHG0008","2020-07","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","8",",N","4",",N","2",",N","","","","","45.0",",,N,27,","116.9",",,,N","",""
"US1KSHG0008","2020-08","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","7","1,N","1","1,N","1","1,N","","","","","44.5","1,,N,29,","51.4","1,,,N","",""
"US1KSHG0008","2020-09","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","2","1,N","2","1,N","0","1,N","","","","","11.7","1,,N,10,","20.6","1,,,N","",""
"US1KSHG0008","2020-10","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","3",",N","1",",N","0",",N","","","","","12.7",",,N,29,","13.7",",,,N","",""
"US1KSHG0008","2020-11","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","4","1,N","3","1,N","0","1,N","","","","","15.5","1,,N,22,","32.7","1,,,N","",""
"US1KSHG0008","2020-12","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","4","3,N","2","3,N","0","3,N","","","","","4.8","3,,N,13,","11.2","3,,,N","",""
"US1KSHG0008","2021-01","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","2",",N","2",",N","0",",N","","","","","6.1",",,N,25,","8.9",",,,N","",""
"US1KSHG0008","2021-02","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","1","1,N","0","1,N","0","1,N","1","1,N","38","1,,N,14,","2.3","1,,N,14,","2.3","1,,,N","38","1,,,N"
"US1KSHG0008","2021-03","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","9",",N","6",",N","1",",N","","","","","34.8",",,N,14,","100.6",",,,N","",""
"US1KSHG0008","2021-04","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","5",",N","3",",N","0",",N","1","4,N","51","4,,N,20,","6.4",",,N,16,","17.6",",,,N","51","4,,,N"
"US1KSHG0008","2021-05","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","15",",N","12",",N","0",",N","","","","","18.5",",,N,31,","93.4",",,,N","",""
"US1KSHG0008","2021-06","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,30,+","50.8",",,N,25,","78.2",",,,N","0","5,,,N"
"US1KSHG0008","2021-07","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","6",",N","3",",N","0",",N","","","","","8.4",",,N,15,","25.4",",,,N","",""
"US1KSHG0008","2021-08","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","68.6",",,N,16,","102.9",",,,N","0","5,,,N"
"US1KSHG0008","2021-09","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","37.1",",,N,04,","81.5",",,,N","0","5,,,N"
"US1KSHG0008","2021-10","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","5",",N","3",",N","1",",N","","","","","30.0",",,N,13,","39.7",",,,N","",""
"US1KSHG0008","2021-11","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,30,+","13.2","2,,N,03,","13.2","2,,,N","0","3,,,N"
