"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AHBR","2015-12","34.3978","-110.5644","2022.3","HEBER ARIZONA, AZ US","182.4","U","0.0",",U","1",",U","28",",U","3",",U","0",",U","0",",U","-17.8",",U,16,","18.3",",U,08,+","1281.8","U","580.1",",U","-0.38",",U","7.72",",,,U","-8.47",",,,U"
"USR0000AHBR","2016-01","34.3978","-110.5644","2022.3","HEBER ARIZONA, AZ US","0.0","U","0.0","1,U","0","1,U","30","1,U","0",",U","0",",U","0",",U","-16.7","1,U,12,","16.1",",U,29,+","1829.0","U","547.2",",U","0.13","1,U","8.58",",,,U","-8.33","1,,,U"
"USR0000AHBR","2016-02","34.3978","-110.5644","2022.3","HEBER ARIZONA, AZ US","0.0","U","0.0","1,U","3",",U","28",",U","0","1,U","0","1,U","0","1,U","-20.6",",U,03,","20.6","1,U,12,","2233.4","U","404.4","1,U","3.88","1,U","14.68","1,,,U","-6.91",",,,U"
"USR0000AHBR","2016-03","34.3978","-110.5644","2022.3","HEBER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-8.3",",U,27,","20.6",",U,04,+","2600.0","U","366.6",",U","6.51",",U","15.85",",,,U","-2.83",",,,U"
"USR0000AHBR","2016-04","34.3978","-110.5644","2022.3","HEBER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","7",",U","0",",U","-6.7",",U,02,","24.4",",U,21,","2929.0","U","329.0",",U","7.37",",U","16.81",",,,U","-2.08",",,,U"
"USR0000AHBR","2016-05","34.3978","-110.5644","2022.3","HEBER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","12",",U","0",",U","-2.8",",U,08,","27.2",",U,13,","3142.9","U","213.9",",U","11.43",",U","20.14",",,,U","2.73",",,,U"
"USR0000AHBR","2016-06","34.3978","-110.5644","2022.3","HEBER ARIZONA, AZ US","76.8","U","76.8",",U","0",",U","0",",U","0",",U","30",",U","9",",U","1.7",",U,18,+","36.7",",U,20,","3157.0","U","14.1",",U","20.42",",U","30.15",",,,U","10.69",",,,U"
"USR0000AHBR","2016-07","34.3978","-110.5644","2022.3","HEBER ARIZONA, AZ US","164.6","U","87.8",",U","0",",U","0",",U","0",",U","31",",U","7",",U","8.9",",U,13,","33.3",",U,28,+","1.1","U","1.1",",U","21.13",",U","29.94",",,,U","12.32",",,,U"
"USR0000AHBR","2016-08","34.3978","-110.5644","2022.3","HEBER ARIZONA, AZ US","192.8","U","28.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","4.4",",U,29,+","31.1",",U,14,","25.5","U","24.4",",U","18.45",",U","26.53",",,,U","10.38",",,,U"
"USR0000AHBR","2016-09","34.3978","-110.5644","2022.3","HEBER ARIZONA, AZ US","201.2","U","8.4",",U","0",",U","1",",U","0",",U","25",",U","0",",U","-2.8",",U,24,","30.0",",U,19,+","106.5","U","81.0",",U","15.91",",U","24.48",",,,U","7.34",",,,U"
"USR0000AHBR","2016-10","34.3978","-110.5644","2022.3","HEBER ARIZONA, AZ US","201.2","U","0.0",",U","0",",U","5",",U","0",",U","23",",U","0",",U","-3.9",",U,20,","25.6",",U,21,","279.0","U","172.5",",U","12.77",",U","22.17",",,,U","3.37",",,,U"
"USR0000AHBR","2016-11","34.3978","-110.5644","2022.3","HEBER ARIZONA, AZ US","201.2","U","0.0",",U","0",",U","22",",U","0",",U","1",",U","0",",U","-13.3",",U,30,","23.3",",U,15,","671.3","U","392.3",",U","5.26",",U","13.25",",,,U","-2.74",",,,U"
"USR0000AHBR","2016-12","34.3978","-110.5644","2022.3","HEBER ARIZONA, AZ US","201.2","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-17.2",",U,26,","17.8",",U,14,","1166.0","U","494.7",",U","2.37",",U","9.64",",,,U","-4.89",",,,U"
"USR0000AHBR","2017-01","34.3978","-110.5644","2022.3","HEBER ARIZONA, AZ US","0.0","U","0.0",",U","1",",U","27",",U","1",",U","0",",U","0",",U","-18.3",",U,26,","17.8",",U,31,","1719.5","U","553.5",",U","0.48",",U","6.59",",,,U","-5.63",",,,U"
"USR0000AHBR","2017-02","34.3978","-110.5644","2022.3","HEBER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-10.6",",U,25,","20.0",",U,10,","2103.7","U","384.2",",U","4.61",",U","11.37",",,,U","-2.15",",,,U"
"USR0000AHBR","2017-03","34.3978","-110.5644","2022.3","HEBER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","13",",U","0",",U","-10.6",",U,02,","23.3",",U,14,","2445.9","U","342.2",",U","7.29",",U","16.78",",,,U","-2.20",",,,U"
"USR0000AHBR","2017-04","34.3978","-110.5644","2022.3","HEBER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","12",",U","0",",U","-7.2",",U,01,","22.8",",U,12,","2725.5","U","279.6",",U","9.01",",U","18.89",",,,U","-0.86",",,,U"
"USR0000AHBR","2017-05","34.3978","-110.5644","2022.3","HEBER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","20",",U","0",",U","-3.3",",U,20,","27.2",",U,29,+","2905.7","U","180.2",",U","12.52",",U","21.62",",,,U","3.43",",,,U"
"USR0000AHBR","2017-06","34.3978","-110.5644","2022.3","HEBER ARIZONA, AZ US","69.7","U","69.7",",U","0",",U","1",",U","0",",U","30",",U","10",",U","-0.6",",U,14,","36.7",",U,21,","2919.7","U","14.0",",U","20.19",",U","30.61",",,,U","9.77",",,,U"
"USR0000AHBR","2017-07","34.3978","-110.5644","2022.3","HEBER ARIZONA, AZ US","156.4","U","86.7",",U","0",",U","0",",U","0",",U","30",",U","5",",U","8.3",",U,01,","34.4",",U,05,","0.5","U","0.5",",U","21.11",",U","28.76",",,,U","13.46",",,,U"
"USR0000AHBR","2017-08","34.3978","-110.5644","2022.3","HEBER ARIZONA, AZ US","189.7","U","33.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","5.0",",U,16,","31.1",",U,27,","6.6","U","6.1",",U","19.21",",U","27.68",",,,U","10.74",",,,U"
"USR0000AHBR","2017-09","34.3978","-110.5644","2022.3","HEBER ARIZONA, AZ US","205.0","U","15.3",",U","0",",U","5",",U","0",",U","24",",U","1",",U","-4.4",",U,25,+","32.8",",U,04,","93.4","U","86.8",",U","15.95",",U","25.14",",,,U","6.76",",,,U"
"USR0000AHBR","2017-10","34.3978","-110.5644","2022.3","HEBER ARIZONA, AZ US","206.4","U","1.4",",U","0",",U","14",",U","0",",U","21",",U","0",",U","-6.1",",U,10,","26.1",",U,18,+","305.0","U","211.6",",U","11.55",",U","22.04",",,,U","1.06",",,,U"
"USR0000AHBR","2017-11","34.3978","-110.5644","2022.3","HEBER ARIZONA, AZ US","206.4","U","0.0",",U","0",",U","16",",U","0",",U","5",",U","0",",U","-11.7",",U,19,","25.0",",U,24,","579.1","U","274.1",",U","9.20",",U","18.33",",,,U","0.06",",,,U"
"USR0000AHBR","2017-12","34.3978","-110.5644","2022.3","HEBER ARIZONA, AZ US","206.4","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-12.2",",U,13,+","20.6",",U,30,+","1064.4","U","485.3",",U","2.68",",U","12.44",",,,U","-7.08",",,,U"
"USR0000AHBR","2018-01","34.3978","-110.5644","2022.3","HEBER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-15.6",",U,23,+","20.0",",U,31,","1563.0","U","498.6",",U","2.25",",U","11.90",",,,U","-7.40",",,,U"
"USR0000AHBR","2018-02","34.3978","-110.5644","2022.3","HEBER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-13.9",",U,24,","20.0",",U,01,","1996.8","U","433.8",",U","2.84",",U","11.05",",,,U","-5.38",",,,U"
"USR0000AHBR","2018-03","34.3978","-110.5644","2022.3","HEBER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","1",",U","0",",U","-11.7",",U,06,","23.3",",U,31,","2404.4","U","407.6",",U","5.18",",U","14.16",",,,U","-3.79",",,,U"
"USR0000AHBR","2018-04","34.3978","-110.5644","2022.3","HEBER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","15",",U","0",",U","-7.8",",U,18,","25.6",",U,26,","2631.7","U","227.3",",U","10.76",",U","20.52",",,,U","1.00",",,,U"
"USR0000AHBR","2018-05","34.3978","-110.5644","2022.3","HEBER ARIZONA, AZ US","0.8","U","0.8",",U","0",",U","10",",U","0",",U","25",",U","0",",U","-3.3",",U,03,","30.6",",U,08,","2786.0","U","154.3",",U","13.38",",U","23.88",",,,U","2.89",",,,U"
"USR0000AHBR","2018-06","34.3978","-110.5644","2022.3","HEBER ARIZONA, AZ US","54.1","U","53.3",",U","0",",U","0",",U","0",",U","29",",U","8",",U","2.8",",U,02,","35.0",",U,21,","2797.5","U","11.5",",U","19.73",",U","30.01",",,,U","9.44",",,,U"
"USR0000AHBR","2018-07","34.3978","-110.5644","2022.3","HEBER ARIZONA, AZ US","170.3","U","116.2",",U","0",",U","0",",U","0",",U","31",",U","7",",U","10.6",",U,04,","33.3",",U,24,","0.0","U","0.0",",U","22.08",",U","29.76",",,,U","14.40",",,,U"
"USR0000AHBR","2018-08","34.3978","-110.5644","2022.3","HEBER ARIZONA, AZ US","234.0","U","63.7",",U","0",",U","0",",U","0",",U","30",",U","3",",U","5.6",",U,29,","33.3",",U,07,","6.3","U","6.3",",U","20.18",",U","27.70",",,,U","12.66",",,,U"
"USR0000AHBR","2018-09","34.3978","-110.5644","2022.3","HEBER ARIZONA, AZ US","240.2","U","6.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","2.8",",U,27,","30.0",",U,18,+","43.8","U","37.5",",U","17.29",",U","26.57",",,,U","8.01",",,,U"
"USR0000AHBR","2018-10","34.3978","-110.5644","2022.3","HEBER ARIZONA, AZ US","240.2","U","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","-3.9",",U,31,","25.0",",U,28,","320.5","U","276.7",",U","9.41",",U","15.59",",,,U","3.22",",,,U"
"USR0000AHBR","2018-11","34.3978","-110.5644","2022.3","HEBER ARIZONA, AZ US","240.2","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-11.7",",U,27,","18.9",",U,05,","763.2","U","442.7",",U","3.58",",U","12.49",",,,U","-5.34",",,,U"
"USR0000AHBR","2018-12","34.3978","-110.5644","2022.3","HEBER ARIZONA, AZ US","240.2","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","-17.2",",U,30,","17.2",",U,20,","1302.3","U","539.1",",U","0.94",",U","8.44",",,,U","-6.55",",,,U"
"USR0000AHBR","2019-01","34.3978","-110.5644","2022.3","HEBER ARIZONA, AZ US","0.0","U","0.0",",U","2",",U","29",",U","2",",U","0",",U","0",",U","-22.2",",U,03,","15.6",",U,20,","1857.4","U","555.1",",U","0.43",",U","8.10",",,,U","-7.24",",,,U"
"USR0000AHBR","2019-02","34.3978","-110.5644","2022.3","HEBER ARIZONA, AZ US","0.0","U","0.0",",U","3",",U","23",",U","4",",U","0",",U","0",",U","-20.0",",U,23,","15.0",",U,27,","2380.0","U","522.6",",U","-0.33",",U","6.62",",,,U","-7.28",",,,U"
"USR0000AHBR","2019-03","34.3978","-110.5644","2022.3","HEBER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-12.2",",U,14,","19.4",",U,25,","2777.9","U","397.9",",U","5.50",",U","13.06",",,,U","-2.06",",,,U"
"USR0000AHBR","2019-04","34.3978","-110.5644","2022.3","HEBER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","9",",U","0",",U","-6.7",",U,01,","25.0",",U,25,","3046.0","U","268.1",",U","9.40",",U","17.92",",,,U","0.87",",,,U"
"USR0000AHBR","2019-05","34.3978","-110.5644","2022.3","HEBER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","8",",U","0",",U","-3.9",",U,28,","24.4",",U,31,","3331.6","U","285.6",",U","9.12",",U","17.44",",,,U","0.80",",,,U"
"USR0000AHBR","2019-06","34.3978","-110.5644","2022.3","HEBER ARIZONA, AZ US","18.8","U","18.8",",U","0",",U","0",",U","0",",U","30",",U","1",",U","1.1",",U,01,","32.2",",U,29,","3389.5","U","57.9",",U","17.03",",U","27.09",",,,U","6.97",",,,U"
"USR0000AHBR","2019-07","34.3978","-110.5644","2022.3","HEBER ARIZONA, AZ US","119.1","U","100.3",",U","0",",U","0",",U","0",",U","31",",U","7",",U","3.9",",U,09,","33.3",",U,11,","4.2","U","4.2",",U","21.43",",U","30.05",",,,U","12.82",",,,U"
"USR0000AHBR","2019-08","34.3978","-110.5644","2022.3","HEBER ARIZONA, AZ US","215.0","U","95.9",",U","0",",U","0",",U","0",",U","31",",U","6",",U","8.9",",U,13,+","33.3",",U,20,","4.2","U","0.0",",U","21.43",",U","30.14",",,,U","12.71",",,,U"
"USR0000AHBR","2019-09","34.3978","-110.5644","2022.3","HEBER ARIZONA, AZ US","242.5","U","27.5",",U","0",",U","1",",U","0",",U","26",",U","0",",U","0.0",",U,22,","31.7",",U,01,","70.6","U","66.4",",U","17.04",",U","24.87",",,,U","9.20",",,,U"
"USR0000AHBR","2019-10","34.3978","-110.5644","2022.3","HEBER ARIZONA, AZ US","242.5","U","0.0",",U","0",",U","21",",U","0",",U","12",",U","0",",U","-16.1",",U,31,","23.9",",U,07,","369.6","U","299.0",",U","8.69",",U","18.49",",,,U","-1.12",",,,U"
"USR0000AHBR","2019-11","34.3978","-110.5644","2022.3","HEBER ARIZONA, AZ US","242.5","U","0.0",",U","0",",U","27",",U","0",",U","3",",U","0",",U","-12.2",",U,30,","22.2",",U,03,","759.4","U","389.8",",U","5.34",",U","14.28",",,,U","-3.60",",,,U"
"USR0000AHBR","2019-12","34.3978","-110.5644","2022.3","HEBER ARIZONA, AZ US","242.5","U","0.0",",U","1",",U","27",",U","2",",U","0",",U","0",",U","-19.4",",U,29,","17.2",",U,13,","1307.8","U","548.4",",U","0.64",",U","7.67",",,,U","-6.38",",,,U"
"USR0000AHBR","2020-01","34.3978","-110.5644","2022.3","HEBER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-14.4",",U,01,","14.4",",U,04,","1831.9","U","524.1",",U","1.43",",U","9.05",",,,U","-6.19",",,,U"
"USR0000AHBR","2020-02","34.3978","-110.5644","2022.3","HEBER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-14.4",",U,05,","17.8",",U,16,","2296.7","U","464.8",",U","2.31",",U","10.44",",,,U","-5.83",",,,U"
"USR0000AHBR","2020-03","34.3978","-110.5644","2022.3","HEBER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-7.2",",U,20,","20.0",",U,31,","2692.9","U","396.2",",U","5.55",",U","11.99",",,,U","-0.88",",,,U"
"USR0000AHBR","2020-04","34.3978","-110.5644","2022.3","HEBER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","8",",U","0",",U","-8.3",",U,15,","28.3",",U,29,","2969.6","U","276.7",",U","9.11",",U","17.91",",,,U","0.31",",,,U"
"USR0000AHBR","2020-05","34.3978","-110.5644","2022.3","HEBER ARIZONA, AZ US","10.3","U","10.3",",U","0",",U","4",",U","0",",U","28",",U","0",",U","-1.1",",U,21,","30.6",",U,29,+","3092.0","U","122.4",",U","14.72",",U","24.72",",,,U","4.71",",,,U"
"USR0000AHBR","2020-06","34.3978","-110.5644","2022.3","HEBER ARIZONA, AZ US","55.4","U","45.1",",U","0",",U","3",",U","0",",U","29",",U","3",",U","-2.2",",U,09,","32.8",",U,23,","3125.6","U","33.6",",U","18.71",",U","28.17",",,,U","9.26",",,,U"
"USR0000AHBR","2020-07","34.3978","-110.5644","2022.3","HEBER ARIZONA, AZ US","147.8","U","92.4",",U","0",",U","0",",U","0",",U","31",",U","8",",U","6.7",",U,01,","35.0",",U,31,","1.6","U","1.6",",U","21.26",",U","29.85",",,,U","12.67",",,,U"
"USR0000AHBR","2020-08","34.3978","-110.5644","2022.3","HEBER ARIZONA, AZ US","275.3","U","127.5",",U","0",",U","0",",U","0",",U","31",",U","14",",U","8.3",",U,10,","35.0",",U,16,+","1.6","U","0.0",",U","22.45",",U","31.61",",,,U","13.28",",,,U"
"USR0000AHBR","2020-09","34.3978","-110.5644","2022.3","HEBER ARIZONA, AZ US","304.9","U","29.6",",U","0",",U","3",",U","0",",U","28",",U","5",",U","-2.8",",U,10,","34.4",",U,07,+","58.4","U","56.8",",U","17.43",",U","28.04",",,,U","6.81",",,,U"
"USR0000AHBR","2020-10","34.3978","-110.5644","2022.3","HEBER ARIZONA, AZ US","304.9","U","0.0","2,U","0","1,U","6","1,U","0","1,U","24","1,U","0","1,U","-8.3","1,U,28,","30.0","1,U,05,","221.0","U","162.6","1,U","12.49","2,U","24.14","1,,,U","0.83","1,,,U"
"USR0000AHBR","2020-11","34.3978","-110.5644","2022.3","HEBER ARIZONA, AZ US","304.9","U","0.0",",U","0",",U","20",",U","0",",U","7",",U","0",",U","-11.7",",U,10,","23.9",",U,02,","581.7","U","360.7",",U","6.31",",U","15.45",",,,U","-2.84",",,,U"
"USR0000AHBR","2020-12","34.3978","-110.5644","2022.3","HEBER ARIZONA, AZ US","304.9","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-15.6",",U,24,","17.2",",U,26,","1175.8","U","594.1",",U","-0.83",",U","8.46",",,,U","-10.13",",,,U"
"USR0000AHBR","2021-01","34.3978","-110.5644","2022.3","HEBER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","-16.1",",U,27,","16.7",",U,17,","1744.3","U","568.5",",U","0.00",",U","8.76",",,,U","-8.77",",,,U"
"USR0000AHBR","2021-02","34.3978","-110.5644","2022.3","HEBER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-11.7",",U,28,","16.7",",U,07,+","2185.2","U","440.9",",U","2.59",",U","10.97",",,,U","-5.79",",,,U"
"USR0000AHBR","2021-03","34.3978","-110.5644","2022.3","HEBER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-11.7",",U,01,","20.0",",U,29,","2626.0","U","440.8",",U","4.11",",U","11.58",",,,U","-3.35",",,,U"
"USR0000AHBR","2021-04","34.3978","-110.5644","2022.3","HEBER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","10",",U","0",",U","-6.7",",U,01,","25.6",",U,30,+","2886.2","U","260.2",",U","9.66",",U","18.94",",,,U","0.38",",,,U"
"USR0000AHBR","2021-05","34.3978","-110.5644","2022.3","HEBER ARIZONA, AZ US","0.6","U","0.6",",U","0",",U","6",",U","0",",U","26",",U","0",",U","-6.1",",U,23,","27.2",",U,28,+","3036.7","U","150.5",",U","13.50",",U","23.52",",,,U","3.48",",,,U"
"USR0000AHBR","2021-06","34.3978","-110.5644","2022.3","HEBER ARIZONA, AZ US","78.4","U","77.8",",U","0",",U","0",",U","0",",U","30",",U","11",",U","3.9",",U,12,","36.1",",U,16,","3047.8","U","11.1",",U","20.56",",U","30.25",",,,U","10.86",",,,U"
"USR0000AHBR","2021-07","34.3978","-110.5644","2022.3","HEBER ARIZONA, AZ US","183.5","U","105.1",",U","0",",U","0",",U","0",",U","30",",U","6",",U","8.9",",U,01,","36.1",",U,11,+","3.1","U","3.1",",U","21.62",",U","28.45",",,,U","14.80",",,,U"
"USR0000AHBR","2021-08","34.3978","-110.5644","2022.3","HEBER ARIZONA, AZ US","244.8","U","61.3",",U","0",",U","0",",U","0",",U","30",",U","1",",U","8.3",",U,22,","32.8",",U,05,","10.4","U","7.3",",U","20.08",",U","27.51",",,,U","12.64",",,,U"
"USR0000AHBR","2021-09","34.3978","-110.5644","2022.3","HEBER ARIZONA, AZ US","257.4","U","12.6",",U","0",",U","0",",U","0",",U","25",",U","0",",U","2.8",",U,21,","30.6",",U,07,","64.1","U","53.7",",U","16.96",",U","25.25",",,,U","8.67",",,,U"
"USR0000AHBR","2021-10","34.3978","-110.5644","2022.3","HEBER ARIZONA, AZ US","257.4","U","0.0",",U","0",",U","16",",U","0",",U","8",",U","0",",U","-5.6",",U,13,","23.3",",U,04,","330.2","U","266.1",",U","9.75",",U","17.92",",,,U","1.58",",,,U"
"USR0000AHBR","2021-11","34.3978","-110.5644","2022.3","HEBER ARIZONA, AZ US","257.4","U","0.0",",U","0",",U","24",",U","0",",U","4",",U","0",",U","-10.0",",U,22,","23.3",",U,15,+","675.9","U","345.7",",U","6.81",",U","17.00",",,,U","-3.38",",,,U"
