"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007090120","1929-11","48.5667","-78.1333","310.0","AMOS, QC CA","","","0.0","2,C","15",",C","7",",C","0",",C","","","4",",C","6","2,C","25","2,C","15",",C","0",",C","0",",C","-33.3","2,C,25,","","","114",",,C,19,","11.4",",,C,19,","17.2",",C,02,","1601.9","C","666.9",",C","52.9",",,,C","339",",,,C","-5.67","2,C","-0.59",",,,C","-10.75","2,,,C"
"CA007090120","1929-12","48.5667","-78.1333","310.0","AMOS, QC CA","","","0.0",",C","15",",C","4",",C","0",",C","","","4",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,12,","","","152",",,C,20,","15.2",",,C,20,","-1.1",",C,27,","2704.6","C","1102.7",",C","43.5",",,,C","435",",,,C","-17.24",",C","-11.45",",,,C","-23.03",",,,C"
"CA007090120","1930-01","48.5667","-78.1333","310.0","AMOS, QC CA","0.0","C","0.0","1,C","10",",C","5",",C","0",",C","","","5",",C","26","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-37.8","1,C,22,+","","","76",",,C,13,","7.6",",,C,13,","1.7","1,C,08,","3787.5","C","1082.9","1,C","29.6",",,,C","296",",,,C","-17.77","1,C","-11.27","1,,,C","-24.26","1,,,C"
"CA007090120","1930-02","48.5667","-78.1333","310.0","AMOS, QC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","21",",C","27",",C","23",",C","0",",C","0",",C","-44.4",",C,06,","","","152",",,C,12,","15.2",",,C,12,","8.9",",C,22,","4798.0","C","1010.5",",C","38.1",",,,C","381",",,,C","-17.76",",C","-8.00",",,,C","-27.52",",,,C"
"CA007090120","1930-03","48.5667","-78.1333","310.0","AMOS, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","21",",C","31",",C","25",",C","0",",C","0",",C","-31.7",",C,23,","","","102",",,C,27,","10.2",",,C,27,","3.9",",C,28,+","5722.8","C","924.8",",C","39.6",",,,C","396",",,,C","-11.50",",C","-2.98",",,,C","-20.02",",,,C"
"CA007090120","1930-04","48.5667","-78.1333","310.0","AMOS, QC CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","","","2",",C","2","1,C","26","1,C","8",",C","0",",C","0",",C","-23.3","1,C,08,","","","102",",,C,24,","19.1",",,C,07,","16.7",",C,30,","6318.2","C","595.4",",C","57.0",",,,C","204",",,,C","-2.10","1,C","4.35",",,,C","-8.54","1,,,C"
"CA007090120","1930-05","48.5667","-78.1333","310.0","AMOS, QC CA","0.8","C","0.8",",C","11",",C","8",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-6.7",",C,18,","","","25",",,C,26,","8.9",",,C,27,+","28.9",",C,24,","6612.2","C","294.0",",C","42.1",",,,C","38",",,,C","8.87",",C","15.53",",,,C","2.22",",,,C"
"CA007090120","1930-06","48.5667","-78.1333","310.0","AMOS, QC CA","8.9","C","8.1","2,C","19",",C","16",",C","2",",C","","","0",",C","0","2,C","2","2,C","0",",C","17",",C","0",",C","-5.0","2,C,01,","","","0",",,C,30,+","34.0",",,C,04,","28.9",",C,04,","6720.8","C","108.6",",C","197.0",",,,C","0",",,,C","14.80","2,C","21.20",",,,C","8.40","2,,,C"
"CA007090120","1930-07","48.5667","-78.1333","310.0","AMOS, QC CA","14.6","C","5.7",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,03,","","","0",",,C,31,+","22.6",",,C,07,","26.1",",C,29,","93.4","C","93.4",",C","106.7",",,,C","0",",,,C","15.50",",C","21.89",",,,C","9.12",",,,C"
"CA007090120","1930-08","48.5667","-78.1333","310.0","AMOS, QC CA","23.9","C","9.3",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,12,","","","0",",,C,31,+","12.7",",,C,03,","26.7",",C,23,+","180.5","C","87.1",",C","58.3",",,,C","0",",,,C","15.82",",C","21.60",",,,C","10.04",",,,C"
"CA007090120","1930-09","48.5667","-78.1333","310.0","AMOS, QC CA","30.6","C","6.7",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-3.9",",C,28,","","","0",",,C,30,+","15.7",",,C,14,","25.6",",C,02,","420.6","C","240.1",",C","64.6",",,,C","0",",,,C","10.55",",C","16.38",",,,C","4.73",",,,C"
"CA007090120","1930-10","48.5667","-78.1333","310.0","AMOS, QC CA","30.6","C","0.0","1,C","10",",C","4",",C","0",",C","","","2",",C","0",",C","14",",C","2","1,C","4","1,C","0","1,C","-10.0",",C,25,","","","51",",,C,24,","14.2",",,C,18,","26.1","1,C,12,","795.7","C","375.1","1,C","33.9",",,,C","105",",,,C","5.72","1,C","10.77","1,,,C","0.67",",,,C"
"CA007090120","1930-11","48.5667","-78.1333","310.0","AMOS, QC CA","30.6","C","0.0","1,C","17",",C","10",",C","0",",C","","","4",",C","5","1,C","21","1,C","10",",C","0",",C","0",",C","-23.9","1,C,28,","","","38",",,C,30,","8.1",",,C,24,","13.3",",C,18,","1376.2","C","580.5",",C","49.9",",,,C","155",",,,C","-1.57","1,C","2.57",",,,C","-5.72","1,,,C"
"CA007090120","1930-12","48.5667","-78.1333","310.0","AMOS, QC CA","30.6","C","0.0","2,C","12",",C","8",",C","0",",C","","","8",",C","13","2,C","29","2,C","28",",C","0",",C","0",",C","-34.4","2,C,04,","","","51",",,C,12,","5.1",",,C,12,","1.1",",C,07,","2265.1","C","888.9",",C","30.4",",,,C","304",",,,C","-12.13","2,C","-6.69",",,,C","-17.56","2,,,C"
"CA007090120","1931-01","48.5667","-78.1333","310.0","AMOS, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","9",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,24,","","","102",",,C,27,","10.2",",,C,27,","-2.8",",C,09,","3439.5","C","1174.4",",C","39.3",",,,C","393",",,,C","-19.55",",C","-11.75",",,,C","-27.35",",,,C"
"CA007090120","1931-02","48.5667","-78.1333","310.0","AMOS, QC CA","0.0","C","0.0","1,C","8",",C","5",",C","0",",C","","","5",",C","21","1,C","27","1,C","24",",C","0",",C","0",",C","-38.9","1,C,10,","","","76",",,C,13,+","7.6",",,C,13,+","5.6",",C,25,","4366.5","C","927.0",",C","26.6",",,,C","266",",,,C","-15.86","1,C","-6.88",",,,C","-24.84","1,,,C"
"CA007090120","1931-03","48.5667","-78.1333","310.0","AMOS, QC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","8",",C","30",",C","17",",C","0",",C","0",",C","-25.0",",C,06,","","","76",",,C,10,","7.6",",,C,10,","9.4",",C,23,","5125.8","C","759.3",",C","25.3",",,,C","253",",,,C","-6.16",",C","-0.06",",,,C","-12.26",",,,C"
"CA007090120","1931-04","48.5667","-78.1333","310.0","AMOS, QC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","0",",C","1",",C","23",",C","5",",C","1",",C","0",",C","-21.1",",C,06,","","","20",",,C,24,","5.8",",,C,21,","21.1",",C,20,","5646.9","C","521.1",",C","19.5",",,,C","54",",,,C","0.96",",C","6.98",",,,C","-5.06",",,,C"
"CA007090120","1931-05","48.5667","-78.1333","310.0","AMOS, QC CA","2.8","C","2.8",",C","11",",C","9",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-8.9",",C,01,","","","38",",,C,16,","17.5",",,C,16,","30.0",",C,28,","5938.2","C","291.3",",C","73.2",",,,C","38",",,,C","9.02",",C","15.56",",,,C","2.49",",,,C"
"CA007090120","1931-06","48.5667","-78.1333","310.0","AMOS, QC CA","14.2","C","11.4",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","2",",C","-1.7",",C,01,","","","0",",,C,30,+","10.9",",,C,08,","35.0",",C,30,","6073.6","C","135.4",",C","38.5",",,,C","0",",,,C","14.20",",C","22.30",",,,C","6.10",",,,C"
"CA007090120","1931-07","48.5667","-78.1333","310.0","AMOS, QC CA","58.2","C","44.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","3.9",",C,05,","","","0",",,C,31,+","21.8",",,C,06,","35.6",",C,02,","39.2","C","39.2",",C","87.5",",,,C","0",",,,C","18.49",",C","25.85",",,,C","11.13",",,,C"
"CA007090120","1931-08","48.5667","-78.1333","310.0","AMOS, QC CA","70.2","C","12.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","-0.6",",C,25,","","","0",",,C,31,+","11.9",",,C,29,","30.6",",C,05,","155.9","C","116.7",",C","31.6",",,,C","0",",,,C","14.95",",C","22.92",",,,C","6.99",",,,C"
"CA007090120","1931-09","48.5667","-78.1333","310.0","AMOS, QC CA","82.4","C","12.2",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-5.0",",C,18,","","","0",",,C,30,+","18.0",",,C,17,+","31.1",",C,12,+","357.2","C","201.3",",C","93.2",",,,C","0",",,,C","12.03",",C","18.46",",,,C","5.60",",,,C"
"CA007090120","1931-10","48.5667","-78.1333","310.0","AMOS, QC CA","83.8","C","1.4",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-6.7",",C,06,","","","0",",,C,31,+","19.1",",,C,08,","26.1",",C,04,","704.7","C","347.5",",C","60.3",",,,C","0",",,,C","7.17",",C","12.11",",,,C","2.22",",,,C"
"CA007090120","1931-11","48.5667","-78.1333","310.0","AMOS, QC CA","83.8","C","0.0",",C","11",",C","8",",C","1",",C","","","3",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-16.1",",C,05,","","","25",",,C,29,+","30.5",",,C,24,","15.6",",C,09,","1265.8","C","561.1",",C","68.5",",,,C","127",",,,C","-0.37",",C","3.74",",,,C","-4.48",",,,C"
"CA007090120","1931-12","48.5667","-78.1333","310.0","AMOS, QC CA","83.8","C","0.0","1,C","6",",C","6",",C","0",",C","","","4",",C","18",",C","31",",C","25","1,C","0","1,C","0","1,C","-29.4",",C,15,","","","64",",,C,17,","7.6",",,C,23,","2.2","1,C,23,+","2156.6","C","890.8","1,C","31.5",",,,C","165",",,,C","-11.47","1,C","-5.17","1,,,C","-17.77",",,,C"
"CA007090120","1932-01","48.5667","-78.1333","310.0","AMOS, QC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","9",",C","19",",C","30",",C","21",",C","0",",C","0",",C","-36.1",",C,11,","","","102",",,C,06,","14.7",",,C,06,","6.1",",C,13,","3061.7","C","905.1",",C","66.5",",,,C","465",",,,C","-10.86",",C","-4.73",",,,C","-16.99",",,,C"
"CA007090120","1932-02","48.5667","-78.1333","310.0","AMOS, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","8",",C","21",",C","29",",C","26",",C","0",",C","0",",C","-40.0",",C,09,","","","89",",,C,17,","8.9",",,C,17,","7.2",",C,11,","4061.1","C","999.4",",C","54.1",",,,C","440",",,,C","-16.13",",C","-8.23",",,,C","-24.02",",,,C"
"CA007090120","1932-03","48.5667","-78.1333","310.0","AMOS, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","21",",C","31",",C","24",",C","0",",C","0",",C","-31.1",",C,01,","","","152",",,C,08,","15.2",",,C,08,","7.8",",C,30,","5032.5","C","971.4",",C","45.9",",,,C","367",",,,C","-13.00",",C","-5.57",",,,C","-20.44",",,,C"
"CA007090120","1932-04","48.5667","-78.1333","310.0","AMOS, QC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","3",",C","29",",C","8",",C","0",",C","0",",C","-25.0",",C,04,","","","51",",,C,13,","6.6",",,C,30,","18.9",",C,21,+","5644.2","C","611.7",",C","17.1",",,,C","105",",,,C","-2.06",",C","4.43",",,,C","-8.55",",,,C"
"CA007090120","1932-05","48.5667","-78.1333","310.0","AMOS, QC CA","0.9","C","0.9",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","8",",C","0",",C","-8.3",",C,06,","","","20",",,C,21,","9.4",",,C,11,","25.6",",C,16,+","5935.1","C","290.9",",C","20.8",",,,C","20",",,,C","8.98",",C","16.61",",,,C","1.35",",,,C"
"CA007090120","1932-06","48.5667","-78.1333","310.0","AMOS, QC CA","9.5","C","8.6",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-1.1",",C,01,","","","0",",,C,30,+","29.5",",,C,21,","28.9",",C,18,","6064.6","C","129.5",",C","66.9",",,,C","0",",,,C","14.31",",C","21.85",",,,C","6.76",",,,C"
"CA007090120","1932-07","48.5667","-78.1333","310.0","AMOS, QC CA","15.6","C","6.1","1,C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","19","1,C","0","1,C","1.1",",C,27,","","","0",",,C,31,+","27.7",",,C,17,","27.8","1,C,22,","108.5","C","108.5","1,C","112.0",",,,C","0",",,,C","14.93","1,C","21.48","1,,,C","8.38",",,,C"
"CA007090120","1932-08","48.5667","-78.1333","310.0","AMOS, QC CA","25.3","C","9.7",",C","19",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,08,+","","","0",",,C,31,+","41.4",",,C,04,","28.3",",C,02,","179.7","C","71.2",",C","150.6",",,,C","0",",,,C","16.35",",C","22.27",",,,C","10.43",",,,C"
"CA007090120","1932-09","48.5667","-78.1333","310.0","AMOS, QC CA","27.0","C","1.7",",C","13",",C","8",",C","1",",C","","","1",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-2.2",",C,19,","","","25",",,C,28,","31.0",",,C,21,","26.7",",C,02,+","359.2","C","179.5",",C","99.4",",,,C","25",",,,C","12.41",",C","18.31",",,,C","6.50",",,,C"
"CA007090120","1932-10","48.5667","-78.1333","310.0","AMOS, QC CA","27.0","C","0.0",",C","15",",C","14",",C","2",",C","","","5",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-12.2",",C,31,","","","254",",,C,11,","27.2",",,C,25,","17.2",",C,19,","839.4","C","480.2",",C","167.0",",,,C","559",",,,C","2.84",",C","7.48",",,,C","-1.80",",,,C"
"CA007090120","1932-11","48.5667","-78.1333","310.0","AMOS, QC CA","27.0","C","0.0",",C","13",",C","12",",C","0",",C","","","10",",C","8",",C","29",",C","18",",C","0",",C","0",",C","-32.8",",C,27,","","","76",",,C,22,","18.8",",,C,06,","6.7",",C,06,","1617.1","C","777.7",",C","66.5",",,,C","439",",,,C","-7.59",",C","-2.25",",,,C","-12.93",",,,C"
"CA007090120","1932-12","48.5667","-78.1333","310.0","AMOS, QC CA","27.0","C","0.0",",C","9",",C","9",",C","0",",C","","","8",",C","14",",C","31",",C","22",",C","0",",C","0",",C","-35.0",",C,09,","","","76",",,C,30,","20.3",",,C,25,","5.6",",C,24,","2562.3","C","945.2",",C","48.0",",,,C","290",",,,C","-12.16",",C","-6.14",",,,C","-18.17",",,,C"
"CA007090120","1933-01","48.5667","-78.1333","310.0","AMOS, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","9",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-37.2",",C,07,","","","152",",,C,22,","15.2",",,C,22,","2.2",",C,10,","3545.9","C","983.6",",C","63.7",",,,C","637",",,,C","-13.40",",C","-6.13",",,,C","-20.66",",,,C"
"CA007090120","1933-02","48.5667","-78.1333","310.0","AMOS, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","22",",C","28",",C","26",",C","0",",C","0",",C","-42.8",",C,09,","","","203",",,C,01,","20.3",",,C,01,","1.1",",C,20,+","4511.3","C","965.4",",C","45.4",",,,C","454",",,,C","-16.14",",C","-7.92",",,,C","-24.37",",,,C"
"CA007090120","1933-03","48.5667","-78.1333","310.0","AMOS, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","9",",C","18",",C","31",",C","18",",C","0",",C","0",",C","-33.3",",C,17,","","","229",",,C,09,","22.9",",,C,09,","6.7",",C,27,+","5397.8","C","886.5",",C","61.9",",,,C","609",",,,C","-10.26",",C","-1.77",",,,C","-18.76",",,,C"
"CA007090120","1933-04","48.5667","-78.1333","310.0","AMOS, QC CA","0.0","C","0.0","1,C","16",",C","11",",C","0",",C","","","2",",C","0","1,C","26","1,C","1",",C","0",",C","0",",C","-12.8","1,C,22,","","","56",",,C,14,","14.7",",,C,01,","16.1",",C,20,","5899.4","C","501.6",",C","91.9",",,,C","123",",,,C","1.01","1,C","6.02",",,,C","-4.00","1,,,C"
"CA007090120","1933-05","48.5667","-78.1333","310.0","AMOS, QC CA","0.5","C","0.5","2,C","10",",C","8",",C","0",",C","","","0",",C","0","1,C","12","1,C","0","1,C","6","1,C","0","1,C","-10.0","1,C,14,","","","0",",,C,31,+","10.2",",,C,18,+","25.6","1,C,25,+","6189.9","C","290.5","1,C","57.4",",,,C","0",",,,C","8.52","2,C","15.67","1,,,C","1.37","1,,,C"
"CA007090120","1933-06","48.5667","-78.1333","310.0","AMOS, QC CA","14.4","C","13.9",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-1.1",",C,14,","","","0",",T,C,13,","24.4",",,C,02,","29.4",",C,20,","6302.6","C","112.7",",C","51.3",",,,C","0",",T,,C","15.04",",C","22.35",",,,C","7.73",",,,C"
"CA007090120","1933-07","48.5667","-78.1333","310.0","AMOS, QC CA","41.4","C","27.0",",C","14",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","2.2",",C,30,","","","0",",,C,31,+","12.7",",,C,14,","29.4",",C,05,","65.3","C","65.3",",C","86.9",",,,C","0",",,,C","17.10",",C","24.44",",,,C","9.75",",,,C"
"CA007090120","1933-08","48.5667","-78.1333","310.0","AMOS, QC CA","60.8","C","19.4",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","1.1",",C,18,","","","0",",,C,31,+","6.4",",,C,26,","31.1",",C,31,+","144.7","C","79.4",",C","21.1",",,,C","0",",,,C","16.40",",C","24.67",",,,C","8.13",",,,C"
"CA007090120","1933-09","48.5667","-78.1333","310.0","AMOS, QC CA","61.9","C","1.1",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-4.4",",C,13,","","","0",",,C,30,+","16.5",",,C,19,","28.3",",C,01,","334.1","C","189.4",",C","82.2",",,,C","0",",,,C","12.06",",C","18.48",",,,C","5.64",",,,C"
"CA007090120","1933-10","48.5667","-78.1333","310.0","AMOS, QC CA","61.9","C","0.0","1,C","8",",C","3",",C","0",",C","","","2",",C","0","1,C","18","1,C","5","1,C","0","1,C","0","1,C","-14.4","1,C,26,","","","25",",,C,27,+","16.5",",,C,22,","18.9","1,C,16,","784.4","C","450.3","1,C","26.1",",,,C","53",",,,C","3.32","1,C","8.22","1,,,C","-1.57","1,,,C"
"CA007090120","1933-11","48.5667","-78.1333","310.0","AMOS, QC CA","61.9","C","0.0","2,C","13",",C","12",",C","1",",C","","","11",",C","15","1,C","28","1,C","25","1,C","0","1,C","0","1,C","-33.3","1,C,26,","","","305",",,C,13,","30.5",",,C,13,","15.6","1,C,02,","1641.0","C","856.6","1,C","86.3",",,,C","736",",,,C","-12.23","2,C","-5.82","1,,,C","-18.63","1,,,C"
"CA007090120","1933-12","48.5667","-78.1333","310.0","AMOS, QC CA","61.9","C","0.0","1,C","7",",C","7",",C","0",",C","","","7",",C","24","1,C","30","1,C","29",",C","0",",C","0",",C","-47.8","1,C,29,","","","152",",,C,17,","15.2",",,C,17,","1.7",",C,04,","2838.6","C","1197.6",",C","53.3",",,,C","533",",,,C","-21.44","1,C","-13.45",",,,C","-29.42","1,,,C"
"CA007090120","1934-01","48.5667","-78.1333","310.0","AMOS, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","24",",C","31",",C","27",",C","0",",C","0",",C","-43.3",",C,20,+","","","64",",,C,31,","6.4",",,C,31,","2.8",",C,10,","3959.6","C","1121.0",",C","25.0",",,,C","237",",,,C","-17.83",",C","-8.25",",,,C","-27.41",",,,C"
"CA007090120","1934-02","48.5667","-78.1333","310.0","AMOS, QC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","25",",C","28",",C","27",",C","0",",C","0",",C","-45.6",",C,19,","","","51",",,C,17,+","5.1",",,C,17,+","7.2",",C,12,","5105.4","C","1145.8",",C","19.9",",,,C","199",",,,C","-22.59",",C","-10.99",",,,C","-34.19",",,,C"
"CA007090120","1934-03","48.5667","-78.1333","310.0","AMOS, QC CA","","","","","9",",C","5",",C","0",",C","","","5",",C","","","","","23",",C","0",",C","0",",C","","","","","102",",,C,21,","10.2",",,C,21,","9.4",",C,05,","","","","","29.3",",,,C","275",",,,C","","","-2.23",",,,C","",""
"CA007090120","1934-04","48.5667","-78.1333","310.0","AMOS, QC CA","","","0.0",",C","11",",C","4",",C","0",",C","","","3",",C","2",",C","24",",C","1",",C","0",",C","0",",C","-20.6",",C,04,","","","203",",,C,10,","20.3",",,C,10,","17.8",",C,30,","","","560.0",",C","48.4",",,,C","367",",,,C","-0.33",",C","4.89",",,,C","-5.56",",,,C"
"CA007090120","1934-05","48.5667","-78.1333","310.0","AMOS, QC CA","","","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-7.8",",C,08,","","","13",",,C,15,","8.9",",,C,21,","25.0",",C,28,","","","337.2",",C","48.3",",,,C","29",",,,C","7.45",",C","13.98",",,,C","0.93",",,,C"
"CA007090120","1934-06","48.5667","-78.1333","310.0","AMOS, QC CA","","","5.3",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-2.8",",C,07,","","","0",",,C,30,+","20.1",",,C,06,","29.4",",C,06,","","","134.0",",C","103.3",",,,C","0",",,,C","14.04",",C","19.89",",,,C","8.20",",,,C"
"CA007090120","1934-07","48.5667","-78.1333","310.0","AMOS, QC CA","","","18.8",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","2.8",",C,08,","","","0",",,C,31,+","20.6",",,C,19,","32.8",",C,19,","78.1","C","78.1",",C","86.4",",,,C","0",",,,C","16.42",",C","23.17",",,,C","9.67",",,,C"
"CA007090120","1934-08","48.5667","-78.1333","310.0","AMOS, QC CA","","","7.5",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-1.1",",C,30,","","","0",",,C,31,+","12.2",",,C,04,","28.9",",C,09,","258.6","C","180.5",",C","71.8",",,,C","0",",,,C","12.75",",C","19.12",",,,C","6.38",",,,C"
"CA007090120","1934-09","48.5667","-78.1333","310.0","AMOS, QC CA","","","5.0",",C","19",",C","12",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.1",",C,30,","","","0",",T,C,30,","23.6",",,C,26,","26.1",",C,26,","439.3","C","180.7",",C","122.3",",,,C","0",",T,,C","12.48",",C","17.34",",,,C","7.61",",,,C"
"CA007090120","1934-10","48.5667","-78.1333","310.0","AMOS, QC CA","","","0.0",",C","9",",C","7",",C","0",",C","","","2",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-8.9",",C,31,","","","51",",,C,30,","10.7",",,C,21,","15.6",",C,17,","924.3","C","485.0",",C","40.9",",,,C","76",",,,C","2.69",",C","7.14",",,,C","-1.76",",,,C"
"CA007090120","1934-11","48.5667","-78.1333","310.0","AMOS, QC CA","","","0.0",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-11.1",",C,19,+","","","0",",T,C,09,+","46.2",",,C,21,","12.2",",C,22,","1531.6","C","607.3",",C","84.9",",,,C","0",",T,,C","-1.91",",C","1.55",",,,C","-5.37",",,,C"
"CA007090120","1934-12","48.5667","-78.1333","310.0","AMOS, QC CA","","","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-33.9",",C,21,","","","178",",,C,04,","17.8",",,C,04,","6.7",",C,01,","2595.2","C","1063.6",",C","48.2",",,,C","482",",,,C","-15.98",",C","-10.80",",,,C","-21.16",",,,C"
"CA007090120","1935-01","48.5667","-78.1333","310.0","AMOS, QC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","31",",C","31",",C","29",",C","0",",C","0",",C","-48.3",",C,24,","","","152",",,C,21,","15.2",",,C,21,","2.2",",C,05,","3872.0","C","1276.8",",C","30.4",",,,C","304",",,,C","-22.85",",C","-14.26",",,,C","-31.44",",,,C"
"CA007090120","1935-02","48.5667","-78.1333","310.0","AMOS, QC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","27",",C","28",",C","26",",C","0",",C","0",",C","-40.0",",C,27,","","","51",",,C,23,","5.1",",,C,23,","1.1",",C,13,+","4888.6","C","1016.6",",C","12.2",",,,C","122",",,,C","-17.97",",C","-9.56",",,,C","-26.39",",,,C"
"CA007090120","1935-03","48.5667","-78.1333","310.0","AMOS, QC CA","0.0","C","0.0",",C","10",",C","9",",C","2",",C","","","9",",C","17",",C","31",",C","22",",C","0",",C","0",",C","-36.7",",C,14,","","","330",",,C,05,","33.0",",,C,05,","6.7",",C,16,+","5793.2","C","904.6",",C","109.3",",,,C","1093",",,,C","-10.85",",C","-2.55",",,,C","-19.15",",,,C"
"CA007090120","1935-04","48.5667","-78.1333","310.0","AMOS, QC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","2",",C","3",",C","28",",C","5",",C","0",",C","0",",C","-26.1",",C,04,","","","64",",,C,30,","10.2",",,C,28,","16.1",",C,25,","6355.3","C","562.1",",C","21.6",",,,C","89",",,,C","-0.41",",C","6.13",",,,C","-6.94",",,,C"
"CA007090120","1935-05","48.5667","-78.1333","310.0","AMOS, QC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-9.4",",C,02,","","","0",",T,C,21,+","2.8",",,C,06,","26.7",",C,26,","6731.5","C","376.2",",C","6.1",",,,C","0",",T,,C","6.20",",C","12.29",",,,C","0.10",",,,C"
"CA007090120","1935-06","48.5667","-78.1333","310.0","AMOS, QC CA","3.6","C","3.6",",C","16",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,17,+","","","0",",,C,30,+","29.2",",,C,03,","26.7",",C,25,","6857.6","C","126.1",",C","105.1",",,,C","0",",,,C","14.25",",C","20.83",",,,C","7.67",",,,C"
