"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00414914","1989-03","32.8","-96.48333","134.1","LAKE RAY HUBBARD, TX US","9",",0","8",",0","1",",0","0","2,0","0","1,0","0","2,,0,31,+","0","1,,0,31,+","30.5",",,0,29,","78.7",",,,0","0","1,,,0"
"USC00414914","1989-04","32.8","-96.48333","134.1","LAKE RAY HUBBARD, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,14,","47.3",",,,0","0",",,,0"
"USC00414914","1989-05","32.8","-96.48333","134.1","LAKE RAY HUBBARD, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","142.7",",,0,17,","307.1",",,,0","0",",,,0"
"USC00414914","1989-06","32.8","-96.48333","134.1","LAKE RAY HUBBARD, TX US","12",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","95.3",",,0,14,","233.1",",,,0","0",",,,0"
"USC00414914","1989-07","32.8","-96.48333","134.1","LAKE RAY HUBBARD, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","65.3",",,0,15,","106.3",",,,0","0",",,,0"
"USC00414914","1989-08","32.8","-96.48333","134.1","LAKE RAY HUBBARD, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,08,","46.6",",,,0","0",",,,0"
"USC00414914","1989-09","32.8","-96.48333","134.1","LAKE RAY HUBBARD, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,13,","87.1",",,,0","0",",,,0"
"USC00414914","1989-10","32.8","-96.48333","134.1","LAKE RAY HUBBARD, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,30,","27.9",",,,0","0",",,,0"
"USC00414914","1989-11","32.8","-96.48333","134.1","LAKE RAY HUBBARD, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,22,","19.9",",,,0","0",",,,0"
"USC00414914","1989-12","32.8","-96.48333","134.1","LAKE RAY HUBBARD, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,31,","7.4",",,,0","0",",,,0"
"USC00414914","1990-01","32.8","-96.48333","134.1","LAKE RAY HUBBARD, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","126.5",",,0,19,","160.5",",,,0","0",",,,0"
"USC00414914","1990-02","32.8","-96.48333","134.1","LAKE RAY HUBBARD, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","88.9",",,0,01,","151.2",",,,0","0",",,,0"
"USC00414914","1990-03","32.8","-96.48333","134.1","LAKE RAY HUBBARD, TX US","18",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,15,","174.2",",,,0","0",",,,0"
"USC00414914","1990-04","32.8","-96.48333","134.1","LAKE RAY HUBBARD, TX US","11",",0","9",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,16,","239.3",",,,0","0",",,,0"
"USC00414914","1990-05","32.8","-96.48333","134.1","LAKE RAY HUBBARD, TX US","11",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,02,","229.5",",,,0","0",",,,0"
"USC00414914","1990-06","32.8","-96.48333","134.1","LAKE RAY HUBBARD, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,04,","68.1",",,,0","0",",,,0"
"USC00414914","1990-07","32.8","-96.48333","134.1","LAKE RAY HUBBARD, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,04,","67.6",",,,0","0",",,,0"
"USC00414914","1990-08","32.8","-96.48333","134.1","LAKE RAY HUBBARD, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,01,","88.4",",,,0","0",",,,0"
"USC00414914","1990-09","32.8","-96.48333","134.1","LAKE RAY HUBBARD, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,11,","58.7",",,,0","0",",,,0"
"USC00414914","1990-10","32.8","-96.48333","134.1","LAKE RAY HUBBARD, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,09,","40.4",",,,0","0",",,,0"
"USC00414914","1990-11","32.8","-96.48333","134.1","LAKE RAY HUBBARD, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,22,+","189.5",",,,0","0",",,,0"
"USC00414914","1990-12","32.8","-96.48333","134.1","LAKE RAY HUBBARD, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,03,","68.6",",,,0","0",",,,0"
"USC00414914","1991-01","32.8","-96.48333","134.1","LAKE RAY HUBBARD, TX US","13",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,10,","119.2",",,,0","0",",,,0"
"USC00414914","1991-02","32.8","-96.48333","134.1","LAKE RAY HUBBARD, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","27.9",",,0,05,","66.3",",,,0","0",",,,0"
"USC00414914","1991-04","32.8","-96.48333","134.1","LAKE RAY HUBBARD, TX US","11",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","84.1",",,0,14,","145.4",",,,0","0",",,,0"
"USC00414914","1991-05","32.8","-96.48333","134.1","LAKE RAY HUBBARD, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,25,","94.5",",,,0","0",",,,0"
"USC00414914","1991-06","32.8","-96.48333","134.1","LAKE RAY HUBBARD, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,23,","77.0",",,,0","0",",,,0"
"USC00414914","1991-07","32.8","-96.48333","134.1","LAKE RAY HUBBARD, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,28,","45.6",",,,0","0",",,,0"
"USC00414914","1991-08","32.8","-96.48333","134.1","LAKE RAY HUBBARD, TX US","11",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,23,","119.1",",,,0","0",",,,0"
"USC00414914","1991-09","32.8","-96.48333","134.1","LAKE RAY HUBBARD, TX US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,19,","58.5",",,,0","0",",,,0"
"USC00414914","1991-11","32.8","-96.48333","134.1","LAKE RAY HUBBARD, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,17,","73.5",",,,0","0",",,,0"
"USC00414914","1991-12","32.8","-96.48333","134.1","LAKE RAY HUBBARD, TX US","16",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,21,","231.4",",,,0","0",",,,0"
"USC00414914","1992-02","32.8","-96.48333","134.1","LAKE RAY HUBBARD, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","27.9",",,0,22,","55.6",",,,0","0",",,,0"
"USC00414914","1992-03","32.8","-96.48333","134.1","LAKE RAY HUBBARD, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,09,","115.6",",,,0","0",",,,0"
"USC00414914","1992-04","32.8","-96.48333","134.1","LAKE RAY HUBBARD, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,20,","47.1",",,,0","0",",,,0"
"USC00414914","1992-06","32.8","-96.48333","134.1","LAKE RAY HUBBARD, TX US","10",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,25,","139.3",",,,0","0",",,,0"
"USC00414914","1992-09","32.8","-96.48333","134.1","LAKE RAY HUBBARD, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,03,","84.1",",,,0","0",",,,0"
"USC00414914","1992-10","32.8","-96.48333","134.1","LAKE RAY HUBBARD, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,16,","80.8",",,,0","0",",,,0"
"USC00414914","1992-11","32.8","-96.48333","134.1","LAKE RAY HUBBARD, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,11,","128.3",",,,0","0",",,,0"
"USC00414914","1993-01","32.8","-96.48333","134.1","LAKE RAY HUBBARD, TX US","17",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,20,","62.5",",,,0","0",",,,0"
"USC00414914","1993-03","32.8","-96.48333","134.1","LAKE RAY HUBBARD, TX US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,22,","70.8",",,,0","0",",,,0"
"USC00414914","1993-04","32.8","-96.48333","134.1","LAKE RAY HUBBARD, TX US","8",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,15,","158.3",",,,0","0",",,,0"
"USC00414914","1993-05","32.8","-96.48333","134.1","LAKE RAY HUBBARD, TX US","9",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,24,","98.9",",,,0","0",",,,0"
"USC00414914","1993-07","32.8","-96.48333","134.1","LAKE RAY HUBBARD, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
