"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00153629","2005-02","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","6","3,0","6","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","8.6","3,,0,14,","24.5","3,,,0","0",",,,0"
"USC00153629","2005-03","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,28,","125.7",",,,0","0",",,,0"
"USC00153629","2005-04","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00153629","2005-05","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,15,","132.1",",,,0","0",",,,0"
"USC00153629","2005-06","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,29,","123.2",",,,0","0",",,,0"
"USC00153629","2005-07","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00153629","2005-08","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","16",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,30,","80.4",",,,0","0",",,,0"
"USC00153629","2005-09","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,29,","43.7",",,,0","0",",,,0"
"USC00153629","2005-12","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","7",",0","3",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","36.8",",,0,29,","58.5",",,,0","0",",,,0"
"USC00153629","2006-01","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","7","2,0","7","2,0","1","2,0","1",",0","0","1,0","3","","","","25",",,0,14,","20","1,,0,14,","31.5","2,,0,16,","78.7","2,,,0","28","1,,,0"
"USC00153629","2006-02","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","4.6",",,0,20,","6.1",",,,0","0",",,,0"
"USC00153629","2006-05","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","13","1,0","2","1,0","0","1,0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","19.3","1,,0,08,","38.2","1,,,0","0",",,,0"
"USC00153629","2006-06","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","15",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,04,","119.3",",,,0","0",",,,0"
"USC00153629","2006-07","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00153629","2006-09","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,24,","123.3",",,,0","0",",,,0"
"USC00153629","2006-10","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","8","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0","2,,0,06,","60.8","2,,,0","0",",,,0"
"USC00153629","2006-11","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,02,","114.3",",,,0","0",",,,0"
"USC00153629","2006-12","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","12","1,0","4","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3","1,,0,01,","18.4","1,,,0","0",",,,0"
"USC00153629","2007-01","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,21,","32.9",",,,0","0",",,,0"
"USC00153629","2007-02","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","8",",0","5",",0","0",",0","1",",0","0",",0","","","","","25",",,0,19,","13",",,0,19,","12.7",",,0,19,","36.7",",,,0","13",",,,0"
"USC00153629","2007-03","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","6","3,0","2","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3","3,,0,01,","42.8","3,,,0","0",",,,0"
"USC00153629","2007-04","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,15,","120.3",",,,0","0",",,,0"
"USC00153629","2007-05","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,16,","27.9",",,,0","0",",,,0"
"USC00153629","2007-06","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,25,","50.4",",,,0","0",",,,0"
"USC00153629","2007-07","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","70.4",",,,0","0",",,,0"
"USC00153629","2007-08","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,03,","13.2",",,,0","0",",,,0"
"USC00153629","2007-09","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,12,","40.9",",,,0","0",",,,0"
"USC00153629","2007-10","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","7",",0","5",",0","3",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,17,+","101.6",",,,0","0",",,,0"
"USC00153629","2007-11","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","6",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,16,","36.8",",,,0","0",",,,0"
"USC00153629","2007-12","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,10,","34.6",",,,0","0",",,,0"
"USC00153629","2008-02","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","","","","","","","1","1,0","1","1,0","","","","","25","1,,0,27,","38","1,,0,27,","","","","","38","1,,,0"
"USC00153629","2008-03","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","","","","","","","","","","","3","","","","","","","","","","","","",""
"USC00153629","2008-04","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","18","1,0","8","1,0","0","1,0","","","","","5","","","","","","","","18.0","1,,0,04,","88.4","1,,,0","",""
"USC00153629","2008-05","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","17",",0","8",",0","1",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,12,","67.8",",,,0","0",",,,0"
"USC00153629","2008-06","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","9","1,0","3","1,0","0","1,0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","6.4","1,,0,11,","18.7","1,,,0","0",",,,0"
"USC00153629","2008-07","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","","","","","","","0","4,0","0","4,0","19","","","","0","4,,0,31,+","0","4,,0,31,+","","","93.4","1,a,,0","0","4,,,0"
"USC00153629","2008-08","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","8",",0","5",",0","2",",0","0",",0","0",",0","11","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,01,","87.2",",,,0","0",",,,0"
"USC00153629","2008-09","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","7","3,0","4","3,0","0","3,0","0","2,0","0","2,0","11","","","","0","2,,0,30,+","0","2,,0,30,+","15.7","3,,0,10,","41.7","1,a,,0","0","2,,,0"
"USC00153629","2008-10","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","8",",0","3",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,27,","61.6",",,,0","0",",,,0"
"USC00153629","2008-11","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","3","","","","0",",T,0,21,+","3",",,0,22,","62.7",",,0,15,","123.5",",,,0","3",",,,0"
"USC00153629","2011-02","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00153629","2011-04","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","","","","","","","","","","","2","","","","","","","","","","","","",""
"USC00153629","2011-05","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","","","","","","","","","","","7","","","","","","","","","","","","",""
"USC00153629","2011-06","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","","","","","","","","","","","7","","","","","","","","","","","","",""
"USC00153629","2011-07","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","","","","","","","","","","","11","","","","","","","","","","","","",""
"USC00153629","2011-08","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","","","","","","","","","","","6","","","","","","","","","","","","",""
"USC00153629","2011-09","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","","","","","","","","","","","10","","","","","","","","","","","","",""
"USC00153629","2011-10","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","","","","","","","","","","","3","","","","","","","","","","","","",""
"USC00153629","2011-11","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","","","","","","","","","","","3","","","","","","","","","","","","",""
"USC00153629","2011-12","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","","","","","","","","","","","2","","","","","","","","","","","","",""
"USC00153629","2012-02","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","","","","","","","","","","","3","","","","","","","","","","","","",""
"USC00153629","2012-03","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","","","","","","","","","","","2","","1","","","","","","","","192.6","5,a,,7","",""
"USC00153629","2012-04","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","","","","","","","","","","","3","","","","","","","","","","","","",""
"USC00153629","2012-05","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","","","","","","","","","","","10","","","","","","","","","","","","",""
"USC00153629","2012-06","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","","","","","","","","","","","5","","","","","","","","","","","","",""
"USC00153629","2012-07","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","","","","","","","","","","","14","","","","","","","","","","","","",""
"USC00153629","2012-08","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","","","","","","","","","","","15","","","","","","","","","","104.6","4,a,,7","",""
"USC00153629","2012-09","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","","","","","","","","","","","8","","","","","","","","","","","","",""
"USC00153629","2014-11","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","3",",7","3",",7","2",",7","0",",7","0",",7","","","","","0",",T,7,28,","0",",T,7,28,+","25.4",",,7,16,+","55.9",",,,7","0",",T,,7"
"USC00153629","2014-12","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","","","","","","","","","","","1","","","","","","","","","","95.1","1,a,,7","",""
"USC00153629","2015-07","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","","","","","","","","","","","9","","","","","","","","","","","","",""
"USC00153629","2015-09","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","","","","","","","","","","","6","","","","","","","","","","","","",""
"USC00153629","2015-10","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","","","","","","","","","","","2","","","","","","","","","","","","",""
"USC00153629","2016-08","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","","","","","","","","","","","3","","","","","","","","","","","","",""
"USC00153629","2017-01","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00153629","2017-05","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00153629","2017-08","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","","","","","","","","","","","1","","","","","","","","","","","","",""
