"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CRIC","2003-05","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","377.1","U","274.5",",U","0",",U","0",",U","0",",U","31",",U","21",",U","10.6",",U,01,","45.0",",U,28,","551.8","U","0.3",",U","27.18",",U","35.74",",,,U","18.62",",,,U"
"USR0000CRIC","2003-06","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","765.2","U","388.1",",U","0",",U","0",",U","0",",U","30",",U","30",",U","17.8",",U,13,","46.1",",U,28,","551.8","U","0.0",",U","31.27",",U","40.09",",,,U","22.44",",,,U"
"USR0000CRIC","2003-07","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","1307.0","U","541.8",",U","0",",U","0",",U","0",",U","31",",U","31",",U","23.9",",U,07,","48.9",",U,14,","0.0","U","0.0",",U","35.81",",U","43.68",",,,U","27.94",",,,U"
"USR0000CRIC","2003-08","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","1805.6","U","498.6",",U","0",",U","0",",U","0",",U","31",",U","31",",U","22.2",",U,02,","47.2",",U,10,","0.0","U","0.0",",U","34.42",",U","41.35",",,,U","27.49",",,,U"
"USR0000CRIC","2003-09","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","2205.8","U","400.2",",U","0",",U","0",",U","0",",U","30",",U","30",",U","17.8",",U,21,+","45.0",",U,03,","0.0","U","0.0",",U","31.67",",U","40.50",",,,U","22.84",",,,U"
"USR0000CRIC","2003-10","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","2470.6","U","264.8",",U","0",",U","0",",U","0",",U","31",",U","27",",U","10.0",",U,31,","41.7",",U,01,","2.5","U","2.5",",U","26.79",",U","36.10",",,,U","17.48",",,,U"
"USR0000CRIC","2003-11","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","2476.4","U","5.8",",U","0",",U","1",",U","0",",U","17",",U","0",",U","-1.7",",U,24,","27.2",",U,19,+","139.2","U","136.7",",U","13.97",",U","21.52",",,,U","6.42",",,,U"
"USR0000CRIC","2003-12","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","2476.4","U","0.0",",U","0",",U","4",",U","0",",U","12",",U","0",",U","-5.0",",U,28,","26.1",",U,05,","350.5","U","211.3",",U","11.52",",U","19.39",",,,U","3.64",",,,U"
"USR0000CRIC","2004-01","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","14",",U","0",",U","0.0",",U,26,+","26.1",",U,12,","545.2","U","194.7",",U","12.05",",U","20.11",",,,U","4.00",",,,U"
"USR0000CRIC","2004-02","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","0.6",",U,07,","28.3",",U,17,","698.2","U","153.0",",U","13.06",",U","19.54",",,,U","6.57",",,,U"
"USR0000CRIC","2004-03","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","134.4","U","134.4",",U","0",",U","0",",U","0",",U","29",",U","17",",U","7.2",",U,01,","38.3",",U,21,","717.1","U","18.9",",U","22.06",",U","30.70",",,,U","13.42",",,,U"
"USR0000CRIC","2004-04","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","261.1","U","126.7",",U","0",",U","0",",U","0",",U","28",",U","10",",U","8.3",",U,18,","40.0",",U,27,","726.3","U","9.2",",U","22.25",",U","30.06",",,,U","14.43",",,,U"
"USR0000CRIC","2004-05","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","550.6","U","289.5",",U","0",",U","0",",U","0",",U","31",",U","30",",U","13.9",",U,13,","41.7",",U,31,","726.3","U","0.0",",U","27.67",",U","36.45",",,,U","18.89",",,,U"
"USR0000CRIC","2004-06","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","940.7","U","390.1",",U","0",",U","0",",U","0",",U","30",",U","29",",U","18.9",",U,11,","44.4",",U,05,","726.3","U","0.0",",U","31.34",",U","40.13",",,,U","22.54",",,,U"
"USR0000CRIC","2004-07","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","1455.2","U","514.5",",U","0",",U","0",",U","0",",U","31",",U","31",",U","21.7",",U,04,+","46.1",",U,21,","0.0","U","0.0",",U","34.93",",U","42.80",",,,U","27.06",",,,U"
"USR0000CRIC","2004-08","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","1941.5","U","486.3",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20.6",",U,23,","46.7",",U,08,","0.0","U","0.0",",U","34.02",",U","41.56",",,,U","26.48",",,,U"
"USR0000CRIC","2004-09","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","2269.4","U","327.9",",U","0",",U","0",",U","0",",U","30",",U","27",",U","14.4",",U,30,+","45.0",",U,01,","0.0","U","0.0",",U","29.26",",U","37.82",",,,U","20.70",",,,U"
"USR0000CRIC","2004-10","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","2401.5","U","132.1",",U","0",",U","0",",U","0",",U","27",",U","15",",U","6.7",",U,29,","38.9",",U,08,","24.7","U","24.7",",U","21.80",",U","29.55",",,,U","14.04",",,,U"
"USR0000CRIC","2004-11","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","2401.8","U","0.3",",U","0",",U","1",",U","0",",U","18",",U","0",",U","-1.7",",U,30,","28.3",",U,06,","142.7","U","118.0",",U","14.41",",U","21.19",",,,U","7.63",",,,U"
"USR0000CRIC","2004-12","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","2401.8","U","0.0",",U","0",",U","5",",U","0",",U","12",",U","0",",U","-2.2",",U,25,+","25.6",",U,11,","335.3","U","192.6",",U","12.12",",U","19.21",",,,U","5.03",",,,U"
"USR0000CRIC","2005-01","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","0.6",",U,06,","27.2",",U,19,","506.4","U","171.1",",U","12.81",",U","18.95",",,,U","6.68",",,,U"
"USR0000CRIC","2005-02","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","3.9",",U,09,+","23.3",",U,28,","630.8","U","124.4",",U","13.89",",U","19.78",",,,U","8.00",",,,U"
"USR0000CRIC","2005-03","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","11.1","U","11.1",",U","0",",U","0",",U","0",",U","30",",U","1",",U","1.7",",U,15,","32.8",",U,12,","693.5","U","62.7",",U","16.67",",U","24.85",",,,U","8.48",",,,U"
"USR0000CRIC","2005-04","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","73.9","U","62.8",",U","0",",U","0",",U","0",",U","30",",U","6",",U","4.4",",U,02,","35.0",",U,16,","697.7","U","4.2",",U","20.29",",U","29.49",",,,U","11.09",",,,U"
"USR0000CRIC","2005-05","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","348.2","U","274.3",",U","0",",U","0",",U","0",",U","31",",U","23",",U","10.6",",U,07,","45.0",",U,22,","697.7","U","0.0",",U","27.18",",U","35.99",",,,U","18.37",",,,U"
"USR0000CRIC","2005-06","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","712.6","U","364.4",",U","0",",U","0",",U","0",",U","30",",U","30",",U","16.1",",U,04,","46.1",",U,21,","697.7","U","0.0",",U","30.48",",U","39.39",",,,U","21.57",",,,U"
"USR0000CRIC","2005-07","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","1238.6","U","526.0",",U","0",",U","0",",U","0",",U","31",",U","31",",U","21.7",",U,06,+","48.9",",U,18,+","0.0","U","0.0",",U","35.30",",U","43.99",",,,U","26.61",",,,U"
"USR0000CRIC","2005-08","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","1709.6","U","471.0",",U","0",",U","0",",U","0",",U","31",",U","31",",U","22.2",",U,14,","46.1",",U,29,+","0.0","U","0.0",",U","33.53",",U","41.30",",,,U","25.76",",,,U"
"USR0000CRIC","2005-09","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","2026.4","U","316.8",",U","0",",U","0",",U","0",",U","30",",U","30",",U","13.3",",U,14,","42.2",",U,07,+","0.0","U","0.0",",U","28.89",",U","38.00",",,,U","19.78",",,,U"
"USR0000CRIC","2005-10","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","2185.7","U","159.3",",U","0",",U","0",",U","0",",U","31",",U","14",",U","10.0",",U,30,+","38.9",",U,01,","0.0","U","0.0",",U","23.47",",U","31.64",",,,U","15.30",",,,U"
"USR0000CRIC","2005-11","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","2205.2","U","19.5",",U","0",",U","1",",U","0",",U","27",",U","0",",U","-1.7",",U,28,","31.7",",U,01,","66.6","U","66.6",",U","16.77",",U","25.65",",,,U","7.88",",,,U"
"USR0000CRIC","2005-12","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","2205.2","U","0.0",",U","0",",U","8",",U","0",",U","12",",U","0",",U","-4.4",",U,16,","26.7",",U,24,","268.3","U","201.7",",U","11.83",",U","20.13",",,,U","3.52",",,,U"
"USR0000CRIC","2006-01","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","14",",U","0",",U","-3.9",",U,21,","26.7",",U,06,","458.9","U","190.6",",U","12.18",",U","20.83",",,,U","3.54",",,,U"
"USR0000CRIC","2006-02","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","2.3","U","2.3",",U","0",",U","0",",U","0",",U","22",",U","0",",U","0.6",",U,23,+","28.9",",U,09,","562.5","U","103.6",",U","14.71",",U","24.13",",,,U","5.30",",,,U"
"USR0000CRIC","2006-03","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","10.4","U","8.1",",U","0",",U","0",",U","0",",U","22",",U","0",",U","0.6",",U,14,+","30.6",",U,25,","683.1","U","120.6",",U","14.70",",U","22.64",",,,U","6.77",",,,U"
"USR0000CRIC","2006-04","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","85.9","U","75.5",",U","0",",U","0",",U","0",",U","30",",U","7",",U","7.2",",U,07,+","38.3",",U,30,","692.1","U","9.0",",U","20.55",",U","29.25",",,,U","11.85",",,,U"
"USR0000CRIC","2006-05","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","389.1","U","303.2",",U","0",",U","0",",U","0",",U","31",",U","28",",U","14.4",",U,29,+","41.7",",U,16,","692.1","U","0.0",",U","28.11",",U","37.16",",,,U","19.06",",,,U"
"USR0000CRIC","2006-06","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","847.5","U","458.4",",U","0",",U","0",",U","0",",U","30",",U","30",",U","17.8",",U,01,","46.1",",U,25,+","692.1","U","0.0",",U","33.61",",U","42.18",",,,U","25.04",",,,U"
"USR0000CRIC","2006-07","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","1404.1","U","556.6",",U","0",",U","0",",U","0",",U","31",",U","31",",U","25.0",",U,05,","47.2",",U,22,+","0.0","U","0.0",",U","36.29",",U","43.10",",,,U","29.48",",,,U"
"USR0000CRIC","2006-08","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","1884.5","U","480.4",",U","0",",U","0",",U","0",",U","31",",U","31",",U","19.4",",U,27,","46.1",",U,28,","0.0","U","0.0",",U","33.83",",U","41.63",",,,U","26.03",",,,U"
"USR0000CRIC","2006-09","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","2210.9","U","326.4",",U","0",",U","0",",U","0",",U","30",",U","28",",U","13.9",",U,18,","44.4",",U,01,","0.0","U","0.0",",U","29.21",",U","37.39",",,,U","21.04",",,,U"
"USR0000CRIC","2006-10","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","2334.4","U","123.5",",U","0",",U","0",",U","0",",U","31",",U","9",",U","7.2",",U,30,","38.3",",U,01,","0.3","U","0.3",",U","22.31",",U","30.69",",,,U","13.92",",,,U"
"USR0000CRIC","2006-11","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","2363.8","U","29.4",",U","0",",U","1",",U","0",",U","27",",U","3",",U","0.0",",U,30,","33.3",",U,07,","56.7","U","56.4",",U","17.43",",U","26.46",",,,U","8.41",",,,U"
"USR0000CRIC","2006-12","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","2363.8","U","0.0",",U","0",",U","7",",U","0",",U","11",",U","0",",U","-3.3",",U,20,+","26.7",",U,07,","281.9","U","225.2",",U","11.07",",U","19.43",",,,U","2.71",",,,U"
"USR0000CRIC","2007-01","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","11",",U","0",",U","-7.2",",U,14,","25.6",",U,09,","532.6","U","250.7",",U","10.25",",U","17.96",",,,U","2.53",",,,U"
"USR0000CRIC","2007-02","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","5.0","U","5.0",",U","0",",U","2",",U","0",",U","20",",U","0",",U","-1.7",",U,03,","28.3",",U,05,","644.1","U","111.5",",U","14.53",",U","23.04",",,,U","6.02",",,,U"
"USR0000CRIC","2007-03","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","80.7","U","75.7",",U","0",",U","0",",U","0",",U","26",",U","9",",U","1.1",",U,01,","38.3",",U,17,+","684.9","U","40.8",",U","19.46",",U","28.52",",,,U","10.40",",,,U"
"USR0000CRIC","2007-04","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","211.3","U","130.6",",U","0",",U","0",",U","0",",U","30",",U","13",",U","6.7",",U,19,","41.7",",U,28,","694.8","U","9.9",",U","22.35",",U","30.87",",,,U","13.84",",,,U"
"USR0000CRIC","2007-05","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","486.0","U","274.7",",U","0",",U","0",",U","0",",U","31",",U","26",",U","13.9",",U,06,","40.6",",U,12,","694.8","U","0.0",",U","27.20",",U","36.07",",,,U","18.32",",,,U"
"USR0000CRIC","2007-06","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","878.6","U","392.6",",U","0",",U","0",",U","0",",U","30",",U","29",",U","15.0",",U,08,","45.6",",U,30,","694.8","U","0.0",",U","31.42",",U","41.17",",,,U","21.67",",,,U"
"USR0000CRIC","2007-07","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","1406.1","U","527.5",",U","0",",U","0",",U","0",",U","31",",U","31",",U","23.3",",U,12,","49.4",",U,04,","0.0","U","0.0",",U","35.35",",U","42.77",",,,U","27.93",",,,U"
"USR0000CRIC","2007-08","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","1938.1","U","532.0",",U","0",",U","0",",U","0",",U","31",",U","31",",U","22.2",",U,08,","46.7",",U,29,","0.0","U","0.0",",U","35.50",",U","42.86",",,,U","28.13",",,,U"
"USR0000CRIC","2007-09","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","2277.2","U","339.1",",U","0",",U","0",",U","0",",U","30",",U","25",",U","12.8",",U,30,+","47.2",",U,01,","0.0","U","0.0",",U","29.64",",U","37.62",",,,U","21.65",",,,U"
"USR0000CRIC","2007-10","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","2427.4","U","150.2",",U","0",",U","0",",U","0",",U","31",",U","19",",U","10.0",",U,31,","37.2",",U,04,","0.0","U","0.0",",U","23.18",",U","31.76",",,,U","14.59",",,,U"
"USR0000CRIC","2007-11","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","2475.7","U","48.3",",U","0",",U","0",",U","0",",U","28",",U","5",",U","2.8",",U,25,","36.1",",U,07,","52.2","U","52.2",",U","18.20",",U","27.27",",,,U","9.13",",,,U"
"USR0000CRIC","2007-12","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","2475.7","U","0.0",",U","0",",U","8",",U","0",",U","4",",U","0",",U","-1.1",",U,29,","22.8",",U,05,","304.2","U","252.0",",U","10.20",",U","17.48",",,,U","2.93",",,,U"
"USR0000CRIC","2008-01","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","4",",U","0",",U","-1.7",",U,20,","21.7",",U,12,+","534.8","U","230.6",",U","10.89",",U","17.97",",,,U","3.81",",,,U"
"USR0000CRIC","2008-02","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","2",",U","0",",U","17",",U","0",",U","-0.6",",U,06,","30.0",",U,29,","669.1","U","134.3",",U","13.71",",U","22.18",",,,U","5.24",",,,U"
"USR0000CRIC","2008-03","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","39.0","U","38.7",",U","0",",U","0",",U","0",",U","28",",U","4",",U","0.6",",U,04,","32.8",",U,25,","720.4","U","51.3",",U","17.92",",U","27.31",",,,U","8.54",",,,U"
"USR0000CRIC","2008-04","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","160.2","U","121.2",",U","0",",U","0",",U","0",",U","30",",U","13",",U","6.1",",U,01,","38.3",",U,28,","722.1","U","1.7",",U","22.32",",U","31.61",",,,U","13.02",",,,U"
"USR0000CRIC","2008-05","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","377.2","U","217.0",",U","0",",U","0",",U","0",",U","31",",U","22",",U","9.4",",U,03,","46.1",",U,19,","725.2","U","3.1",",U","25.24",",U","33.80",",,,U","16.67",",,,U"
"USR0000CRIC","2008-06","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","826.9","U","449.7",",U","0",",U","0",",U","0",",U","30",",U","30",",U","15.0",",U,06,","47.8",",U,21,+","725.2","U","0.0",",U","33.32",",U","42.68",",,,U","23.96",",,,U"
"USR0000CRIC","2008-07","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","1363.4","U","536.5",",U","0",",U","0",",U","0",",U","31",",U","31",",U","23.9",",U,23,","47.8",",U,08,","0.0","U","0.0",",U","35.64",",U","43.23",",,,U","28.05",",,,U"
"USR0000CRIC","2008-08","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","1872.5","U","509.1",",U","0",",U","0",",U","0",",U","31",",U","31",",U","22.8",",U,26,+","47.2",",U,01,","0.0","U","0.0",",U","34.75",",U","42.21",",,,U","27.30",",,,U"
"USR0000CRIC","2008-09","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","2262.7","U","390.2",",U","0",",U","0",",U","0",",U","30",",U","30",",U","16.1",",U,23,","46.1",",U,07,","0.0","U","0.0",",U","31.34",",U","40.54",",,,U","22.14",",,,U"
"USR0000CRIC","2008-10","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","2449.8","U","187.1",",U","0",",U","0",",U","0",",U","31",",U","24",",U","7.8",",U,24,+","41.7",",U,01,","5.6","U","5.6",",U","24.19",",U","34.05",",,,U","14.32",",,,U"
"USR0000CRIC","2008-11","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","2485.7","U","35.9",",U","0",",U","0",",U","0",",U","28",",U","3",",U","5.0",",U,20,","36.1",",U,01,","29.5","U","23.9",",U","18.74",",U","27.37",",,,U","10.10",",,,U"
"USR0000CRIC","2008-12","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","2485.7","U","0.0",",U","0",",U","2",",U","0",",U","6",",U","0",",U","-1.1",",U,28,","27.2",",U,01,","261.8","U","232.3",",U","10.84",",U","17.27",",,,U","4.41",",,,U"
"USR0000CRIC","2009-01","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","17",",U","0",",U","-1.1",",U,05,","26.7",",U,21,","408.6","U","146.8",",U","13.60",",U","21.48",",,,U","5.72",",,,U"
"USR0000CRIC","2009-02","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","16",",U","0",",U","0.0",",U,13,","27.8",",U,25,","557.6","U","149.0",",U","13.01",",U","20.90",",,,U","5.13",",,,U"
"USR0000CRIC","2009-03","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","24.7","U","24.7",",U","0",",U","0",",U","0",",U","29",",U","4",",U","1.7",",U,08,","33.3",",U,20,+","622.5","U","64.9",",U","17.03",",U","26.54",",,,U","7.53",",,,U"
"USR0000CRIC","2009-04","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","106.2","U","81.5",",U","0",",U","0",",U","0",",U","29",",U","8",",U","5.6",",U,06,","39.4",",U,21,","636.7","U","14.2",",U","20.58",",U","29.37",",,,U","11.78",",,,U"
"USR0000CRIC","2009-05","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","469.9","U","363.7",",U","0",",U","0",",U","0",",U","31",",U","31",",U","16.7",",U,25,","42.8",",U,17,","636.7","U","0.0",",U","30.07",",U","38.48",",,,U","21.65",",,,U"
"USR0000CRIC","2009-06","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","805.1","U","335.2",",U","0",",U","0",",U","0",",U","30",",U","27",",U","16.7",",U,10,+","43.9",",U,30,+","636.7","U","0.0",",U","29.51",",U","37.23",",,,U","21.78",",,,U"
"USR0000CRIC","2009-07","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","1358.5","U","553.4",",U","0",",U","0",",U","0",",U","31",",U","31",",U","21.1",",U,09,","48.9",",U,17,","0.0","U","0.0",",U","36.18",",U","43.87",",,,U","28.49",",,,U"
"USR0000CRIC","2009-08","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","1842.1","U","483.6",",U","0",",U","0",",U","0",",U","31",",U","31",",U","18.3",",U,09,","46.7",",U,29,+","0.0","U","0.0",",U","33.93",",U","42.44",",,,U","25.43",",,,U"
"USR0000CRIC","2009-09","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","2236.4","U","394.3",",U","0",",U","0",",U","0",",U","30",",U","29",",U","16.7",",U,30,+","44.4",",U,11,","0.0","U","0.0",",U","31.48",",U","40.10",",,,U","22.85",",,,U"
"USR0000CRIC","2009-10","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","2343.7","U","107.3",",U","0",",U","0",",U","0",",U","29",",U","10",",U","3.9",",U,30,","39.4",",U,17,","16.1","U","16.1",",U","21.27",",U","30.06",",,,U","12.48",",,,U"
"USR0000CRIC","2009-11","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","2374.2","U","30.5",",U","0",",U","0",",U","0",",U","28",",U","3",",U","1.7",",U,22,+","34.4",",U,04,+","92.2","U","76.1",",U","16.81",",U","26.16",",,,U","7.47",",,,U"
"USR0000CRIC","2009-12","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","2374.2","U","0.0",",U","0",",U","7",",U","0",",U","4",",U","0",",U","-2.2",",U,05,","22.8",",U,18,+","342.6","U","250.4",",U","10.26",",U","17.36",",,,U","3.15",",,,U"
"USR0000CRIC","2010-01","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","0.6",",U,05,+","24.4",",U,13,+","525.7","U","183.1",",U","12.43",",U","19.91",",,,U","4.94",",,,U"
"USR0000CRIC","2010-02","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","17",",U","0",",U","2.2",",U,08,","26.1",",U,18,+","638.1","U","112.4",",U","14.32",",U","21.39",",,,U","7.25",",,,U"
"USR0000CRIC","2010-03","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","9.5","U","9.5",",U","0",",U","0",",U","0",",U","25",",U","0",",U","3.9",",U,12,","31.7",",U,30,","705.7","U","67.6",",U","16.46",",U","24.29",",,,U","8.62",",,,U"
"USR0000CRIC","2010-04","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","67.7","U","58.2",",U","0",",U","0",",U","0",",U","27",",U","6",",U","3.3",",U,23,","35.6",",U,26,","733.2","U","27.5",",U","19.36",",U","27.69",",,,U","11.02",",,,U"
"USR0000CRIC","2010-05","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","255.3","U","187.6",",U","0",",U","0",",U","0",",U","31",",U","19",",U","8.9",",U,03,","38.9",",U,30,","734.3","U","1.1",",U","24.35",",U","32.40",",,,U","16.30",",,,U"
"USR0000CRIC","2010-06","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","639.6","U","384.3",",U","0",",U","0",",U","0",",U","30",",U","30",",U","18.3",",U,17,","45.0",",U,30,","734.3","U","0.0",",U","31.14",",U","40.23",",,,U","22.05",",,,U"
"USR0000CRIC","2010-07","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","1182.3","U","542.7",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20.6",",U,03,","46.7",",U,15,","0.0","U","0.0",",U","35.84",",U","43.17",",,,U","28.51",",,,U"
"USR0000CRIC","2010-08","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","1672.3","U","490.0",",U","0",",U","0",",U","0",",U","31",",U","31",",U","16.7",",U,29,","46.7",",U,24,","0.0","U","0.0",",U","34.14",",U","41.87",",,,U","26.40",",,,U"
"USR0000CRIC","2010-09","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","2045.0","U","372.7",",U","0",",U","0",",U","0",",U","30",",U","30",",U","15.6",",U,24,","45.0",",U,04,+","0.0","U","0.0",",U","30.76",",U","40.56",",,,U","20.95",",,,U"
"USR0000CRIC","2010-10","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","2201.1","U","156.1",",U","0",",U","0",",U","0",",U","31",",U","13",",U","8.9",",U,28,","38.3",",U,14,","1.1","U","1.1",",U","23.33",",U","30.79",",,,U","15.87",",,,U"
"USR0000CRIC","2010-11","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","2234.5","U","33.4",",U","0",",U","4",",U","0",",U","19",",U","4",",U","-5.0",",U,27,","35.6",",U,03,","112.2","U","111.1",",U","15.74",",U","23.75",",,,U","7.74",",,,U"
