"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00501220","2005-09","61.1638","-149.7777","78.6","CAMPBELL CREEK SCIENCE CENTER, AK US","","","","","11","2,0","9","2,0","0","2,0","0",",0","0",",0","","","","","0","1,0","0","1,0","0","1,0","","","","","","","0",",,0,30,+","0",",,0,30,+","19.6","2,,0,07,","18.3","1,0,13,+","","","","","90.3",",a,,0","0",",,,0","","","14.75","1,,,0","",""
"USC00501220","2005-10","61.1638","-149.7777","78.6","CAMPBELL CREEK SCIENCE CENTER, AK US","","","","","8",",0","3",",0","0",",0","0","4,0","1",",0","","","","","5",",0","0",",0","0",",0","","","","","","","0","4,,0,31,+","25",",,0,28,","3.8",",,0,18,","12.2",",0,06,+","","","","","16.2",",,,0","46",",,,0","","","5.96",",,,0","",""
"USC00501220","2005-11","61.1638","-149.7777","78.6","CAMPBELL CREEK SCIENCE CENTER, AK US","","","","","5","4,0","2","4,0","0","4,0","","","4","2,0","","","","","24","3,0","0","3,0","0","3,0","","","","","","","","","135","2,,0,20,","14.5","4,,0,20,","3.9","3,0,18,","","","","","38.9",",a,,0","372","2,,,0","","","-6.27","3,,,0","",""
"USC00501220","2005-12","61.1638","-149.7777","78.6","CAMPBELL CREEK SCIENCE CENTER, AK US","","","","","7",",0","5",",0","0",",0","31",",0","6",",0","","","","","","","","","","","","","","","","","356",",,0,24,","84",",,0,23,","9.7",",,0,12,","","","","","","","30.1",",,,0","350",",,,0","","","","","",""
"USC00501220","2006-01","61.1638","-149.7777","78.6","CAMPBELL CREEK SCIENCE CENTER, AK US","","","","","4","1,0","2","1,0","0","1,0","29","2,0","4",",0","17","3,0","28","3,0","27","4,0","0","4,0","0","4,0","","","","","-30.0","3,0,31,+","508","2,,0,22,","152",",,0,22,","8.1","1,,0,22,","-2.2","4,0,09,","","","","","17.1","1,,,0","346",",,,0","-15.29","6,0","-10.48","4,,,0","-20.10","3,,,0"
"USC00501220","2006-02","61.1638","-149.7777","78.6","CAMPBELL CREEK SCIENCE CENTER, AK US","","","","","4",",0","3",",0","0",",0","","","3",",0","10","5,0","23","5,0","15","3,0","0","3,0","0","3,0","","","","","-30.6","5,0,03,","","","102",",,0,26,","11.4",",,0,13,","7.2","3,0,18,","","","","","21.3",",,,0","243",",,,0","-8.75","8,0","-2.29","3,,,0","-15.21","5,,,0"
"USC00501220","2006-03","61.1638","-149.7777","78.6","CAMPBELL CREEK SCIENCE CENTER, AK US","","","","","4",",0","2",",0","0",",0","31",",0","2",",0","","","","","17",",0","0",",0","0",",0","","","","","","","635",",,0,22,+","152",",,0,20,","7.1",",,0,20,+","6.7",",0,27,+","","","","","16.5",",,,0","280",",,,0","","","-0.04",",,,0","",""
"USC00501220","2006-04","61.1638","-149.7777","78.6","CAMPBELL CREEK SCIENCE CENTER, AK US","","","0.0","3,0","3",",0","1",",0","0",",0","","","2",",0","0","3,0","27","3,0","1",",0","0",",0","0",",0","","","","","-12.2","3,0,16,","","","102",",,0,02,","5.1",",,0,02,","11.7",",0,30,","","","458.6",",0","7.7",",,,0","127",",,,0","1.33","3,0","7.11",",,,0","-4.44","3,,,0"
"USC00501220","2006-05","61.1638","-149.7777","78.6","CAMPBELL CREEK SCIENCE CENTER, AK US","","","0.0","1,0","2",",0","2",",0","0",",0","1","4,0","0","1,0","0","1,0","15","1,0","0",",0","8",",0","0",",0","","","","","-5.0","1,0,01,","25","4,,0,08,","0","1,,0,31,+","8.4",",,0,08,","26.7",",0,26,","","","303.2",",0","10.9",",,,0","0","1,,,0","8.13","1,0","15.93",",,,0","0.33","1,,,0"
"USC00501220","2006-06","61.1638","-149.7777","78.6","CAMPBELL CREEK SCIENCE CENTER, AK US","","","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","6",",0","0",",0","","","","","-3.3",",0,05,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,16,","22.8",",0,28,+","","","193.3",",0","45.5",",,,0","0",",,,0","11.89",",0","18.62",",,,0","5.16",",,,0"
"USC00501220","2006-07","61.1638","-149.7777","78.6","CAMPBELL CREEK SCIENCE CENTER, AK US","","","0.0","1,0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","","","","","2.2",",0,19,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,17,","26.1","1,0,13,","128.4","0","128.4","1,0","48.9",",,,0","0",",,,0","14.08","1,0","20.14","1,,,0","8.03",",,,0"
"USC00501220","2006-08","61.1638","-149.7777","78.6","CAMPBELL CREEK SCIENCE CENTER, AK US","","","0.0","1,0","16",",0","13",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","3",",0","0",",0","","","","","4.4","1,0,28,+","0",",,0,31,+","0",",,0,31,+","31.0",",,0,25,","23.9",",0,08,","320.6","0","192.2",",0","156.7",",,,0","0",",,,0","11.92","1,0","16.11",",,,0","7.72","1,,,0"
"USC00501220","2006-09","61.1638","-149.7777","78.6","CAMPBELL CREEK SCIENCE CENTER, AK US","","","0.0","4,0","12",",0","9",",0","0",",0","0",",0","0",",0","0","4,0","5","4,0","0",",0","0",",0","0",",0","","","","","-2.8","4,0,30,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,27,","17.2",",0,13,+","590.1","0","269.5",",0","90.4",",,,0","0",",,,0","7.89","4,0","13.19",",,,0","2.58","4,,,0"
"USC00501220","2006-10","61.1638","-149.7777","78.6","CAMPBELL CREEK SCIENCE CENTER, AK US","","","0.0","4,0","11",",0","6",",0","0",",0","3","3,0","3",",0","0","4,0","18","4,0","6",",0","0",",0","0",",0","","","","","-13.9","4,0,28,","178","3,,0,31,+","127",",,0,30,","10.4",",,0,30,","18.3",",0,09,","1032.9","0","442.8",",0","41.4",",,,0","188",",,,0","2.00","4,0","6.48",",,,0","-2.48","4,,,0"
"USC00501220","2006-11","61.1638","-149.7777","78.6","CAMPBELL CREEK SCIENCE CENTER, AK US","","","0.0","4,0","2","3,0","0","3,0","0","3,0","30",",0","0","1,0","22","4,0","26","4,0","30",",0","0",",0","0",",0","","","","","-27.8","4,0,26,+","178",",,0,01,","13","1,,0,27,+","1.3","3,,0,11,","-2.2",",0,01,","1939.1","0","906.2",",0","1.6","3,,,0","26","1,,,0","-16.49","4,0","-10.57",",,,0","-22.40","4,,,0"
"USC00501220","2006-12","61.1638","-149.7777","78.6","CAMPBELL CREEK SCIENCE CENTER, AK US","","","","","11","1,0","8","1,0","0","1,0","31",",0","9","1,0","","","","","","","","","","","","","","","","","686",",,0,31,","216","1,,0,21,","16.8","1,,0,21,","","","","","","","72.1","1,,,0","964","1,,,0","","","","","",""
"USC00501220","2007-01","61.1638","-149.7777","78.6","CAMPBELL CREEK SCIENCE CENTER, AK US","","","","","11","2,0","6","2,0","0","2,0","31",",0","7","1,0","","","","","","","","","","","","","","","","","864",",,0,24,+","216","1,,0,03,","20.3","2,,0,23,","","","","","","","64.5","2,,,0","928","1,,,0","","","","","",""
"USC00501220","2007-02","61.1638","-149.7777","78.6","CAMPBELL CREEK SCIENCE CENTER, AK US","","","","","2","1,0","1","1,0","0","1,0","28",",0","2","1,0","11","5,0","23","5,0","25","1,0","0","1,0","0","1,0","","","","","-32.2","5,0,24,","711",",,0,19,+","102","1,,0,17,","4.1","1,,0,17,","10.0","1,0,01,","","","","","6.1","1,,,0","127","1,,,0","-12.46","6,0","-5.27","1,,,0","-19.64","5,,,0"
"USC00501220","2007-03","61.1638","-149.7777","78.6","CAMPBELL CREEK SCIENCE CENTER, AK US","","","","","3","1,0","1","1,0","0","1,0","31",",0","2","1,0","","","","","26",",0","0",",0","0",",0","","","","","","","711",",,0,09,+","64","1,,0,07,","3.0","1,,0,07,","3.9",",0,31,","","","","","5.1","1,,,0","107","1,,,0","","","-4.97",",,,0","",""
"USC00501220","2007-04","61.1638","-149.7777","78.6","CAMPBELL CREEK SCIENCE CENTER, AK US","","","0.0","5,0","0",",0","0",",0","0",",0","23","4,0","0",",0","0","5,0","25","5,0","0",",0","0",",0","0",",0","","","","","-14.4","5,0,01,","660","4,,0,04,+","0",",,0,30,+","0.0",",,0,30,+","14.4",",0,26,","","","386.9",",0","0.0",",,,0","0",",,,0","2.64","5,0","9.35",",,,0","-4.06","5,,,0"
"USC00501220","2007-05","61.1638","-149.7777","78.6","CAMPBELL CREEK SCIENCE CENTER, AK US","","","0.0","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0",",0","0",",0","0",",0","","","","","-2.8","1,0,19,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,07,","19.4",",0,20,","","","329.8",",0","15.0",",,,0","0",",,,0","7.40","1,0","14.08",",,,0","0.72","1,,,0"
"USC00501220","2007-06","61.1638","-149.7777","78.6","CAMPBELL CREEK SCIENCE CENTER, AK US","","","1.1","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","","","","","1.7",",0,15,+","0",",,0,30,+","0",",,0,30,+","15.2",",,0,04,","27.8","1,0,21,+","","","174.6","1,0","25.9",",,,0","0",",,,0","12.40","1,0","19.60","1,,,0","5.20",",,,0"
"USC00501220","2007-07","61.1638","-149.7777","78.6","CAMPBELL CREEK SCIENCE CENTER, AK US","","","0.0","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","7",",0","0",",0","","","","","5.0","1,0,06,+","0",",,0,31,+","0",",,0,31,+","19.8",",,0,23,","25.6",",0,29,","126.6","0","126.6",",0","67.7",",,,0","0",",,,0","14.11","1,0","19.35",",,,0","8.86","1,,,0"
"USC00501220","2007-08","61.1638","-149.7777","78.6","CAMPBELL CREEK SCIENCE CENTER, AK US","","","0.0","2,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","9",",0","0",",0","","","","","2.8","2,0,28,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,15,","26.7",",0,13,","262.3","0","135.7",",0","54.0",",,,0","0",",,,0","13.60","2,0","19.41",",,,0","7.78","2,,,0"
"USC00501220","2007-09","61.1638","-149.7777","78.6","CAMPBELL CREEK SCIENCE CENTER, AK US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,24,","17.8",",0,05,","","","","","113.5",",,,0","0",",,,0","","","13.25",",,,0","",""
"USC00501220","2007-10","61.1638","-149.7777","78.6","CAMPBELL CREEK SCIENCE CENTER, AK US","","","","","5","1,0","4","1,0","0","1,0","24",",0","0",",0","","","","","1",",0","0",",0","0",",0","","","","","","","25",",,0,30,+","20",",,0,24,","15.2","1,,0,15,","10.0",",0,03,","","","","","41.3","1,,,0","33",",,,0","","","4.17",",,,0","",""
"USC00501220","2007-11","61.1638","-149.7777","78.6","CAMPBELL CREEK SCIENCE CENTER, AK US","","","","","7","1,0","6","1,0","0","1,0","27","2,0","2",",0","0","4,0","25","4,0","12","3,0","0","3,0","0","3,0","","","","","-15.0","4,0,16,+","152","2,,0,20,+","114",",,0,12,","10.7","1,,0,12,","8.3","3,0,21,","","","","","37.2","1,,,0","204",",,,0","-3.05","7,0","0.74","3,,,0","-6.83","4,,,0"
"USC00501220","2007-12","61.1638","-149.7777","78.6","CAMPBELL CREEK SCIENCE CENTER, AK US","","","","","6",",0","3",",0","0",",0","","","3",",0","","","","","24","2,0","0","2,0","0","2,0","","","","","","","","","140",",,0,26,","7.4",",,0,26,","7.8","2,0,08,","","","","","21.0",",,,0","237",",,,0","","","-6.16","2,,,0","",""
"USC00501220","2008-01","61.1638","-149.7777","78.6","CAMPBELL CREEK SCIENCE CENTER, AK US","","","","","12","5,0","5","5,0","0","5,0","","","7",",0","14","2,0","29","2,0","","","","","","","","","","","-30.0","2,0,14,","","","178",",,0,10,","6.9","5,,0,16,","","","","","","","35.9","5,,,0","762",",,,0","","","","","-18.14","2,,,0"
"USC00501220","2008-02","61.1638","-149.7777","78.6","CAMPBELL CREEK SCIENCE CENTER, AK US","","","","","4",",0","3",",0","0",",0","25","4,0","3",",0","","","","","20","1,0","0","1,0","0","1,0","","","","","","","635","4,,0,15,","203",",,0,15,","9.7",",,0,20,","7.2","1,0,18,+","","","","","23.4",",,,0","381",",,,0","","","-5.28","1,,,0","",""
"USC00501220","2008-03","61.1638","-149.7777","78.6","CAMPBELL CREEK SCIENCE CENTER, AK US","","","0.0","5,0","4",",0","2",",0","0",",0","31",",0","1",",0","0","5,0","26","5,0","5",",0","0",",0","0",",0","","","","","-14.4","5,0,14,","406",",,0,12,+","51",",,0,12,","3.0",",,0,07,","7.2",",0,09,+","","","545.0",",0","8.3",",,,0","72",",,,0","-2.57","5,0","3.11",",,,0","-8.25","5,,,0"
"USC00501220","2008-04","61.1638","-149.7777","78.6","CAMPBELL CREEK SCIENCE CENTER, AK US","","","0.0","1,0","5","1,0","5","1,0","1","1,0","25","5,0","5",",0","1","1,0","28","1,0","2",",0","0",",0","0",",0","","","","","-17.8","1,0,16,","762","5,,0,26,","508",",,0,26,","29.7","1,,0,26,","14.4",",0,23,","","","540.8",",0","62.5","1,,,0","935",",,,0","-0.45","1,0","5.83",",,,0","-6.72","1,,,0"
"USC00501220","2008-05","61.1638","-149.7777","78.6","CAMPBELL CREEK SCIENCE CENTER, AK US","","","0.0","1,0","1",",0","0",",0","0",",0","7","2,0","0",",0","0","1,0","24","1,0","0",",0","0",",0","0",",0","","","","","-3.9","1,0,14,","305","2,,0,01,","0",",,0,31,+","0.8",",,0,12,","19.4",",0,30,","","","345.2",",0","0.8",",,,0","0",",,,0","6.77","1,0","14.13",",,,0","-0.58","1,,,0"
"USC00501220","2008-06","61.1638","-149.7777","78.6","CAMPBELL CREEK SCIENCE CENTER, AK US","","","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","1",",0","0",",0","","","","","0.0",",0,13,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,22,","21.1",",0,17,","","","238.4",",0","21.2",",,,0","0",",,,0","10.39",",0","15.98",",,,0","4.80",",,,0"
"USC00501220","2008-07","61.1638","-149.7777","78.6","CAMPBELL CREEK SCIENCE CENTER, AK US","","","0.0",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","5",",0","0",",0","","","","","0.0",",0,01,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,24,","23.3",",0,31,+","169.2","0","169.2",",0","90.9",",,,0","0",",,,0","12.88",",0","17.26",",,,0","8.49",",,,0"
"USC00501220","2008-08","61.1638","-149.7777","78.6","CAMPBELL CREEK SCIENCE CENTER, AK US","","","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","1.7",",0,08,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,12,","20.0",",0,20,+","361.0","0","191.8",",0","22.4",",,,0","0",",,,0","12.15",",0","16.99",",,,0","7.30",",,,0"
"USC00501220","2008-09","61.1638","-149.7777","78.6","CAMPBELL CREEK SCIENCE CENTER, AK US","","","0.0",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","","","-6.1",",0,29,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,22,","15.6",",0,08,+","679.5","0","318.5",",0","105.9",",,,0","0",",,,0","7.72",",0","11.97",",,,0","3.46",",,,0"
"USC00501220","2008-10","61.1638","-149.7777","78.6","CAMPBELL CREEK SCIENCE CENTER, AK US","","","0.0","1,0","9",",0","4",",0","0",",0","21","3,0","3",",0","3",",0","30",",0","13","1,0","0","1,0","0","1,0","","","","","-18.3",",0,28,","102","3,,0,14,","89",",,0,14,","18.3",",,0,14,","11.1","1,0,11,","1338.5","0","659.0","1,0","49.7",",,,0","221",",,,0","-3.54","1,0","1.02","1,,,0","-8.09",",,,0"
"USC00501220","2008-11","61.1638","-149.7777","78.6","CAMPBELL CREEK SCIENCE CENTER, AK US","","","0.0","1,0","6",",0","2",",0","0",",0","","","4",",0","7",",0","30",",0","27","1,0","0","1,0","0","1,0","","","","","-22.8",",0,21,","","","127",",,0,26,","8.1",",,0,26,","0.6","1,0,29,+","2118.6","0","780.1","1,0","18.6",",,,0","331",",,,0","-8.70","1,0","-4.14","1,,,0","-13.26",",,,0"
"USC00501220","2008-12","61.1638","-149.7777","78.6","CAMPBELL CREEK SCIENCE CENTER, AK US","","","0.0",",0","6",",0","2",",0","0",",0","","","4","1,0","22",",0","31",",0","31",",0","0",",0","0",",0","","","","","-34.4",",0,30,","","","292","1,,0,01,","20.8",",,0,01,","0.0",",0,08,+","3118.5","0","999.9",",0","33.3",",,,0","521","1,,,0","-13.92",",0","-9.42",",,,0","-18.42",",,,0"
"USC00501220","2009-01","61.1638","-149.7777","78.6","CAMPBELL CREEK SCIENCE CENTER, AK US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","","","2",",0","12",",0","29",",0","25",",0","0",",0","0",",0","","","","","-36.1",",0,07,","","","76",",,0,06,","12.7",",,0,29,","11.7",",0,16,","4106.9","0","988.4",",0","40.9",",,,0","153",",,,0","-13.55",",0","-9.46",",,,0","-17.64",",,,0"
"USC00501220","2009-02","61.1638","-149.7777","78.6","CAMPBELL CREEK SCIENCE CENTER, AK US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","","","2",",0","15",",0","28",",0","22",",0","0",",0","0",",0","","","","","-27.2",",0,04,","","","102",",,0,06,","6.1",",,0,02,","3.9",",0,19,+","4905.8","0","798.9",",0","13.5",",,,0","230",",,,0","-10.20",",0","-4.45",",,,0","-15.95",",,,0"
"USC00501220","2009-03","61.1638","-149.7777","78.6","CAMPBELL CREEK SCIENCE CENTER, AK US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","","","6",",0","13",",0","31",",0","21",",0","0",",0","0",",0","","","","","-27.8",",0,03,+","","","114",",,0,23,","9.1",",,0,23,","5.0",",0,26,+","5721.3","0","815.5",",0","34.7",",,,0","452",",,,0","-7.97",",0","-1.29",",,,0","-14.66",",,,0"
"USC00501220","2009-04","61.1638","-149.7777","78.6","CAMPBELL CREEK SCIENCE CENTER, AK US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","","","1",",0","0",",0","30",",0","1",",0","0",",0","0",",0","","","","","-16.7",",0,01,","","","38",",,0,13,","1.8",",,0,13,","17.8",",0,29,","6234.7","0","513.4",",0","2.3",",,,0","51",",,,0","1.22",",0","7.83",",,,0","-5.39",",,,0"
"USC00501220","2009-05","61.1638","-149.7777","78.6","CAMPBELL CREEK SCIENCE CENTER, AK US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","4",",0","0",",0","","","","","-3.3",",0,18,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,16,","24.4",",0,26,","6547.7","0","313.0",",0","24.3",",,,0","0",",,,0","8.24",",0","16.76",",,,0","-0.29",",,,0"
"USC00501220","2009-06","61.1638","-149.7777","78.6","CAMPBELL CREEK SCIENCE CENTER, AK US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","","","","","0.0",",0,01,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,05,","26.1",",0,10,","6740.6","0","192.9",",0","10.8",",,,0","0",",,,0","11.90",",0","18.71",",,,0","5.10",",,,0"
"USC00501220","2009-07","61.1638","-149.7777","78.6","CAMPBELL CREEK SCIENCE CENTER, AK US","2.8","0","2.8","1,0","7",",0","5",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","0","1,0","18","1,0","0","1,0","","","","","3.9","1,0,31,+","0",",,0,31,+","0","1,,0,31,+","18.8",",,0,29,","29.4","1,0,07,","99.5","0","99.5","1,0","43.4",",,,0","0","1,,,0","15.11","1,0","21.49","1,,,0","8.72","1,,,0"
"USC00501220","2009-08","61.1638","-149.7777","78.6","CAMPBELL CREEK SCIENCE CENTER, AK US","2.8","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","","","2.2",",0,20,+","0",",,0,31,+","0",",,0,31,+","15.7",",,0,05,","25.0",",0,03,","290.5","0","191.0",",0","68.7",",,,0","0",",,,0","12.17",",0","17.81",",,,0","6.54",",,,0"
"USC00501220","2009-09","61.1638","-149.7777","78.6","CAMPBELL CREEK SCIENCE CENTER, AK US","2.8","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","","","-3.9",",0,28,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,28,","18.3",",0,07,+","622.3","0","331.8",",0","36.4",",,,0","0",",,,0","7.27",",0","12.72",",,,0","1.83",",,,0"
"USC00501220","2009-10","61.1638","-149.7777","78.6","CAMPBELL CREEK SCIENCE CENTER, AK US","2.8","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","0",",0","0",",0","","","","","-12.2",",0,31,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,07,","16.1",",0,10,","1111.1","0","488.8",",0","40.0",",,,0","0",",,,0","2.57",",0","6.99",",,,0","-1.86",",,,0"
"USC00501220","2009-11","61.1638","-149.7777","78.6","CAMPBELL CREEK SCIENCE CENTER, AK US","2.8","0","0.0",",0","4",",0","3",",0","0",",0","15",",0","3",",0","10",",0","30",",0","22",",0","0",",0","0",",0","","","","","-27.2",",0,18,+","330",",,0,30,","152",",,0,30,","13.2",",,0,30,","5.0",",0,05,","1956.0","0","844.9",",0","32.8",",,,0","368",",,,0","-9.83",",0","-4.56",",,,0","-15.10",",,,0"
"USC00501220","2009-12","61.1638","-149.7777","78.6","CAMPBELL CREEK SCIENCE CENTER, AK US","2.8","0","0.0",",0","6","2,0","5","2,0","0","2,0","26","5,0","5","2,0","6",",0","31",",0","29",",0","0",",0","0",",0","2","","","","-25.0",",0,18,","584","5,,0,18,","203","2,,0,17,","13.5","2,,0,17,","5.0",",0,01,","2815.8","0","859.8",",0","28.9","2,,,0","559","2,,,0","-9.40",",0","-5.85",",,,0","-12.95",",,,0"
"USC00501220","2010-01","61.1638","-149.7777","78.6","CAMPBELL CREEK SCIENCE CENTER, AK US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","29","2,0","5",",0","14",",0","31",",0","31",",0","0",",0","0",",0","","","","","-26.7",",0,11,","483","2,,0,18,+","76",",,0,14,","2.0",",,0,07,","-1.1",",0,29,+","3752.6","0","936.8",",0","6.9",",,,0","202",",,,0","-11.89",",0","-7.50",",,,0","-16.27",",,,0"
"USC00501220","2010-02","61.1638","-149.7777","78.6","CAMPBELL CREEK SCIENCE CENTER, AK US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","","","5",",0","3",",0","28",",0","16",",0","0",",0","0",",0","","","","","-21.7",",0,04,","","","178",",,0,08,","7.1",",,0,08,","7.2",",0,18,","4411.0","0","658.4",",0","25.9",",,,0","547",",,,0","-5.18",",0","-0.45",",,,0","-9.91",",,,0"
"USC00501220","2010-03","61.1638","-149.7777","78.6","CAMPBELL CREEK SCIENCE CENTER, AK US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","","","4",",0","6",",0","31",",0","10",",0","0",",0","0",",0","","","","","-25.0",",0,09,","","","279",",,0,09,","22.4",",,0,09,","7.2",",0,31,+","5149.0","0","738.0",",0","27.9",",,,0","432",",,,0","-5.47",",0","1.12",",,,0","-12.06",",,,0"
"USC00501220","2010-04","61.1638","-149.7777","78.6","CAMPBELL CREEK SCIENCE CENTER, AK US","","","","","4",",0","4",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","","","127",",,0,14,","7.4",",,0,14,","","","","","","","19.3",",,,0","267",",,,0","","","","","",""
"USC00501220","2010-05","61.1638","-149.7777","78.6","CAMPBELL CREEK SCIENCE CENTER, AK US","","","","","1",",0","0",",0","0",",0","3","2,0","0",",0","","","","","","","","","","","","","","","","","203","2,,0,03,","0",",,0,31,+","0.5",",,0,05,","","","","","","","0.5",",,,0","0",",,,0","","","","","",""
"USC00501220","2010-06","61.1638","-149.7777","78.6","CAMPBELL CREEK SCIENCE CENTER, AK US","","","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","2",",0","0",",0","","","","","-1.1",",0,04,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,28,","23.9",",0,21,","","","194.8",",0","31.6",",,,0","0",",,,0","11.84",",0","17.04",",,,0","6.63",",,,0"
"USC00501220","2010-07","61.1638","-149.7777","78.6","CAMPBELL CREEK SCIENCE CENTER, AK US","","","0.0","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","","","","","2.2",",0,08,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,26,","24.4","1,0,12,","144.5","0","144.5","1,0","79.6",",,,0","0",",,,0","13.51","1,0","17.74","1,,,0","9.28",",,,0"
"USC00501220","2010-08","61.1638","-149.7777","78.6","CAMPBELL CREEK SCIENCE CENTER, AK US","","","0.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","","","2.8",",0,29,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,30,","21.7",",0,15,","319.0","0","174.5",",0","77.2",",,,0","0",",,,0","12.70",",0","17.40",",,,0","8.01",",,,0"
"USC00501220","2010-09","61.1638","-149.7777","78.6","CAMPBELL CREEK SCIENCE CENTER, AK US","","","0.0",",0","3","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,28,+","0",",T,0,27,","0",",T,0,27,","17.3","2,,0,07,","18.9",",0,14,","634.0","0","315.0",",0","18.4","2,,,0","0",",T,,0","7.83",",0","13.54",",,,0","2.13",",,,0"
"USC00501220","2010-10","61.1638","-149.7777","78.6","CAMPBELL CREEK SCIENCE CENTER, AK US","","","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","0",",0","0",",0","","","","","-10.6",",0,15,+","0",",,0,31,+","0",",,0,31,+","8.1",",,0,04,","13.9",",0,03,","1186.3","0","552.3",",0","15.8",",,,0","0",",,,0","0.52",",0","5.68",",,,0","-4.65",",,,0"
