"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00124246","1962-09","53.4633","7.4678","4.0","AURICH, GM","0.2","E","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","1.5",",E,18,","0",",,E,30,+","14.3",",,E,06,","26.0",",E,03,","428.5","E","167.7",",E","85.3",",,,E","12.74",",E","17.11",",,,E","8.38",",,,E"
"GME00124246","1962-10","53.4633","7.4678","4.0","AURICH, GM","0.8","E","0.6",",E","13",",E","3",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","2.5",",E,29,","0",",,E,31,+","28.0",",,E,26,","24.0",",E,02,","661.0","E","232.5",",E","49.4",",,,E","10.85",",E","14.16",",,,E","7.54",",,,E"
"GME00124246","1962-11","53.4633","7.4678","4.0","AURICH, GM","0.8","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","7",",E","2",",E","0",",E","0",",E","-4.8",",E,24,+","0",",,E,30,+","9.9",",,E,15,","13.9",",E,07,","1091.1","E","430.1",",E","35.0",",,,E","4.00",",E","6.27",",,,E","1.73",",,,E"
"GME00124246","1962-12","53.4633","7.4678","4.0","AURICH, GM","0.8","E","0.0",",E","14",",E","11",",E","1",",E","5",",","0",",E","23",",E","14",",E","0",",E","0",",E","-13.8",",E,23,","40",",,E,31,","25.4",",,E,14,","8.0",",E,15,","1704.3","E","613.2",",E","85.0",",,,E","-1.45",",E","1.17",",,,E","-4.06",",,,E"
"GME00124246","1963-01","53.4633","7.4678","4.0","AURICH, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","31",",","1",",E","31",",E","22",",E","0",",E","0",",E","-19.0",",E,18,","170",",,E,22,+","7.4",",,E,15,","2.7",",E,26,","2472.1","E","767.8",",E","17.5",",,,E","-6.43",",E","-2.86",",,,E","-10.01",",,,E"
"GME00124246","1963-02","53.4633","7.4678","4.0","AURICH, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","28",",","1",",E","28",",E","23",",E","0",",E","0",",E","-18.5",",E,25,","190",",,E,10,+","4.0",",,E,03,","2.5",",E,28,","3133.8","E","661.7",",E","15.8",",,,E","-5.30",",E","-2.02",",,,E","-8.58",",,,E"
"GME00124246","1963-03","53.4633","7.4678","4.0","AURICH, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","5",",","0",",E","9",",E","1",",E","0",",E","0",",E","-16.3",",E,03,","70",",,E,02,+","8.9",",,E,11,","11.5",",E,08,","3611.1","E","477.3",",E","62.2",",,,E","2.94",",E","6.71",",,,E","-0.84",",,,E"
"GME00124246","1963-04","53.4633","7.4678","4.0","AURICH, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-2.9",",E,13,","0",",,E,30,+","11.7",",,E,16,","18.2",",E,20,","3917.3","E","306.2",",E","48.7",",,,E","8.13",",E","12.36",",,,E","3.89",",,,E"
"GME00124246","1963-05","53.4633","7.4678","4.0","AURICH, GM","0.3","E","0.3",",E","17",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","1.0",",E,05,","0",",,E,31,+","12.6",",,E,01,","24.9",",E,31,","4147.4","E","230.1",",E","66.8",",,,E","10.92",",E","15.44",",,,E","6.40",",,,E"
"GME00124246","1963-06","53.4633","7.4678","4.0","AURICH, GM","2.4","E","2.1",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","6.9",",E,24,","0",",,E,30,+","13.7",",,E,19,","26.7",",E,08,","4237.5","E","90.1",",E","72.0",",,,E","15.40",",E","20.09",",,,E","10.71",",,,E"
"GME00124246","1963-07","53.4633","7.4678","4.0","AURICH, GM","7.4","E","5.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","6.2",",E,28,","0",",,E,31,+","19.4",",,E,24,","28.0",",E,23,","77.9","E","77.9",",E","69.9",",,,E","15.98",",E","20.68",",,,E","11.28",",,,E"
"GME00124246","1963-08","53.4633","7.4678","4.0","AURICH, GM","18.4","E","11.0",",E","23",",E","18",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","1",",E","4.0",",E,30,","0",",,E,31,+","34.9",",,E,09,","32.5",",E,03,","176.3","E","98.4",",E","200.5",",,,E","15.51",",E","19.63",",,,E","11.39",",,,E"
"GME00124246","1963-09","53.4633","7.4678","4.0","AURICH, GM","18.4","E","0.0",",E","16",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","5.3",",E,14,","0",",,E,30,+","18.2",",,E,05,","25.8",",E,17,","322.2","E","145.9",",E","99.2",",,,E","13.47",",E","17.61",",,,E","9.33",",,,E"
"GME00124246","1963-10","53.4633","7.4678","4.0","AURICH, GM","18.4","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-2.9",",E,29,","0",",,E,31,+","9.9",",,E,05,","17.2",",E,12,","613.3","E","291.1",",E","63.1",",,,E","8.94",",E","12.36",",,,E","5.53",",,,E"
"GME00124246","1963-11","53.4633","7.4678","4.0","AURICH, GM","18.4","E","0.0",",E","22",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.2",",E,15,","0",",,E,30,+","14.9",",,E,19,","14.0",",E,20,","935.0","E","321.7",",E","100.8",",,,E","7.61",",E","9.98",",,,E","5.24",",,,E"
"GME00124246","1963-12","53.4633","7.4678","4.0","AURICH, GM","18.4","E","0.0",",E","8",",E","4",",E","0",",E","8",",","0",",E","26",",E","11",",E","0",",E","0",",E","-13.5",",E,25,","110",",,E,21,","5.5",",,E,18,","5.1",",E,01,","1554.7","E","619.7",",E","20.1",",,,E","-1.66",",E","0.69",",,,E","-4.00",",,,E"
"GME00124246","1964-01","53.4633","7.4678","4.0","AURICH, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","18",",E","7",",E","0",",E","0",",E","-9.1",",E,19,","0",",,E,31,+","5.8",",,E,26,","6.0",",E,08,","2122.8","E","568.1",",E","30.8",",,,E","0.01",",E","2.17",",,,E","-2.15",",,,E"
"GME00124246","1964-02","53.4633","7.4678","4.0","AURICH, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","6",",","0",",E","15",",E","6",",E","0",",E","0",",E","-14.1",",E,20,","120",",,E,19,","6.8",",,E,17,","11.1",",E,25,","2595.6","E","472.8",",E","27.5",",,,E","2.03",",E","4.78",",,,E","-0.72",",,,E"
"GME00124246","1964-03","53.4633","7.4678","4.0","AURICH, GM","0.0","E","0.0",",E","10",",E","8",",E","0",",E","0",",","0",",E","20",",E","3",",E","0",",E","0",",E","-6.1",",E,08,","0",",,E,31,+","9.2",",,E,29,","9.4",",E,22,","3117.2","E","521.6",",E","43.7",",,,E","1.51",",E","4.23",",,,E","-1.21",",,,E"
"GME00124246","1964-04","53.4633","7.4678","4.0","AURICH, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","3",",E","0",",E","-0.8",",E,06,","0",",,E,30,+","12.1",",,E,23,","25.1",",E,19,","3409.6","E","292.4",",E","44.3",",,,E","8.59",",E","12.65",",,,E","4.52",",,,E"
"GME00124246","1964-05","53.4633","7.4678","4.0","AURICH, GM","0.8","E","0.8",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","0.9",",E,16,","0",",,E,31,+","18.1",",,E,31,","24.9",",E,25,","3566.2","E","156.6",",E","59.3",",,,E","13.30",",E","18.12",",,,E","8.49",",,,E"
"GME00124246","1964-06","53.4633","7.4678","4.0","AURICH, GM","9.9","E","9.1",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","4.4",",E,21,","0",",,E,30,+","11.0",",,E,02,","31.5",",E,13,","3673.7","E","107.5",",E","51.0",",,,E","15.06",",E","20.12",",,,E","9.99",",,,E"
"GME00124246","1964-07","53.4633","7.4678","4.0","AURICH, GM","22.7","E","12.8",",E","14",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","6.3",",E,04,","0",",,E,31,+","27.8",",,E,21,","29.3",",E,18,","83.4","E","83.4",",E","57.9",",,,E","16.06",",E","20.38",",,,E","11.74",",,,E"
"GME00124246","1964-08","53.4633","7.4678","4.0","AURICH, GM","30.9","E","8.2",",E","16",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","5.7",",E,22,","0",",,E,31,+","20.8",",,E,19,","31.6",",E,27,","177.1","E","93.7",",E","84.0",",,,E","15.57",",E","19.85",",,,E","11.29",",,,E"
"GME00124246","1964-09","53.4633","7.4678","4.0","AURICH, GM","31.6","E","0.7",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","4.1",",E,22,","0",",,E,30,+","18.9",",,E,05,","25.6",",E,04,","301.8","E","124.7",",E","72.4",",,,E","14.20",",E","18.76",",,,E","9.64",",,,E"
"GME00124246","1964-10","53.4633","7.4678","4.0","AURICH, GM","31.6","E","0.0",",E","19",",E","10",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-0.3",",E,27,","0",",,E,31,+","23.2",",,E,07,","17.5",",E,06,","635.4","E","333.6",",E","96.4",",,,E","7.57",",E","11.20",",,,E","3.95",",,,E"
"GME00124246","1964-11","53.4633","7.4678","4.0","AURICH, GM","31.6","E","0.0",",E","13",",E","3",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-2.2",",E,10,","0",",,E,30,+","8.8",",,E,15,","12.6",",E,25,","1018.3","E","382.9",",E","32.7",",,,E","5.57",",E","8.16",",,,E","2.98",",,,E"
"GME00124246","1964-12","53.4633","7.4678","4.0","AURICH, GM","31.6","E","0.0",",E","21",",E","12",",E","0",",E","7",",","0",",E","17",",E","6",",E","0",",E","0",",E","-8.6",",E,29,","50",",,E,29,+","13.0",",,E,13,","11.2",",E,09,","1533.9","E","515.6",",E","82.0",",,,E","1.70",",E","3.75",",,,E","-0.35",",,,E"
"GME00124246","1965-01","53.4633","7.4678","4.0","AURICH, GM","0.0","E","0.0",",E","20",",E","11",",E","0",",E","0",",","0",",E","14",",E","1",",E","0",",E","0",",E","-6.1",",E,31,","10",",,E,28,+","14.1",",,E,16,","9.5",",E,17,","2034.7","E","500.8",",E","77.5",",,,E","2.18",",E","4.05",",,,E","0.30",",,,E"
"GME00124246","1965-02","53.4633","7.4678","4.0","AURICH, GM","0.0","E","0.0",",E","18",",E","8",",E","0",",E","1",",","0",",E","19",",E","0",",E","0",",E","0",",E","-4.5",",E,26,+","30",",,E,28,","5.6",",,E,13,","7.6",",E,07,","2507.0","E","472.3",",E","44.4",",,,E","1.46",",E","3.97",",,,E","-1.04",",,,E"
"GME00124246","1965-03","53.4633","7.4678","4.0","AURICH, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","17",",E","3",",E","0",",E","0",",E","-9.5",",E,03,","10",",,E,08,+","4.9",",,E,25,","19.1",",E,29,","2969.2","E","462.2",",E","30.6",",,,E","3.42",",E","6.97",",,,E","-0.13",",,,E"
"GME00124246","1965-04","53.4633","7.4678","4.0","AURICH, GM","0.0","E","0.0",",E","17",",E","14",",E","1",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-2.0",",E,01,","0",",,E,30,+","35.8",",,E,17,","16.8",",E,05,","3304.5","E","335.3",",E","110.2",",,,E","7.16",",E","11.03",",,,E","3.28",",,,E"
"GME00124246","1965-05","53.4633","7.4678","4.0","AURICH, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","1.0",",E,19,","0",",,E,31,+","19.6",",,E,09,","23.4",",E,15,","3527.3","E","222.8",",E","91.9",",,,E","11.15",",E","14.94",",,,E","7.35",",,,E"
"GME00124246","1965-06","53.4633","7.4678","4.0","AURICH, GM","0.5","E","0.5",",E","11",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","5.0",",E,30,","0",",,E,30,+","30.5",",,E,16,","24.2",",E,25,","3641.4","E","114.1",",E","122.8",",,,E","14.55",",E","18.41",",,,E","10.68",",,,E"
"GME00124246","1965-07","53.4633","7.4678","4.0","AURICH, GM","3.6","E","3.1",",E","24",",E","15",",E","1",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","5.5",",E,31,","0",",,E,31,+","28.4",",,E,29,","25.3",",E,20,","121.6","E","121.6",",E","170.9",",,,E","14.51",",E","17.92",",,,E","11.11",",,,E"
"GME00124246","1965-08","53.4633","7.4678","4.0","AURICH, GM","3.7","E","0.1",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","3.9",",E,10,","0",",,E,31,+","5.7",",,E,30,","25.6",",E,05,","242.3","E","120.7",",E","46.2",",,,E","14.44",",E","19.24",",,,E","9.65",",,,E"
"GME00124246","1965-09","53.4633","7.4678","4.0","AURICH, GM","3.7","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","4.0",",E,20,","0",",,E,30,+","7.9",",,E,12,","23.0",",E,24,","400.3","E","158.0",",E","32.7",",,,E","13.07",",E","17.56",",,,E","8.57",",,,E"
"GME00124246","1965-10","53.4633","7.4678","4.0","AURICH, GM","3.7","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-0.6",",E,23,+","0",",,E,31,+","9.4",",,E,15,","19.7",",E,05,","668.1","E","267.8",",E","30.1",",,,E","9.69",",E","13.92",",,,E","5.47",",,,E"
"GME00124246","1965-11","53.4633","7.4678","4.0","AURICH, GM","3.7","E","0.0",",E","17",",E","9",",E","0",",E","7",",","0",",E","19",",E","7",",E","0",",E","0",",E","-14.0",",E,16,","90",",,E,24,+","7.3",",,E,02,","14.2",",E,08,+","1174.2","E","506.1",",E","54.2",",,,E","1.46",",E","4.37",",,,E","-1.45",",,,E"
"GME00124246","1965-12","53.4633","7.4678","4.0","AURICH, GM","3.7","E","0.0",",E","26",",E","17",",E","1",",E","1",",","0",",E","8",",E","0",",E","0",",E","0",",E","-3.9",",E,29,","30",",,E,30,","29.1",",,E,09,","11.6",",E,19,","1651.8","E","477.6",",E","159.8",",,,E","2.93",",E","5.00",",,,E","0.85",",,,E"
"GME00124246","1966-01","53.4633","7.4678","4.0","AURICH, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","13",",","0",",E","24",",E","17",",E","0",",E","0",",E","-10.9",",E,19,","90",",,E,18,+","8.1",",,E,01,","10.1",",E,01,","2251.8","E","600.0",",E","38.9",",,,E","-1.02",",E","1.12",",,,E","-3.16",",,,E"
"GME00124246","1966-02","53.4633","7.4678","4.0","AURICH, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","13",",","0",",E","14",",E","11",",E","0",",E","0",",E","-16.8",",E,18,","250",",,E,15,","13.0",",,E,08,","12.6",",E,22,","2727.2","E","475.4",",E","63.5",",,,E","1.35",",E","3.98",",,,E","-1.27",",,,E"
"GME00124246","1966-03","53.4633","7.4678","4.0","AURICH, GM","0.0","E","0.0",",E","20",",E","6",",E","0",",E","1",",","0",",E","6",",E","0",",E","0",",E","0",",E","-4.2",",E,14,","30",",,E,25,","13.5",",,E,27,","10.4",",E,07,","3157.5","E","430.3",",E","62.4",",,,E","4.45",",E","7.22",",,,E","1.68",",,,E"
"GME00124246","1966-04","53.4633","7.4678","4.0","AURICH, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-3.3",",E,22,","20",",,E,14,+","11.7",",,E,06,","21.0",",E,27,","3513.7","E","356.2",",E","59.7",",,,E","6.46",",E","10.03",",,,E","2.89",",,,E"
"GME00124246","1966-05","53.4633","7.4678","4.0","AURICH, GM","1.3","E","1.3",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","3.0",",E,30,","0",",,E,31,+","10.1",",,E,25,","27.3",",E,17,","3688.2","E","174.5",",E","48.2",",,,E","12.75",",E","17.62",",,,E","7.87",",,,E"
"GME00124246","1966-06","53.4633","7.4678","4.0","AURICH, GM","24.8","E","23.5",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","5.5",",E,03,","0",",,E,30,+","19.9",",,E,27,","30.0",",E,17,","3759.4","E","71.2",",E","64.9",",,,E","16.74",",E","21.45",",,,E","12.03",",,,E"
"GME00124246","1966-07","53.4633","7.4678","4.0","AURICH, GM","28.2","E","3.4",",E","19",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","5.5",",E,01,","0",",,E,31,+","30.2",",,E,20,","25.5",",E,19,","103.7","E","103.7",",E","112.5",",,,E","15.10",",E","19.37",",,,E","10.82",",,,E"
"GME00124246","1966-08","53.4633","7.4678","4.0","AURICH, GM","33.9","E","5.7",",E","19",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","3.5",",E,17,","0",",,E,31,+","20.2",",,E,06,","27.5",",E,13,","209.3","E","105.6",",E","91.5",",,,E","15.11",",E","19.60",",,,E","10.62",",,,E"
"GME00124246","1966-09","53.4633","7.4678","4.0","AURICH, GM","34.6","E","0.7",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","2.5",",E,20,","0",",,E,30,+","23.5",",,E,14,","25.5",",E,12,","361.7","E","152.4",",E","62.1",",,,E","13.28",",E","17.72",",,,E","8.83",",,,E"
"GME00124246","1966-10","53.4633","7.4678","4.0","AURICH, GM","34.6","E","0.0",",E","13",",E","10",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","-2.9",",E,31,","0",",,E,31,+","12.0",",,E,04,","21.1",",E,01,","593.1","E","231.4",",E","65.2",",,,E","10.87",",E","14.35",",,,E","7.39",",,,E"
"GME00124246","1966-11","53.4633","7.4678","4.0","AURICH, GM","34.6","E","0.0",",E","21",",E","14",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-4.5",",E,02,","0",",,E,30,+","17.0",",,E,09,","16.5",",E,06,","1026.9","E","433.8",",E","105.2",",,,E","3.87",",E","6.25",",,,E","1.50",",,,E"
"GME00124246","1966-12","53.4633","7.4678","4.0","AURICH, GM","34.6","E","0.0",",E","26",",E","16",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-2.2",",E,27,","0",",,E,31,+","17.6",",,E,19,","9.3",",E,29,+","1491.3","E","464.4",",E","133.1",",,,E","3.35",",E","5.54",",,,E","1.16",",,,E"
"GME00124246","1967-01","53.4633","7.4678","4.0","AURICH, GM","0.0","E","0.0",",E","19",",E","11",",E","0",",E","2",",","0",",E","8",",E","4",",E","0",",E","0",",E","-11.7",",E,10,","30",",,E,10,+","9.6",",,E,03,","9.2",",E,31,","1982.3","E","491.0",",E","62.5",",,,E","2.50",",E","4.75",",,,E","0.24",",,,E"
"GME00124246","1967-02","53.4633","7.4678","4.0","AURICH, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-5.5",",E,15,+","0",",,E,28,+","15.8",",,E,27,","11.5",",E,26,","2375.7","E","393.4",",E","58.1",",,,E","4.28",",E","6.91",",,,E","1.65",",,,E"
"GME00124246","1967-03","53.4633","7.4678","4.0","AURICH, GM","0.0","E","0.0",",E","21",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,31,","0",",,E,31,+","25.5",",,E,27,","14.5",",E,09,","2751.2","E","375.5",",E","75.7",",,,E","6.22",",E","9.18",",,,E","3.26",",,,E"
"GME00124246","1967-04","53.4633","7.4678","4.0","AURICH, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-1.9",",E,02,","0",",,E,30,+","24.0",",,E,08,","17.8",",E,12,","3101.3","E","350.1",",E","76.8",",,,E","6.66",",E","10.79",",,,E","2.54",",,,E"
"GME00124246","1967-05","53.4633","7.4678","4.0","AURICH, GM","0.3","E","0.3",",E","20",",E","11",",E","0",",E","0",",","0",",E","3",",E","0",",E","5",",E","0",",E","-1.6",",E,03,","0",",,E,31,+","18.5",",,E,29,","26.0",",E,11,","3300.1","E","198.8",",E","85.1",",,,E","11.93",",E","16.87",",,,E","6.99",",,,E"
"GME00124246","1967-06","53.4633","7.4678","4.0","AURICH, GM","2.9","E","2.6",",E","9",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","4.2",",E,08,","0",",,E,30,+","19.6",",,E,27,","27.0",",E,25,","3441.9","E","141.8",",E","45.1",",,,E","13.70",",E","18.08",",,,E","9.31",",,,E"
"GME00124246","1967-07","53.4633","7.4678","4.0","AURICH, GM","12.9","E","10.0",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","4.8",",E,05,","0",",,E,31,+","14.9",",,E,23,","27.1",",E,18,","55.9","E","55.9",",E","41.0",",,,E","16.85",",E","22.05",",,,E","11.65",",,,E"
"GME00124246","1967-08","53.4633","7.4678","4.0","AURICH, GM","18.2","E","5.3",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","7.5",",E,27,","0",",,E,31,+","18.5",",,E,10,","28.1",",E,01,","130.5","E","74.6",",E","79.7",",,,E","16.10",",E","20.49",",,,E","11.71",",,,E"
"GME00124246","1967-09","53.4633","7.4678","4.0","AURICH, GM","20.2","E","2.0",",E","18",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","3.0",",E,08,","0",",,E,30,+","7.5",",,E,05,","24.6",",E,26,","262.7","E","132.2",",E","34.5",",,,E","13.99",",E","18.18",",,,E","9.80",",,,E"
"GME00124246","1967-10","53.4633","7.4678","4.0","AURICH, GM","20.2","E","0.0",",E","23",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,19,","0",",,E,31,+","20.0",",,E,04,","18.3",",E,17,","493.5","E","230.8",",E","118.7",",,,E","10.89",",E","14.13",",,,E","7.65",",,,E"
"GME00124246","1967-11","53.4633","7.4678","4.0","AURICH, GM","20.2","E","0.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-2.5",",E,21,","0",",,E,30,+","14.6",",,E,26,","11.6",",E,02,","884.3","E","390.8",",E","85.1",",,,E","5.31",",E","8.05",",,,E","2.56",",,,E"
"GME00124246","1967-12","53.4633","7.4678","4.0","AURICH, GM","20.2","E","0.0",",E","27",",E","17",",E","0",",E","1",",","0",",E","13",",E","2",",E","0",",E","0",",E","-10.3",",E,11,","50",",,E,12,","13.8",",,E,07,","11.2",",E,23,","1372.0","E","487.7",",E","108.8",",,,E","2.60",",E","4.69",",,,E","0.51",",,,E"
"GME00124246","1968-01","53.4633","7.4678","4.0","AURICH, GM","0.0","E","0.0",",E","19",",E","6",",E","0",",E","10",",","2",",E","17",",E","5",",E","0",",E","0",",E","-18.0",",E,13,","210",",,E,13,+","8.8",",,E,14,","8.0",",E,15,","1945.8","E","573.8",",E","57.5",",,,E","-0.18",",E","2.89",",,,E","-3.25",",,,E"
"GME00124246","1968-02","53.4633","7.4678","4.0","AURICH, GM","0.0","E","0.0",",E","10",",E","2",",E","0",",E","3",",","0",",E","23",",E","0",",E","0",",E","0",",E","-5.4",",E,26,","50",",,E,22,","3.4",",,E,02,","8.0",",E,08,","2446.3","E","500.5",",E","17.7",",,,E","1.07",",E","3.37",",,,E","-1.22",",,,E"
"GME00124246","1968-03","53.4633","7.4678","4.0","AURICH, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","8",",E","0",",E","1",",E","0",",E","-4.9",",E,03,","0",",,E,31,+","5.6",",,E,16,+","23.0",",E,29,","2845.8","E","399.5",",E","35.8",",,,E","5.45",",E","8.90",",,,E","2.00",",,,E"
"GME00124246","1968-04","53.4633","7.4678","4.0","AURICH, GM","1.4","E","1.4",",E","10",",E","2",",E","0",",E","0",",","0",",E","10",",E","0",",E","5",",E","0",",E","-4.0",",E,09,","0",",,E,30,+","4.1",",,E,04,","29.0",",E,21,","3136.8","E","291.0",",E","16.7",",,,E","8.68",",E","14.38",",,,E","2.98",",,,E"
"GME00124246","1968-05","53.4633","7.4678","4.0","AURICH, GM","1.4","E","0.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","-0.2",",E,21,","0",",,E,31,+","11.8",",,E,15,","21.1",",E,31,","3399.7","E","262.9",",E","71.2",",,,E","9.85",",E","14.15",",,,E","5.55",",,,E"
"GME00124246","1968-06","53.4633","7.4678","4.0","AURICH, GM","11.2","E","9.8",",E","15",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","5.7",",E,10,+","0",",,E,30,+","31.9",",,E,04,","28.5",",E,16,","3498.4","E","98.7",",E","165.8",",,,E","15.37",",E","20.31",",,,E","10.43",",,,E"
"GME00124246","1968-07","53.4633","7.4678","4.0","AURICH, GM","20.8","E","9.6",",E","13",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","5.8",",E,10,","0",",,E,31,+","29.7",",,E,06,","29.2",",E,02,","93.6","E","93.6",",E","107.0",",,,E","15.62",",E","20.18",",,,E","11.06",",,,E"
"GME00124246","1968-08","53.4633","7.4678","4.0","AURICH, GM","36.0","E","15.2",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","8.0",",E,17,","0",",,E,31,+","19.2",",,E,31,","26.0",",E,06,","149.5","E","55.9",",E","72.5",",,,E","17.02",",E","21.19",",,,E","12.85",",,,E"
"GME00124246","1968-09","53.4633","7.4678","4.0","AURICH, GM","36.4","E","0.4",",E","16",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","5.5",",E,19,","0",",,E,30,+","65.1",",,E,03,","24.4",",E,10,","272.4","E","122.9",",E","232.5",",,,E","14.25",",E","17.99",",,,E","10.51",",,,E"
"GME00124246","1968-10","53.4633","7.4678","4.0","AURICH, GM","36.4","E","0.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.9",",E,23,","0",",,E,31,+","14.1",",,E,11,","18.3",",E,31,","508.1","E","235.7",",E","79.8",",,,E","10.73",",E","13.82",",,,E","7.65",",,,E"
