"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139912","1958-10","62.85","12.81","615.0","LJUNGDALEN, SW","18",",E","12",",E","0",",E","","","","","10.8",",,E,14,","82.5",",,,E"
"SWE00139912","1958-11","62.85","12.81","615.0","LJUNGDALEN, SW","10",",E","3",",E","0",",E","","","","","6.5",",,E,09,","22.6",",,,E"
"SWE00139912","1958-12","62.85","12.81","615.0","LJUNGDALEN, SW","15",",E","5",",E","0",",E","31",",","300",",,E,23,+","8.5",",,E,16,","35.0",",,,E"
"SWE00139912","1959-01","62.85","12.81","615.0","LJUNGDALEN, SW","18",",E","9",",E","0",",E","31",",","730",",,E,24,","12.7",",,E,10,","75.5",",,,E"
"SWE00139912","1959-02","62.85","12.81","615.0","LJUNGDALEN, SW","12",",E","7",",E","0",",E","28",",","790",",,E,25,","7.6",",,E,19,","38.1",",,,E"
"SWE00139912","1959-03","62.85","12.81","615.0","LJUNGDALEN, SW","7",",E","2",",E","0",",E","31",",","730",",,E,01,","6.5",",,E,26,","15.3",",,,E"
"SWE00139912","1959-04","62.85","12.81","615.0","LJUNGDALEN, SW","10",",E","8",",E","0",",E","30",",","840",",,E,10,","10.8",",,E,08,","54.4",",,,E"
"SWE00139912","1959-05","62.85","12.81","615.0","LJUNGDALEN, SW","5",",E","2",",E","0",",E","","","","","9.0",",,E,02,","20.6",",,,E"
"SWE00139912","1959-06","62.85","12.81","615.0","LJUNGDALEN, SW","6",",E","4",",E","0",",E","","","","","12.5",",,E,14,","28.4",",,,E"
"SWE00139912","1959-07","62.85","12.81","615.0","LJUNGDALEN, SW","9",",E","5",",E","0",",E","","","","","8.0",",,E,01,","35.8",",,,E"
"SWE00139912","1959-08","62.85","12.81","615.0","LJUNGDALEN, SW","12",",E","2",",E","0",",E","","","","","8.0",",,E,24,","25.0",",,,E"
"SWE00139912","1959-09","62.85","12.81","615.0","LJUNGDALEN, SW","10",",E","2",",E","0",",E","","","","","11.3",",,E,22,","20.3",",,,E"
"SWE00139912","1959-10","62.85","12.81","615.0","LJUNGDALEN, SW","10",",E","5",",E","0",",E","","","","","15.4",",,E,27,","43.9",",,,E"
"SWE00139912","1959-11","62.85","12.81","615.0","LJUNGDALEN, SW","20",",E","10",",E","0",",E","30",",","270",",,E,29,+","12.9",",,E,03,","74.6",",,,E"
"SWE00139912","1959-12","62.85","12.81","615.0","LJUNGDALEN, SW","19",",E","12",",E","0",",E","31",",","790",",,E,30,","14.6",",,E,28,","82.1",",,,E"
"SWE00139912","1960-01","62.85","12.81","615.0","LJUNGDALEN, SW","13",",E","3",",E","0",",E","31",",","750",",,E,01,","5.0",",,E,01,","22.9",",,,E"
"SWE00139912","1960-02","62.85","12.81","615.0","LJUNGDALEN, SW","11",",E","6",",E","0",",E","29",",","880",",,E,29,","9.3",",,E,29,","40.7",",,,E"
"SWE00139912","1960-03","62.85","12.81","615.0","LJUNGDALEN, SW","6",",E","2",",E","0",",E","31",",","970",",,E,04,","5.3",",,E,03,","13.6",",,,E"
"SWE00139912","1960-04","62.85","12.81","615.0","LJUNGDALEN, SW","10",",E","4",",E","0",",E","30",",","850",",,E,03,","8.1",",,E,02,","26.4",",,,E"
"SWE00139912","1960-05","62.85","12.81","615.0","LJUNGDALEN, SW","10",",E","5",",E","0",",E","","","","","12.5",",,E,28,","43.0",",,,E"
"SWE00139912","1960-06","62.85","12.81","615.0","LJUNGDALEN, SW","19",",E","11",",E","0",",E","","","","","19.0",",,E,01,","99.1",",,,E"
"SWE00139912","1960-07","62.85","12.81","615.0","LJUNGDALEN, SW","22",",E","14",",E","0",",E","","","","","13.1",",,E,09,","108.9",",,,E"
"SWE00139912","1960-08","62.85","12.81","615.0","LJUNGDALEN, SW","15",",E","7",",E","1",",E","","","","","61.4",",,E,15,","132.1",",,,E"
"SWE00139912","1960-09","62.85","12.81","615.0","LJUNGDALEN, SW","13",",E","9",",E","0",",E","","","","","18.4",",,E,25,","75.5",",,,E"
"SWE00139912","1960-10","62.85","12.81","615.0","LJUNGDALEN, SW","8",",E","3",",E","0",",E","","","","","13.6",",,E,09,","38.2",",,,E"
"SWE00139912","1960-11","62.85","12.81","615.0","LJUNGDALEN, SW","24",",E","12",",E","0",",E","30",",","490",",,E,30,+","15.2",",,E,05,","78.3",",,,E"
"SWE00139912","1960-12","62.85","12.81","615.0","LJUNGDALEN, SW","14",",E","5",",E","0",",E","31",",","610",",,E,23,","4.7",",,E,18,+","30.8",",,,E"
"SWE00139912","1961-01","62.85","12.81","615.0","LJUNGDALEN, SW","10",",E","5",",E","0",",E","31",",","620",",,E,31,+","5.2",",,E,03,","25.5",",,,E"
"SWE00139912","1961-02","62.85","12.81","615.0","LJUNGDALEN, SW","9",",E","3",",E","0",",E","28",",","900",",,E,07,","20.9",",,E,06,","36.5",",,,E"
"SWE00139912","1961-03","62.85","12.81","615.0","LJUNGDALEN, SW","20",",E","16",",E","0",",E","31",",","930",",,E,28,","11.0",",,E,11,","94.5",",,,E"
"SWE00139912","1961-04","62.85","12.81","615.0","LJUNGDALEN, SW","8",",E","1",",E","0",",E","30",",","850",",,E,01,","3.8",",,E,11,","11.6",",,,E"
"SWE00139912","1961-05","62.85","12.81","615.0","LJUNGDALEN, SW","9",",E","6",",E","0",",E","","","","","8.3",",,E,04,","33.1",",,,E"
"SWE00139912","1961-06","62.85","12.81","615.0","LJUNGDALEN, SW","13",",E","7",",E","1",",E","","","","","32.7",",,E,27,","84.6",",,,E"
"SWE00139912","1961-07","62.85","12.81","615.0","LJUNGDALEN, SW","15",",E","9",",E","0",",E","","","","","19.3",",,E,02,","78.3",",,,E"
"SWE00139912","1961-08","62.85","12.81","615.0","LJUNGDALEN, SW","11",",E","9",",E","1",",E","","","","","34.3",",,E,01,","86.3",",,,E"
"SWE00139912","1961-09","62.85","12.81","615.0","LJUNGDALEN, SW","14",",E","5",",E","0",",E","","","","","18.3",",,E,14,","51.7",",,,E"
"SWE00139912","1961-10","62.85","12.81","615.0","LJUNGDALEN, SW","16",",E","6",",E","0",",E","","","","","11.7",",,E,26,","58.6",",,,E"
"SWE00139912","1961-11","62.85","12.81","615.0","LJUNGDALEN, SW","13",",E","7",",E","0",",E","","","","","18.1",",,E,16,","65.5",",,,E"
"SWE00139912","1961-12","62.85","12.81","615.0","LJUNGDALEN, SW","20",",E","5",",E","0",",E","31",",","370",",,E,31,","8.1",",,E,05,","46.6",",,,E"
"SWE00139912","1962-01","62.85","12.81","615.0","LJUNGDALEN, SW","18",",E","7",",E","0",",E","31",",","740",",,E,31,+","7.5",",,E,21,","46.9",",,,E"
"SWE00139912","1962-02","62.85","12.81","615.0","LJUNGDALEN, SW","18",",E","7",",E","0",",E","28",",","780",",,E,18,","6.8",",,E,15,","47.0",",,,E"
"SWE00139912","1962-03","62.85","12.81","615.0","LJUNGDALEN, SW","11",",E","2",",E","0",",E","31",",","770",",,E,31,","23.2",",,E,31,","36.8",",,,E"
"SWE00139912","1962-04","62.85","12.81","615.0","LJUNGDALEN, SW","13",",E","6",",E","0",",E","30",",","990",",,E,01,","4.6",",,E,11,","28.8",",,,E"
"SWE00139912","1962-05","62.85","12.81","615.0","LJUNGDALEN, SW","10",",E","6",",E","0",",E","","","","","12.5",",,E,09,","39.4",",,,E"
"SWE00139912","1962-06","62.85","12.81","615.0","LJUNGDALEN, SW","16",",E","5",",E","0",",E","","","","","12.5",",,E,27,","44.1",",,,E"
"SWE00139912","1962-07","62.85","12.81","615.0","LJUNGDALEN, SW","16",",E","11",",E","0",",E","","","","","16.3",",,E,06,","85.3",",,,E"
"SWE00139912","1962-08","62.85","12.81","615.0","LJUNGDALEN, SW","20",",E","8",",E","0",",E","","","","","13.7",",,E,04,","80.9",",,,E"
"SWE00139912","1962-09","62.85","12.81","615.0","LJUNGDALEN, SW","15",",E","6",",E","0",",E","","","","","16.1",",,E,06,","62.0",",,,E"
"SWE00139912","1962-10","62.85","12.81","615.0","LJUNGDALEN, SW","12",",E","3",",E","0",",E","","","","","11.8",",,E,28,","35.3",",,,E"
"SWE00139912","1962-11","62.85","12.81","615.0","LJUNGDALEN, SW","12",",E","7",",E","0",",E","30",",","270",",,E,30,+","6.0",",,E,14,","34.8",",,,E"
"SWE00139912","1962-12","62.85","12.81","615.0","LJUNGDALEN, SW","18",",E","6",",E","0",",E","31",",","520",",,E,16,","12.8",",,E,12,","47.5",",,,E"
"SWE00139912","1963-01","62.85","12.81","615.0","LJUNGDALEN, SW","16",",E","5",",E","0",",E","31",",","610",",,E,14,+","18.1",",,E,08,","47.7",",,,E"
"SWE00139912","1963-02","62.85","12.81","615.0","LJUNGDALEN, SW","11",",E","1",",E","0",",E","28",",","770",",,E,25,","9.6",",,E,24,","20.3",",,,E"
"SWE00139912","1963-03","62.85","12.81","615.0","LJUNGDALEN, SW","8",",E","3",",E","0",",E","31",",","890",",,E,26,","12.6",",,E,23,","28.8",",,,E"
"SWE00139912","1963-04","62.85","12.81","615.0","LJUNGDALEN, SW","7",",E","4",",E","0",",E","30",",","830",",,E,02,+","7.1",",,E,12,","25.1",",,,E"
"SWE00139912","1963-05","62.85","12.81","615.0","LJUNGDALEN, SW","15",",E","9",",E","0",",E","","","","","11.9",",,E,19,","69.7",",,,E"
"SWE00139912","1963-06","62.85","12.81","615.0","LJUNGDALEN, SW","13",",E","5",",E","1",",E","","","","","41.4",",,E,27,","84.6",",,,E"
"SWE00139912","1963-07","62.85","12.81","615.0","LJUNGDALEN, SW","14",",E","9",",E","0",",E","","","","","19.2",",,E,07,","75.2",",,,E"
"SWE00139912","1963-08","62.85","12.81","615.0","LJUNGDALEN, SW","21",",E","9",",E","0",",E","","","","","10.4",",,E,09,","70.2",",,,E"
"SWE00139912","1963-09","62.85","12.81","615.0","LJUNGDALEN, SW","15",",E","8",",E","0",",E","","","","","9.6",",,E,01,","55.2",",,,E"
"SWE00139912","1963-10","62.85","12.81","615.0","LJUNGDALEN, SW","16",",E","5",",E","0",",E","","","","","11.6",",,E,05,+","50.9",",,,E"
"SWE00139912","1963-11","62.85","12.81","615.0","LJUNGDALEN, SW","17",",E","10",",E","0",",E","","","","","9.4",",,E,20,","61.4",",,,E"
"SWE00139912","1963-12","62.85","12.81","615.0","LJUNGDALEN, SW","19",",E","3",",E","0",",E","31",",","420",",,E,31,","3.2",",,E,22,","24.5",",,,E"
"SWE00139912","1964-01","62.85","12.81","615.0","LJUNGDALEN, SW","14",",E","7",",E","0",",E","31",",","660",",,E,27,","10.8",",,E,24,","46.0",",,,E"
"SWE00139912","1964-02","62.85","12.81","615.0","LJUNGDALEN, SW","19",",E","7",",E","0",",E","29",",","830",",,E,16,+","5.4",",,E,08,","44.4",",,,E"
"SWE00139912","1964-03","62.85","12.81","615.0","LJUNGDALEN, SW","3",",E","0",",E","0",",E","31",",","740",",,E,01,","2.3",",,E,07,","3.6",",,,E"
"SWE00139912","1964-04","62.85","12.81","615.0","LJUNGDALEN, SW","7",",E","4",",E","0",",E","28","1,","690","1,,E,13,","9.0",",,E,30,","27.1",",,,E"
"SWE00139912","1964-05","62.85","12.81","615.0","LJUNGDALEN, SW","11",",E","3",",E","0",",E","","","","","9.0",",,E,01,","28.6",",,,E"
"SWE00139912","1964-06","62.85","12.81","615.0","LJUNGDALEN, SW","16",",E","12",",E","1",",E","","","","","25.4",",,E,23,","106.7",",,,E"
"SWE00139912","1964-07","62.85","12.81","615.0","LJUNGDALEN, SW","19",",E","13",",E","0",",E","","","","","21.3",",,E,31,","102.1",",,,E"
"SWE00139912","1964-08","62.85","12.81","615.0","LJUNGDALEN, SW","15",",E","9",",E","1",",E","","","","","39.4",",,E,29,","112.0",",,,E"
"SWE00139912","1964-09","62.85","12.81","615.0","LJUNGDALEN, SW","14",",E","8",",E","0",",E","","","","","15.8",",,E,20,","58.0",",,,E"
"SWE00139912","1964-10","62.85","12.81","615.0","LJUNGDALEN, SW","13",",E","8",",E","0",",E","","","","","24.8",",,E,10,","93.7",",,,E"
"SWE00139912","1964-11","62.85","12.81","615.0","LJUNGDALEN, SW","16",",E","8",",E","0",",E","25","5,","410","5,,E,27,","12.8",",,E,06,","63.6",",,,E"
"SWE00139912","1964-12","62.85","12.81","615.0","LJUNGDALEN, SW","19",",E","8",",E","0",",E","31",",","610",",,E,31,","8.1",",,E,03,","52.8",",,,E"
"SWE00139912","1965-01","62.85","12.81","615.0","LJUNGDALEN, SW","20",",E","9",",E","0",",E","31",",","900",",,E,23,","9.5",",,E,08,","65.4",",,,E"
"SWE00139912","1965-02","62.85","12.81","615.0","LJUNGDALEN, SW","19",",E","9",",E","0",",E","28",",","960",",,E,27,+","5.8",",,E,09,","51.8",",,,E"
"SWE00139912","1965-03","62.85","12.81","615.0","LJUNGDALEN, SW","15",",E","3",",E","0",",E","31",",","1010",",,E,22,","7.4",",,E,28,","28.8",",,,E"
"SWE00139912","1965-04","62.85","12.81","615.0","LJUNGDALEN, SW","10",",E","5",",E","0",",E","30",",","900",",,E,01,","11.8",",,E,27,","43.1",",,,E"
"SWE00139912","1965-05","62.85","12.81","615.0","LJUNGDALEN, SW","7",",E","1",",E","0",",E","","","","","3.2",",,E,09,","10.2",",,,E"
"SWE00139912","1965-06","62.85","12.81","615.0","LJUNGDALEN, SW","16",",E","7",",E","0",",E","","","","","8.1",",,E,21,","42.4",",,,E"
"SWE00139912","1965-07","62.85","12.81","615.0","LJUNGDALEN, SW","13",",E","5",",E","0",",E","","","","","14.2",",,E,28,","55.6",",,,E"
"SWE00139912","1965-08","62.85","12.81","615.0","LJUNGDALEN, SW","14",",E","9",",E","0",",E","","","","","10.1",",,E,20,","63.0",",,,E"
"SWE00139912","1965-09","62.85","12.81","615.0","LJUNGDALEN, SW","18",",E","7",",E","0",",E","","","","","18.3",",,E,18,","82.4",",,,E"
"SWE00139912","1965-10","62.85","12.81","615.0","LJUNGDALEN, SW","15",",E","5",",E","0",",E","","","","","11.0",",,E,18,","39.7",",,,E"
"SWE00139912","1965-11","62.85","12.81","615.0","LJUNGDALEN, SW","16",",E","6",",E","0",",E","","","","","21.4",",,E,26,","51.4",",,,E"
"SWE00139912","1965-12","62.85","12.81","615.0","LJUNGDALEN, SW","23",",E","9",",E","0",",E","31",",","820",",,E,28,","13.7",",,E,26,","69.6",",,,E"
"SWE00139912","1966-01","62.85","12.81","615.0","LJUNGDALEN, SW","14",",E","2",",E","0",",E","31",",","870",",,E,31,","13.4",",,E,29,","32.9",",,,E"
"SWE00139912","1966-02","62.85","12.81","615.0","LJUNGDALEN, SW","16",",E","6",",E","0",",E","28",",","900",",,E,27,+","6.4",",,E,21,","35.7",",,,E"
"SWE00139912","1966-03","62.85","12.81","615.0","LJUNGDALEN, SW","24",",E","8",",E","0",",E","31",",","1090",",,E,29,","9.3",",,E,27,","53.6",",,,E"
"SWE00139912","1966-04","62.85","12.81","615.0","LJUNGDALEN, SW","9",",E","2",",E","0",",E","30",",","1250",",,E,05,","11.7",",,E,03,","28.9",",,,E"
"SWE00139912","1966-05","62.85","12.81","615.0","LJUNGDALEN, SW","12",",E","6",",E","0",",E","","","","","11.5",",,E,23,","40.1",",,,E"
"SWE00139912","1966-06","62.85","12.81","615.0","LJUNGDALEN, SW","7",",E","3",",E","0",",E","","","","","6.8",",,E,24,","21.5",",,,E"
"SWE00139912","1966-07","62.85","12.81","615.0","LJUNGDALEN, SW","14",",E","7",",E","0",",E","","","","","19.6",",,E,25,","100.4",",,,E"
"SWE00139912","1966-08","62.85","12.81","615.0","LJUNGDALEN, SW","16",",E","10",",E","0",",E","","","","","21.5",",,E,02,","104.4",",,,E"
"SWE00139912","1966-09","62.85","12.81","615.0","LJUNGDALEN, SW","25",",E","16",",E","0",",E","","","","","16.9",",,E,13,","87.7",",,,E"
"SWE00139912","1966-10","62.85","12.81","615.0","LJUNGDALEN, SW","12",",E","4",",E","0",",E","","","","","10.1",",,E,20,","40.3",",,,E"
"SWE00139912","1966-11","62.85","12.81","615.0","LJUNGDALEN, SW","11",",E","2",",E","0",",E","25","5,","190","5,,E,06,","16.2",",,E,05,","29.4",",,,E"
"SWE00139912","1966-12","62.85","12.81","615.0","LJUNGDALEN, SW","23",",E","14",",E","0",",E","31",",","750",",,E,30,","15.9",",,E,09,","114.8",",,,E"
"SWE00139912","1967-01","62.85","12.81","615.0","LJUNGDALEN, SW","16",",E","8",",E","0",",E","31",",","1030",",,E,16,","8.9",",,E,13,","50.5",",,,E"
"SWE00139912","1967-02","62.85","12.81","615.0","LJUNGDALEN, SW","14",",E","4",",E","1",",E","28",",","1180",",,E,07,","27.8",",,E,06,","58.7",",,,E"
"SWE00139912","1967-03","62.85","12.81","615.0","LJUNGDALEN, SW","22",",E","7",",E","0",",E","30","1,","1080","1,,E,30,+","5.4",",,E,28,","41.2",",,,E"
"SWE00139912","1967-04","62.85","12.81","615.0","LJUNGDALEN, SW","15",",E","5",",E","0",",E","30",",","1120",",,E,07,","7.7",",,E,17,","34.3",",,,E"
"SWE00139912","1967-05","62.85","12.81","615.0","LJUNGDALEN, SW","13",",E","7",",E","0",",E","25","5,","930","5,,E,03,","22.8",",,E,18,","90.6",",,,E"
"SWE00139912","1967-06","62.85","12.81","615.0","LJUNGDALEN, SW","9",",E","5",",E","0",",E","","","","","11.2",",,E,04,","43.9",",,,E"
"SWE00139912","1967-07","62.85","12.81","615.0","LJUNGDALEN, SW","11",",E","7",",E","1",",E","","","","","28.0",",,E,04,","66.5",",,,E"
"SWE00139912","1967-08","62.85","12.81","615.0","LJUNGDALEN, SW","18",",E","9",",E","1",",E","","","","","35.0",",,E,11,","120.7",",,,E"
"SWE00139912","1967-09","62.85","12.81","615.0","LJUNGDALEN, SW","8",",E","4",",E","0",",E","","","","","8.5",",,E,20,","23.7",",,,E"
"SWE00139912","1967-10","62.85","12.81","615.0","LJUNGDALEN, SW","22",",E","15",",E","0",",E","","","","","11.2",",,E,13,","95.4",",,,E"
"SWE00139912","1967-11","62.85","12.81","615.0","LJUNGDALEN, SW","20",",E","9",",E","0",",E","30",",","420",",,E,19,","11.4",",,E,17,","73.3",",,,E"
"SWE00139912","1967-12","62.85","12.81","615.0","LJUNGDALEN, SW","21",",E","10",",E","0",",E","31",",","900",",,E,25,","12.8",",,E,22,","77.4",",,,E"
"SWE00139912","1968-01","62.85","12.81","615.0","LJUNGDALEN, SW","23",",E","6",",E","0",",E","","","","","9.4",",,E,21,","51.4",",,,E"
"SWE00139912","1968-02","62.85","12.81","615.0","LJUNGDALEN, SW","11",",E","5",",E","0",",E","","","","","6.4",",,E,01,","26.2",",,,E"
"SWE00139912","1968-04","62.85","12.81","615.0","LJUNGDALEN, SW","8",",E","3",",E","0",",E","","","","","8.3",",,E,03,","24.3",",,,E"
"SWE00139912","1968-05","62.85","12.81","615.0","LJUNGDALEN, SW","12",",E","6",",E","0",",E","","","","","13.5",",,E,10,","46.3",",,,E"
"SWE00139912","1968-06","62.85","12.81","615.0","LJUNGDALEN, SW","13",",E","7",",E","0",",E","","","","","18.6",",,E,26,","57.1",",,,E"
"SWE00139912","1968-07","62.85","12.81","615.0","LJUNGDALEN, SW","6",",E","2",",E","0",",E","","","","","10.5",",,E,31,","20.1",",,,E"
"SWE00139912","1968-08","62.85","12.81","615.0","LJUNGDALEN, SW","3",",E","1",",E","0",",E","","","","","2.9",",,E,14,","5.2",",,,E"
"SWE00139912","1968-09","62.85","12.81","615.0","LJUNGDALEN, SW","14",",E","4",",E","0",",E","","","","","6.6",",,E,20,","28.5",",,,E"
"SWE00139912","1968-10","62.85","12.81","615.0","LJUNGDALEN, SW","19",",E","9",",E","0",",E","","","","","7.3",",,E,21,","52.8",",,,E"
"SWE00139912","1968-11","62.85","12.81","615.0","LJUNGDALEN, SW","9",",E","4",",E","0",",E","","","","","8.5",",,E,03,","27.3",",,,E"
"SWE00139912","1968-12","62.85","12.81","615.0","LJUNGDALEN, SW","11",",E","2",",E","0",",E","","","","","6.2",",,E,28,","24.1",",,,E"
"SWE00139912","1969-01","62.85","12.81","615.0","LJUNGDALEN, SW","18",",E","8",",E","0",",E","31",",","610",",,E,20,","4.9",",,E,31,","40.4",",,,E"
"SWE00139912","1969-02","62.85","12.81","615.0","LJUNGDALEN, SW","11",",E","2",",E","0",",E","28",",","640",",,E,23,+","3.2",",,E,08,","14.2",",,,E"
"SWE00139912","1969-03","62.85","12.81","615.0","LJUNGDALEN, SW","9",",E","4",",E","0",",E","","","","","8.2",",,E,30,","27.4",",,,E"
"SWE00139912","1969-04","62.85","12.81","615.0","LJUNGDALEN, SW","12",",E","6",",E","0",",E","30",",","790",",,E,03,","8.4",",,E,27,","37.0",",,,E"
"SWE00139912","1969-05","62.85","12.81","615.0","LJUNGDALEN, SW","7",",E","5",",E","0",",E","","","","","14.5",",,E,29,","35.7",",,,E"
"SWE00139912","1969-06","62.85","12.81","615.0","LJUNGDALEN, SW","6",",E","0",",E","0",",E","","","","","1.5",",,E,30,","6.3",",,,E"
"SWE00139912","1969-07","62.85","12.81","615.0","LJUNGDALEN, SW","20",",E","9",",E","1",",E","","","","","32.0",",,E,01,","100.0",",,,E"
"SWE00139912","1969-08","62.85","12.81","615.0","LJUNGDALEN, SW","10",",E","5",",E","1",",E","","","","","25.5",",,E,07,","84.5",",,,E"
"SWE00139912","1969-09","62.85","12.81","615.0","LJUNGDALEN, SW","12",",E","6",",E","0",",E","","","","","12.2",",,E,11,","57.0",",,,E"
"SWE00139912","1969-10","62.85","12.81","615.0","LJUNGDALEN, SW","15",",E","9",",E","0",",E","","","","","18.0",",,E,26,","72.8",",,,E"
"SWE00139912","1969-11","62.85","12.81","615.0","LJUNGDALEN, SW","18",",E","8",",E","0",",E","30",",","520",",,E,29,","13.2",",,E,12,","54.4",",,,E"
"SWE00139912","1969-12","62.85","12.81","615.0","LJUNGDALEN, SW","13",",E","0",",E","0",",E","31",",","500",",,E,01,","1.8",",,E,22,","7.7",",,,E"
"SWE00139912","1970-01","62.85","12.81","615.0","LJUNGDALEN, SW","12",",E","2",",E","0",",E","31",",","580",",,E,31,+","4.5",",,E,12,","14.2",",,,E"
"SWE00139912","1970-02","62.85","12.81","615.0","LJUNGDALEN, SW","11",",E","2",",E","0",",E","28",",","680",",,E,22,","6.7",",,E,28,","19.4",",,,E"
"SWE00139912","1970-03","62.85","12.81","615.0","LJUNGDALEN, SW","19",",E","7",",E","0",",E","31",",","980",",,E,28,","9.7",",,E,26,","48.7",",,,E"
"SWE00139912","1970-04","62.85","12.81","615.0","LJUNGDALEN, SW","12",",E","6",",E","0",",E","30",",","960",",,E,08,","4.7",",,E,07,","26.3",",,,E"
"SWE00139912","1970-05","62.85","12.81","615.0","LJUNGDALEN, SW","6",",E","2",",E","0",",E","","","","","13.1",",,E,30,","28.1",",,,E"
"SWE00139912","1970-06","62.85","12.81","615.0","LJUNGDALEN, SW","7",",E","2",",E","0",",E","","","","","3.1",",,E,25,","11.4",",,,E"
"SWE00139912","1970-07","62.85","12.81","615.0","LJUNGDALEN, SW","21",",E","12",",E","0",",E","","","","","21.5",",,E,20,","106.4",",,,E"
"SWE00139912","1970-08","62.85","12.81","615.0","LJUNGDALEN, SW","10",",E","5",",E","0",",E","","","","","21.5",",,E,10,","51.2",",,,E"
"SWE00139912","1970-09","62.85","12.81","615.0","LJUNGDALEN, SW","18",",E","9",",E","0",",E","","","","","19.9",",,E,03,","81.2",",,,E"
"SWE00139912","1970-10","62.85","12.81","615.0","LJUNGDALEN, SW","22",",E","12",",E","0",",E","","","","","15.2",",,E,02,","104.1",",,,E"
"SWE00139912","1970-11","62.85","12.81","615.0","LJUNGDALEN, SW","21",",E","8",",E","0",",E","30",",","380",",,E,09,","5.9",",,E,06,","47.0",",,,E"
"SWE00139912","1970-12","62.85","12.81","615.0","LJUNGDALEN, SW","15",",E","2",",E","0",",E","31",",","400",",,E,08,","3.7",",,E,07,","20.8",",,,E"
"SWE00139912","1971-01","62.85","12.81","615.0","LJUNGDALEN, SW","16",",E","5",",E","0",",E","31",",","510",",,E,08,","11.7",",,E,07,","37.1",",,,E"
"SWE00139912","1971-02","62.85","12.81","615.0","LJUNGDALEN, SW","19",",E","6",",E","0",",E","28",",","730",",,E,24,","9.1",",,E,07,","44.7",",,,E"
"SWE00139912","1971-03","62.85","12.81","615.0","LJUNGDALEN, SW","18",",E","2",",E","0",",E","31",",","790",",,E,21,","3.1",",,E,08,","24.1",",,,E"
"SWE00139912","1971-04","62.85","12.81","615.0","LJUNGDALEN, SW","7",",E","2",",E","0",",E","30",",","710",",,E,03,","2.9",",,E,17,","9.9",",,,E"
"SWE00139912","1971-05","62.85","12.81","615.0","LJUNGDALEN, SW","16",",E","5",",E","0",",E","","","","","11.8",",,E,18,","40.9",",,,E"
"SWE00139912","1971-06","62.85","12.81","615.0","LJUNGDALEN, SW","17",",E","9",",E","1",",E","","","","","32.2",",,E,14,","112.5",",,,E"
"SWE00139912","1971-07","62.85","12.81","615.0","LJUNGDALEN, SW","18",",E","7",",E","0",",E","","","","","22.4",",,E,22,","78.7",",,,E"
"SWE00139912","1971-08","62.85","12.81","615.0","LJUNGDALEN, SW","13",",E","5",",E","0",",E","","","","","18.2",",,E,04,","48.3",",,,E"
"SWE00139912","1971-09","62.85","12.81","615.0","LJUNGDALEN, SW","17",",E","5",",E","1",",E","","","","","26.6",",,E,24,","66.8",",,,E"
"SWE00139912","1971-10","62.85","12.81","615.0","LJUNGDALEN, SW","20",",E","7",",E","0",",E","","","","","15.2",",,E,19,","60.6",",,,E"
"SWE00139912","1971-11","62.85","12.81","615.0","LJUNGDALEN, SW","23",",E","9",",E","0",",E","26","3,","370","3,,E,26,","9.8",",,E,11,","67.6",",,,E"
"SWE00139912","1971-12","62.85","12.81","615.0","LJUNGDALEN, SW","19",",E","9",",E","0",",E","31",",","600",",,E,24,","6.7",",,E,20,","55.8",",,,E"
"SWE00139912","1972-01","62.85","12.81","615.0","LJUNGDALEN, SW","3",",E","0",",E","0",",E","31",",","550",",,E,31,+","2.3",",,E,18,","6.2",",,,E"
"SWE00139912","1972-02","62.85","12.81","615.0","LJUNGDALEN, SW","12",",E","2",",E","0",",E","29",",","660",",,E,27,+","3.8",",,E,19,","16.2",",,,E"
"SWE00139912","1972-03","62.85","12.81","615.0","LJUNGDALEN, SW","16",",E","3",",E","0",",E","","","","","6.2",",,E,23,","28.7",",,,E"
"SWE00139912","1972-04","62.85","12.81","615.0","LJUNGDALEN, SW","16",",E","6",",E","0",",E","30",",","770",",,E,04,","7.4",",,E,30,","42.3",",,,E"
"SWE00139912","1972-05","62.85","12.81","615.0","LJUNGDALEN, SW","13",",E","6",",E","0",",E","","","","","17.9",",,E,25,","45.3",",,,E"
"SWE00139912","1972-06","62.85","12.81","615.0","LJUNGDALEN, SW","16",",E","9",",E","0",",E","","","","","20.5",",,E,13,","103.2",",,,E"
"SWE00139912","1972-07","62.85","12.81","615.0","LJUNGDALEN, SW","16",",E","9",",E","0",",E","","","","","18.3",",,E,10,","92.7",",,,E"
"SWE00139912","1972-08","62.85","12.81","615.0","LJUNGDALEN, SW","12",",E","6",",E","0",",E","","","","","5.2",",,E,31,","31.3",",,,E"
"SWE00139912","1972-09","62.85","12.81","615.0","LJUNGDALEN, SW","12",",E","2",",E","0",",E","","","","","14.7",",,E,09,","37.3",",,,E"
"SWE00139912","1972-10","62.85","12.81","615.0","LJUNGDALEN, SW","12",",E","6",",E","0",",E","","","","","5.7",",,E,23,","33.0",",,,E"
