"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00035121","1918-05","51.6831","55.1","117.0","ORENBURG, RS","0.0","r","0.0",",r","18",",r","8",",r","0",",r","","","0",",r","6",",r","0",",r","2",",r","0",",r","-4.7",",r,06,","","","14.3",",,r,24,","23.0",",r,28,","5573.0","r","293.4",",r","57.0",",,,r","8.87",",r","13.74",",,,r","3.99",",,,r"
"RSM00035121","1918-06","51.6831","55.1","117.0","ORENBURG, RS","61.5","r","61.5",",r","10",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","2",",r","5.1",",r,01,","","","13.4",",,r,15,","34.1",",r,27,","5627.7","r","54.7",",r","61.3",",,,r","18.56",",r","24.46",",,,r","12.66",",,,r"
"RSM00035121","1918-07","51.6831","55.1","117.0","ORENBURG, RS","143.2","r","81.7",",r","13",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","2",",r","10.3",",r,16,","","","15.7",",,r,23,","32.8",",r,17,","1.7","r","1.7",",r","58.7",",,,r","20.91",",r","27.47",",,,r","14.35",",,,r"
"RSM00035121","1918-08","51.6831","55.1","117.0","ORENBURG, RS","212.4","r","69.2",",r","9",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","7",",r","4.6",",r,12,","","","6.6",",,r,13,","36.7",",r,03,","49.6","r","47.9",",r","28.3",",,,r","19.02",",r","25.86",",,,r","12.18",",,,r"
"RSM00035121","1918-09","51.6831","55.1","117.0","ORENBURG, RS","228.1","r","15.7",",r","12",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","15",",r","0",",r","-2.1",",r,21,","","","13.0",",,r,29,","29.9",",r,05,","197.1","r","147.5",",r","37.1",",,,r","13.94",",r","20.10",",,,r","7.78",",,,r"
"RSM00035121","1918-10","51.6831","55.1","117.0","ORENBURG, RS","228.2","r","0.1",",r","4",",r","1",",r","0",",r","","","0",",r","11",",r","2",",r","3",",r","0",",r","-16.6",",r,24,","","","9.6",",,r,21,","25.2",",r,01,","549.7","r","352.6",",r","12.7",",,,r","6.96",",r","13.23",",,,r","0.70",",,,r"
"RSM00035121","1918-11","51.6831","55.1","117.0","ORENBURG, RS","228.2","r","0.0",",r","7",",r","1",",r","0",",r","","","3",",r","27",",r","18",",r","0",",r","0",",r","-23.6",",r,27,","","","3.7",",,r,30,","8.7",",r,09,","1215.3","r","665.6",",r","11.0",",,,r","-3.86",",r","-0.74",",,,r","-6.97",",,,r"
"RSM00035121","1918-12","51.6831","55.1","117.0","ORENBURG, RS","228.2","r","0.0",",r","5",",r","3",",r","0",",r","","","19",",r","31",",r","30",",r","0",",r","0",",r","-35.8",",r,28,","","","14.0",",,r,09,","0.4",",r,07,","2318.8","r","1103.5",",r","29.8",",,,r","-17.26",",r","-13.44",",,,r","-21.08",",,,r"
"RSM00035121","1919-01","51.6831","55.1","117.0","ORENBURG, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","24",",r","31",",r","29",",r","0",",r","0",",r","-39.1",",r,15,","","","2.6",",,r,01,","0.6",",r,03,","3481.3","r","1162.5",",r","5.8",",,,r","-19.17",",r","-14.82",",,,r","-23.52",",,,r"
"RSM00035121","1919-02","51.6831","55.1","117.0","ORENBURG, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","18",",r","28",",r","26",",r","0",",r","0",",r","-34.1",",r,15,","","","5.5",",,r,16,","0.2",",r,17,+","4429.8","r","948.5",",r","21.6",",,,r","-15.54",",r","-10.52",",,,r","-20.56",",,,r"
"RSM00035121","1919-03","51.6831","55.1","117.0","ORENBURG, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","16",",r","31",",r","27",",r","0",",r","0",",r","-35.0",",r,01,","","","7.6",",,r,30,","2.2",",r,14,","5368.2","r","938.4",",r","21.1",",,,r","-11.94",",r","-6.93",",,,r","-16.95",",,,r"
"RSM00035121","1919-04","51.6831","55.1","117.0","ORENBURG, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","13",",r","0",",r","9",",r","0",",r","-13.1",",r,06,","","","4.1",",,r,03,","26.7",",r,28,","5702.5","r","334.3",",r","14.6",",,,r","7.19",",r","13.13",",,,r","1.25",",,,r"
"RSM00035121","1919-05","51.6831","55.1","117.0","ORENBURG, RS","0.8","r","0.8",",r","8",",r","6",",r","0",",r","","","0",",r","8",",r","0",",r","11",",r","0",",r","-3.7",",r,06,","","","24.6",",,r,26,","25.8",",r,24,","5920.4","r","217.9",",r","78.7",",,,r","11.33",",r","17.08",",,,r","5.57",",,,r"
"RSM00035121","1919-06","51.6831","55.1","117.0","ORENBURG, RS","39.8","r","39.0",",r","14",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","8.3",",r,15,","","","26.1",",,r,13,","29.4",",r,22,","5947.1","r","26.7",",r","88.4",",,,r","18.74",",r","24.31",",,,r","13.17",",,,r"
"RSM00035121","1919-07","51.6831","55.1","117.0","ORENBURG, RS","145.7","r","105.9",",r","6",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","5",",r","9.5",",r,12,","","","7.9",",,r,28,","35.6",",r,29,","7.3","r","7.3",",r","21.0",",,,r","21.51",",r","28.25",",,,r","14.78",",,,r"
"RSM00035121","1919-08","51.6831","55.1","117.0","ORENBURG, RS","211.8","r","66.1",",r","6",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","5",",r","5.8",",r,30,","","","3.0",",,r,18,","35.9",",r,05,","48.1","r","40.8",",r","9.0",",,,r","19.15",",r","25.90",",,,r","12.40",",,,r"
"RSM00035121","1919-09","51.6831","55.1","117.0","ORENBURG, RS","215.6","r","3.8",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","0.6",",r,09,","","","11.4",",,r,16,","27.9",",r,04,","188.6","r","140.5",",r","25.2",",,,r","13.78",",r","20.00",",,,r","7.55",",,,r"
"RSM00035121","1919-10","51.6831","55.1","117.0","ORENBURG, RS","215.6","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","8",",r","0",",r","2",",r","0",",r","-5.4",",r,15,","","","8.0",",,r,29,","23.2",",r,18,","522.2","r","333.6",",r","18.3",",,,r","7.57",",r","12.81",",,,r","2.34",",,,r"
"RSM00035121","1919-11","51.6831","55.1","117.0","ORENBURG, RS","215.6","r","0.0",",r","10",",r","6",",r","0",",r","","","4",",r","30",",r","21",",r","0",",r","0",",r","-24.0",",r,23,","","","12.6",",,r,17,","4.3",",r,18,+","1291.1","r","768.9",",r","49.7",",,,r","-7.30",",r","-3.36",",,,r","-11.24",",,,r"
"RSM00035121","1919-12","51.6831","55.1","117.0","ORENBURG, RS","215.6","r","0.0",",r","11",",r","4",",r","0",",r","","","11",",r","31",",r","27",",r","0",",r","0",",r","-28.3",",r,19,","","","6.3",",,r,25,","2.0",",r,28,","2215.8","r","924.7",",r","23.4",",,,r","-11.50",",r","-7.11",",,,r","-15.88",",,,r"
"RSM00035121","1920-01","51.6831","55.1","117.0","ORENBURG, RS","0.0","r","0.0",",r","7",",r","4",",r","0",",r","","","9",",r","31",",r","30",",r","0",",r","0",",r","-30.7",",r,30,","","","8.3",",,r,23,","1.1",",r,17,","3154.8","r","939.0",",r","19.9",",,,r","-11.96",",r","-8.15",",,,r","-15.76",",,,r"
"RSM00035121","1920-02","51.6831","55.1","117.0","ORENBURG, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","24",",r","29",",r","28",",r","0",",r","0",",r","-33.3",",r,11,","","","1.4",",,r,04,","0.4",",r,05,","4266.9","r","1112.1",",r","4.1",",,,r","-20.01",",r","-14.73",",,,r","-25.30",",,,r"
"RSM00035121","1920-03","51.6831","55.1","117.0","ORENBURG, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","3",",r","30",",r","18",",r","0",",r","0",",r","-22.6",",r,24,","","","4.3",",,r,07,","4.6",",r,31,","5014.3","r","747.4",",r","9.8",",,,r","-5.78",",r","-1.65",",,,r","-9.91",",,,r"
"RSM00035121","1920-04","51.6831","55.1","117.0","ORENBURG, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","0",",r","15",",r","0",",r","8",",r","0",",r","-5.1",",r,23,","","","0.0",",T,r,23,","25.1",",r,30,","5331.0","r","316.7",",r","0.0",",T,,r","7.78",",r","14.74",",,,r","0.81",",,,r"
"RSM00035121","1920-05","51.6831","55.1","117.0","ORENBURG, RS","21.3","r","21.3",",r","7",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","2.7",",r,29,","","","24.8",",,r,17,","30.5",",r,24,","5419.5","r","88.5",",r","58.3",",,,r","16.17",",r","23.12",",,,r","9.22",",,,r"
"RSM00035121","1920-06","51.6831","55.1","117.0","ORENBURG, RS","123.0","r","101.7",",r","4",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","28",",r","7",",r","6.0",",r,01,","","","25.8",",,r,29,","35.7",",r,13,","5442.8","r","23.3",",r","44.0",",,,r","20.95",",r","27.77",",,,r","14.12",",,,r"
"RSM00035121","1920-07","51.6831","55.1","117.0","ORENBURG, RS","215.1","r","92.1",",r","6",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","7",",r","7.3",",r,11,","","","13.4",",,r,12,","35.5",",r,31,","10.6","r","10.6",",r","31.6",",,,r","20.96",",r","28.24",",,,r","13.69",",,,r"
"RSM00035121","1920-08","51.6831","55.1","117.0","ORENBURG, RS","335.3","r","120.2",",r","4",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","10",",r","6.5",",r,23,","","","5.1",",,r,16,","38.6",",r,04,","34.7","r","24.1",",r","9.3",",,,r","21.43",",r","28.53",",,,r","14.34",",,,r"
"RSM00035121","1920-09","51.6831","55.1","117.0","ORENBURG, RS","336.2","r","0.9",",r","7",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","16",",r","0",",r","-0.4",",r,25,","","","11.5",",,r,10,","27.7",",r,09,","163.3","r","128.6",",r","30.3",",,,r","14.08",",r","20.23",",,,r","7.92",",,,r"
"RSM00035121","1920-10","51.6831","55.1","117.0","ORENBURG, RS","336.2","r","0.0",",r","12",",r","2",",r","0",",r","","","0",",r","17",",r","10",",r","0",",r","0",",r","-15.4",",r,31,","","","6.2",",,r,03,","18.8",",r,16,","698.4","r","535.1",",r","19.7",",,,r","1.07",",r","4.29",",,,r","-2.15",",,,r"
"RSM00035121","1920-11","51.6831","55.1","117.0","ORENBURG, RS","336.2","r","0.0",",r","8",",r","1",",r","0",",r","","","5",",r","30",",r","26",",r","0",",r","0",",r","-35.7",",r,30,","","","2.6",",,r,25,","1.7",",r,18,","1509.5","r","811.1",",r","9.8",",,,r","-8.71",",r","-6.36",",,,r","-11.05",",,,r"
"RSM00035121","1920-12","51.6831","55.1","117.0","ORENBURG, RS","336.2","r","0.0",",r","6",",r","0",",r","0",",r","","","23",",r","31",",r","31",",r","0",",r","0",",r","-34.3",",r,01,","","","1.2",",,r,02,","-5.0",",r,10,","2626.5","r","1117.0",",r","5.1",",,,r","-17.70",",r","-14.03",",,,r","-21.37",",,,r"
"RSM00035121","1921-01","51.6831","55.1","117.0","ORENBURG, RS","0.0","r","0.0",",r","14",",r","3",",r","0",",r","","","11",",r","31",",r","28",",r","0",",r","0",",r","-29.6",",r,06,","","","3.4",",,r,12,","1.2",",r,13,+","3569.4","r","942.9",",r","19.9",",,,r","-12.08",",r","-7.79",",,,r","-16.38",",,,r"
"RSM00035121","1921-02","51.6831","55.1","117.0","ORENBURG, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","18",",r","28",",r","28",",r","0",",r","0",",r","-31.1",",r,27,","","","5.8",",,r,17,","-1.7",",r,17,","4504.8","r","935.4",",r","10.7",",,,r","-15.08",",r","-9.94",",,,r","-20.21",",,,r"
"RSM00035121","1921-03","51.6831","55.1","117.0","ORENBURG, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","","","9",",r","31",",r","19",",r","0",",r","0",",r","-24.0",",r,02,","","","6.5",",,r,25,","2.3",",r,30,","5295.0","r","790.2",",r","21.6",",,,r","-7.16",",r","-3.43",",,,r","-10.88",",,,r"
"RSM00035121","1921-04","51.6831","55.1","117.0","ORENBURG, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","0",",r","13",",r","0",",r","0",",r","0",",r","-10.4",",r,09,","","","15.7",",,r,16,","18.5",",r,30,","5679.9","r","384.9",",r","22.5",",,,r","5.50",",r","10.45",",,,r","0.55",",,,r"
"RSM00035121","1921-05","51.6831","55.1","117.0","ORENBURG, RS","20.2","r","20.2",",r","4",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","0.7",",r,03,","","","0.5",",,r,14,","31.9",",r,31,","5745.0","r","65.1",",r","1.6",",,,r","16.88",",r","24.92",",,,r","8.85",",,,r"
"RSM00035121","1921-06","51.6831","55.1","117.0","ORENBURG, RS","219.3","r","199.1",",r","5",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","15",",r","11.8",",r,03,","","","10.1",",,r,19,","38.1",",r,28,","5745.0","r","0.0",",r","15.3",",,,r","24.97",",r","32.54",",,,r","17.40",",,,r"
"RSM00035121","1921-07","51.6831","55.1","117.0","ORENBURG, RS","324.6","r","105.3",",r","9",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","3",",r","11.1",",r,28,","","","2.7",",,r,24,","36.7",",r,26,","1.8","r","1.8",",r","12.3",",,,r","21.67",",r","28.60",",,,r","14.74",",,,r"
"RSM00035121","1921-08","51.6831","55.1","117.0","ORENBURG, RS","400.8","r","76.2",",r","9",",r","3",",r","1",",r","","","0",",r","0",",r","0",",r","27",",r","6",",r","7.2",",r,12,","","","28.7",",,r,27,","34.3",",r,21,","34.4","r","32.6",",r","42.0",",,,r","19.74",",r","26.40",",,,r","13.08",",,,r"
"RSM00035121","1921-09","51.6831","55.1","117.0","ORENBURG, RS","402.4","r","1.6",",r","10",",r","4",",r","0",",r","","","0",",r","3",",r","0",",r","8",",r","0",",r","-3.9",",r,22,","","","11.5",",,r,30,","26.4",",r,07,","234.6","r","200.2",",r","38.0",",,,r","11.72",",r","17.15",",,,r","6.28",",,,r"
"RSM00035121","1921-10","51.6831","55.1","117.0","ORENBURG, RS","402.4","r","0.0",",r","18",",r","6",",r","0",",r","","","0",",r","12",",r","0",",r","0",",r","0",",r","-3.3",",r,21,","","","10.4",",,r,28,","14.3",",r,05,+","672.5","r","437.9",",r","49.4",",,,r","4.21",",r","7.25",",,,r","1.17",",,,r"
"RSM00035121","1921-11","51.6831","55.1","117.0","ORENBURG, RS","402.4","r","0.0",",r","11",",r","1",",r","0",",r","","","1",",r","29",",r","19",",r","0",",r","0",",r","-23.0",",r,30,","","","2.8",",,r,03,","6.1",",r,08,","1357.1","r","684.6",",r","10.4",",,,r","-4.49",",r","-1.62",",,,r","-7.35",",,,r"
"RSM00035121","1921-12","51.6831","55.1","117.0","ORENBURG, RS","402.4","r","0.0",",r","18",",r","1",",r","0",",r","","","14",",r","31",",r","28",",r","0",",r","0",",r","-35.5",",r,13,","","","6.8",",,r,09,","0.3",",r,31,+","2328.3","r","971.2",",r","23.5",",,,r","-13.00",",r","-9.58",",,,r","-16.41",",,,r"
"RSM00035121","1922-01","51.6831","55.1","117.0","ORENBURG, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","17",",r","31",",r","31",",r","0",",r","0",",r","-35.2",",r,26,","","","4.1",",,r,02,","-1.5",",r,05,","3385.5","r","1057.2",",r","7.9",",,,r","-15.77",",r","-12.34",",,,r","-19.21",",,,r"
"RSM00035121","1922-02","51.6831","55.1","117.0","ORENBURG, RS","0.0","r","0.0","2,r","6",",r","0",",r","0",",r","","","22","1,r","27","1,r","27","1,r","0","1,r","0","1,r","-37.0","1,r,16,","","","1.8",",,r,13,","-1.1","1,r,03,","4341.6","r","956.1","1,r","4.6",",,,r","-18.44","2,r","-13.78","1,,,r","-23.10","1,,,r"
"RSM00035121","1922-03","51.6831","55.1","117.0","ORENBURG, RS","0.0","r","0.0","1,r","11",",r","0",",r","0",",r","","","2","1,r","30","1,r","16","1,r","0","1,r","0","1,r","-18.2","1,r,21,","","","2.2",",,r,09,","2.4","1,r,27,","5026.1","r","684.5","1,r","14.5",",,,r","-4.49","1,r","-0.94","1,,,r","-8.03","1,,,r"
"RSM00035121","1922-04","51.6831","55.1","117.0","ORENBURG, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","-3.1",",r,01,","","","8.6",",,r,20,","20.3",",r,19,","5403.8","r","377.7",",r","19.7",",,,r","5.74",",r","9.53",",,,r","1.95",",,,r"
"RSM00035121","1922-05","51.6831","55.1","117.0","ORENBURG, RS","3.2","r","3.2",",r","10",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","2.7",",r,01,","","","18.3",",,r,20,","26.7",",r,22,","5493.8","r","90.0",",r","63.1",",,,r","15.53",",r","20.97",",,,r","10.10",",,,r"
"RSM00035121","1922-06","51.6831","55.1","117.0","ORENBURG, RS","35.2","r","32.0",",r","12",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","4.5",",r,06,","","","13.3",",,r,04,","31.5",",r,23,","5550.9","r","57.1",",r","45.5",",,,r","17.50",",r","23.62",",,,r","11.37",",,,r"
"RSM00035121","1922-07","51.6831","55.1","117.0","ORENBURG, RS","150.2","r","115.0",",r","3",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","7",",r","10.6",",r,13,","","","6.8",",,r,25,","35.5",",r,28,","0.6","r","0.6",",r","11.9",",,,r","22.03",",r","29.08",",,,r","14.97",",,,r"
"RSM00035121","1922-08","51.6831","55.1","117.0","ORENBURG, RS","211.0","r","60.8",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","2",",r","5.6",",r,29,","","","9.2",",,r,23,","32.5",",r,05,","57.0","r","56.4",",r","28.5",",,,r","18.48",",r","24.69",",,,r","12.26",",,,r"
"RSM00035121","1922-09","51.6831","55.1","117.0","ORENBURG, RS","211.2","r","0.2",",r","12",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","0.2",",r,27,","","","11.9",",,r,23,","24.9",",r,18,","237.0","r","180.0",",r","48.5",",,,r","12.34",",r","17.76",",,,r","6.92",",,,r"
"RSM00035121","1922-10","51.6831","55.1","117.0","ORENBURG, RS","211.2","r","0.0",",r","14",",r","8",",r","1",",r","","","0",",r","14",",r","1",",r","0",",r","0",",r","-8.4",",r,31,","","","29.0",",,r,09,","16.0",",r,05,","689.2","r","452.2",",r","73.2",",,,r","3.75",",r","7.19",",,,r","0.31",",,,r"
"RSM00035121","1922-11","51.6831","55.1","117.0","ORENBURG, RS","211.2","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","28",",r","4",",r","0",",r","0",",r","-11.0",",r,13,","","","9.4",",,r,04,","10.5",",r,07,","1251.8","r","562.6",",r","16.7",",,,r","-0.42",",r","3.51",",,,r","-4.35",",,,r"
"RSM00035121","1922-12","51.6831","55.1","117.0","ORENBURG, RS","","","","","11",",r","2",",r","0",",r","","","5",",","31",",r","","","","","","","-24.1",",r,24,","","","3.2",",,r,19,","","","","","","","14.1",",,,r","","","","","-11.92",",,,r"
"RSM00035121","1923-01","51.6831","55.1","117.0","ORENBURG, RS","","","","","8",",r","1",",r","0",",r","","","20",",","30",",r","","","","","","","-35.1",",r,10,","","","2.7",",,r,29,","","","","","","","7.7",",,,r","","","","","-20.98",",,,r"
"RSM00035121","1923-02","51.6831","55.1","117.0","ORENBURG, RS","","","","","6",",r","1",",r","0",",r","","","21",",","28",",r","","","","","","","-31.4",",r,05,","","","5.4",",,r,01,","","","","","","","10.3",",,,r","","","","","-20.30",",,,r"
"RSM00035121","1923-03","51.6831","55.1","117.0","ORENBURG, RS","","","","","12",",r","1",",r","0",",r","","","4",",","31",",r","","","","","","","-20.5",",r,14,","","","3.2",",,r,18,","","","","","","","13.1",",,,r","","","","","-12.39",",,,r"
"RSM00035121","1923-04","51.6831","55.1","117.0","ORENBURG, RS","","","","","8",",r","1",",r","0",",r","","","4",",","24",",r","","","","","","","-18.3",",r,05,+","","","4.3",",,r,13,","","","","","","","11.9",",,,r","","","","","-6.40",",,,r"
"RSM00035121","1923-05","51.6831","55.1","117.0","ORENBURG, RS","","","","","7",",r","5",",r","0",",r","","","0",",","2",",r","","","","","","","-2.7",",r,07,","","","19.5",",,r,25,","","","","","","","45.0",",,,r","","","","","8.77",",,,r"
"RSM00035121","1923-06","51.6831","55.1","117.0","ORENBURG, RS","","","","","5",",r","2",",r","0",",r","","","0",",r","0",",r","","","","","","","7.8",",r,01,","","","3.9",",,r,03,","","","","","","","11.8",",,,r","","","","","14.42",",,,r"
"RSM00035121","1923-07","51.6831","55.1","117.0","ORENBURG, RS","","","138.9",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","11",",r","7.0",",r,19,","","","22.5",",,r,10,","36.9",",r,08,","7.3","r","7.3",",r","36.8",",,,r","22.58",",r","29.80",",,,r","15.35",",,,r"
"RSM00035121","1923-08","51.6831","55.1","117.0","ORENBURG, RS","","","52.7",",r","7",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","5",",r","4.8",",r,17,","","","12.1",",,r,26,","36.2",",r,23,","28.5","r","21.2",",r","42.6",",,,r","19.35",",r","26.64",",,,r","12.06",",,,r"
"RSM00035121","1923-09","51.6831","55.1","117.0","ORENBURG, RS","","","2.9",",r","5",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","0.9",",r,19,","","","3.0",",,r,02,","28.6",",r,07,","145.4","r","116.9",",r","6.0",",,,r","14.54",",r","21.89",",,,r","7.18",",,,r"
"RSM00035121","1923-10","51.6831","55.1","117.0","ORENBURG, RS","","","0.0",",r","18",",r","7",",r","0",",r","","","0",",r","5",",r","0",",r","1",",r","0",",r","-4.2",",r,31,","","","7.6",",,r,13,","22.3",",r,08,","466.0","r","320.6",",r","40.1",",,,r","7.99",",r","12.22",",,,r","3.76",",,,r"
"RSM00035121","1923-11","51.6831","55.1","117.0","ORENBURG, RS","","","0.0",",r","18",",r","4",",r","0",",r","","","0",",r","24",",r","1",",r","0",",r","0",",r","-14.8",",r,30,","","","17.2",",,r,02,","9.0",",r,15,","991.7","r","525.7",",r","50.1",",,,r","0.81",",r","3.72",",,,r","-2.10",",,,r"
"RSM00035121","1923-12","51.6831","55.1","117.0","ORENBURG, RS","","","0.0",",r","9",",r","2",",r","0",",r","","","14",",r","31",",r","29",",r","0",",r","0",",r","-23.8",",r,26,","","","5.7",",,r,24,","0.9",",r,22,","1911.6","r","919.9",",r","16.5",",,,r","-11.34",",r","-7.09",",,,r","-15.60",",,,r"
"RSM00035121","1924-01","51.6831","55.1","117.0","ORENBURG, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","14",",r","31",",r","31",",r","0",",r","0",",r","-30.5",",r,27,","","","2.1",",,r,30,","-2.8",",r,03,","2913.3","r","1001.7",",r","5.9",",,,r","-13.98",",r","-10.54",",,,r","-17.42",",,,r"
"RSM00035121","1924-02","51.6831","55.1","117.0","ORENBURG, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","21",",r","29",",r","29",",r","0",",r","0",",r","-27.7",",r,26,","","","0.9",",,r,03,","-5.2",",r,05,","3898.4","r","985.1",",r","2.8",",,,r","-15.64",",r","-11.43",",,,r","-19.84",",,,r"
"RSM00035121","1924-03","51.6831","55.1","117.0","ORENBURG, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","12",",r","31",",r","25",",r","0",",r","0",",r","-29.6",",r,01,","","","5.3",",,r,18,","3.2",",r,31,","4750.3","r","851.9",",r","17.9",",,,r","-9.15",",r","-3.39",",,,r","-14.90",",,,r"
"RSM00035121","1924-04","51.6831","55.1","117.0","ORENBURG, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","0",",r","15",",r","1",",r","0",",r","0",",r","-7.9",",r,07,","","","8.2",",,r,25,","19.7",",r,24,","5129.7","r","379.4",",r","13.4",",,,r","5.69",",r","11.50",",,,r","-0.13",",,,r"
"RSM00035121","1924-05","51.6831","55.1","117.0","ORENBURG, RS","9.4","r","9.4",",r","7",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","0.3",",r,01,","","","8.2",",,r,25,","30.9",",r,28,","5259.9","r","130.2",",r","14.7",",,,r","14.43",",r","22.05",",,,r","6.82",",,,r"
"RSM00035121","1924-06","51.6831","55.1","117.0","ORENBURG, RS","136.9","r","127.5",",r","4",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","11",",r","2.7",",r,01,","","","2.8",",,r,18,","37.0",",r,18,","5287.8","r","27.9",",r","5.1",",,,r","21.65",",r","29.25",",,,r","14.05",",,,r"
"RSM00035121","1924-07","51.6831","55.1","117.0","ORENBURG, RS","237.0","r","100.1",",r","15",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","31",",r","3",",r","12.9",",r,15,","","","32.4",",,r,18,","38.1",",r,10,","1.3","r","1.3",",r","94.0",",,,r","21.52",",r","27.51",",,,r","15.54",",,,r"
"RSM00035121","1924-08","51.6831","55.1","117.0","ORENBURG, RS","276.3","r","39.3",",r","5",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","4.3",",r,31,","","","10.9",",,r,18,","30.7",",r,15,","28.9","r","27.6",",r","16.0",",,,r","18.71",",r","25.12",",,,r","12.31",",,,r"
"RSM00035121","1924-09","51.6831","55.1","117.0","ORENBURG, RS","290.2","r","13.9",",r","5",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","1.0",",r,27,","","","6.1",",,r,13,","31.7",",r,03,","136.4","r","107.5",",r","14.0",",,,r","15.21",",r","22.51",",,,r","7.92",",,,r"
"RSM00035121","1924-10","51.6831","55.1","117.0","ORENBURG, RS","290.2","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","17",",r","0",",r","1",",r","0",",r","-8.1",",r,16,+","","","4.4",",,r,21,","23.1",",r,01,","561.0","r","424.6",",r","10.9",",,,r","4.64",",r","9.87",",,,r","-0.59",",,,r"
"RSM00035121","1924-11","51.6831","55.1","117.0","ORENBURG, RS","290.2","r","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","25",",r","20",",r","0",",r","0",",r","-15.8",",r,30,","","","5.7",",,r,05,","8.7",",r,02,","1206.0","r","645.0",",r","31.6",",,,r","-3.17",",r","-0.35",",,,r","-5.99",",,,r"
