"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00011694","1920-02","32.816","-86.60417","179.8","CLANTON, AL US","4.4","6","0.0","1,6","8",",6","8",",6","1",",6","","","0",",6","0",",6","10",",6","0","1,6","1","1,6","0","1,6","","","","","-6.7",",6,17,+","","","0",",,6,29,+","61.0",",,6,03,","21.1","1,6,21,","1070.5","6","311.6","1,6","129.6",",,,6","0",",,,6","7.26","1,6","12.82","1,,,6","1.71",",,,6"
"USC00011694","1920-03","32.816","-86.60417","179.8","CLANTON, AL US","4.4","6","0.0",",6","12",",6","11",",6","3",",6","","","0",",6","0",",6","11",",6","0",",6","9",",6","0",",6","","","","","-6.7",",6,09,+","","","0",",,6,31,+","30.0",",,6,17,","26.1",",6,28,","1329.2","6","258.7",",6","209.9",",,,6","0",",,,6","9.99",",6","16.43",",,,6","3.55",",,,6"
"USC00011694","1920-04","32.816","-86.60417","179.8","CLANTON, AL US","41.7","6","37.3","3,6","15",",6","10",",6","2",",6","","","0",",6","0","1,6","1","1,6","0","2,6","18","2,6","0","2,6","","","","","-0.6","1,6,06,","","","0",",,6,30,+","66.8",",,6,02,","29.4","2,6,17,","1408.1","6","78.9","2,6","194.7",",,,6","0",",,,6","17.01","3,6","23.21","2,,,6","10.81","1,,,6"
"USC00011694","1920-05","32.816","-86.60417","179.8","CLANTON, AL US","135.0","6","93.3",",6","12",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","2",",6","","","","","9.4",",6,09,","","","0",",,6,31,+","16.0",",,6,13,","33.9",",6,24,","1413.2","6","5.1",",6","93.0",",,,6","0",",,,6","21.18",",6","26.80",",,,6","15.56",",,,6"
"USC00011694","1920-06","32.816","-86.60417","179.8","CLANTON, AL US","331.6","6","196.6",",6","9",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","15",",6","","","","","15.0",",6,29,","","","0",",,6,30,+","28.2",",,6,05,","36.1",",6,16,+","1413.2","6","0.0",",6","107.2",",,,6","0",",,,6","24.89",",6","31.38",",,,6","18.39",",,,6"
"USC00011694","1920-07","32.816","-86.60417","179.8","CLANTON, AL US","588.9","6","257.3",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","16.7",",6,29,","","","0",",,6,31,+","23.6",",,6,19,","35.0",",6,31,","0.0","6","0.0",",6","90.7",",,,6","0",",,,6","26.63",",6","32.34",",,,6","20.92",",,,6"
"USC00011694","1920-08","32.816","-86.60417","179.8","CLANTON, AL US","808.2","6","219.3","1,6","14",",6","9",",6","2",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","10",",6","","","","","14.4","1,6,25,","","","0",",,6,31,+","43.7",",,6,11,","35.0",",6,01,","0.0","6","0.0",",6","115.7",",,,6","0",",,,6","25.66","1,6","31.15",",,,6","20.17","1,,,6"
"USC00011694","1920-09","32.816","-86.60417","179.8","CLANTON, AL US","1019.9","6","211.7",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","15",",6","","","","","6.1",",6,30,","","","0",",,6,30,+","12.7",",,6,10,","35.0",",6,01,","3.3","6","3.3",",6","31.3",",,,6","0",",,,6","25.28",",6","31.63",",,,6","18.93",",,,6"
"USC00011694","1920-10","32.816","-86.60417","179.8","CLANTON, AL US","1057.3","6","37.4",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","26",",6","2",",6","","","","","-1.1",",6,30,","","","0",",,6,31,+","19.3",",,6,27,","32.2",",6,12,+","55.5","6","52.2",",6","22.3",",,,6","0",",,,6","17.85",",6","26.51",",,,6","9.20",",,,6"
"USC00011694","1920-11","32.816","-86.60417","179.8","CLANTON, AL US","1057.3","6","0.0",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","10",",6","0",",6","","","","","-3.3",",6,17,","","","0",",,6,30,+","31.8",",,6,16,","26.1",",6,11,+","304.2","6","248.7",",6","68.1",",,,6","0",",,,6","10.04",",6","17.47",",,,6","2.62",",,,6"
"USC00011694","1920-12","32.816","-86.60417","179.8","CLANTON, AL US","1057.3","6","0.0",",6","10",",6","10",",6","4",",6","","","0",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","","","-5.0",",6,30,+","","","0",",,6,31,+","63.8",",,6,22,","20.6",",6,14,","664.2","6","360.0",",6","262.1",",,,6","0",",,,6","6.72",",6","12.44",",,,6","1.00",",,,6"
"USC00011694","1921-01","32.816","-86.60417","179.8","CLANTON, AL US","0.0","6","0.0",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","5",",6","0",",6","","","","","-1.1",",6,29,+","","","0",",,6,31,+","35.8",",,6,14,","23.3",",6,25,","924.2","6","260.0",",6","74.9",",,,6","0",",,,6","9.95",",6","16.33",",,,6","3.56",",,,6"
"USC00011694","1921-02","32.816","-86.60417","179.8","CLANTON, AL US","2.5","6","2.5",",6","12",",6","9",",6","3",",6","","","0",",6","0",",6","10",",6","0",",6","9",",6","0",",6","","","","","-2.2",",6,23,+","","","0",",,6,28,+","35.8",",,6,05,","23.9",",6,17,+","1176.6","6","252.4",",6","155.0",",,,6","0",",,,6","9.41",",6","15.87",",,,6","2.95",",,,6"
"USC00011694","1921-03","32.816","-86.60417","179.8","CLANTON, AL US","46.2","6","43.7",",6","8",",6","7",",6","3",",6","","","0",",6","0",",6","1",",6","0",",6","26",",6","0",",6","","","","","-0.6",",6,01,","","","0",",,6,31,+","35.6",",,6,17,","29.4",",6,22,","1245.6","6","69.0",",6","135.7",",,,6","0",",,,6","17.52",",6","24.34",",,,6","10.70",",,,6"
"USC00011694","1921-04","32.816","-86.60417","179.8","CLANTON, AL US","80.3","6","34.1",",6","6",",6","6",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","1.7",",6,12,","","","0",",,6,30,+","70.6",",,6,17,","29.4",",6,27,+","1327.9","6","82.3",",6","187.4",",,,6","0",",,,6","16.73",",6","23.45",",,,6","10.01",",,,6"
"USC00011694","1921-05","32.816","-86.60417","179.8","CLANTON, AL US","206.1","6","125.8",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","8",",6","","","","","6.7",",6,05,+","","","0",",,6,31,+","4.1",",,6,22,","35.6",",6,26,+","1360.7","6","32.8",",6","10.3",",,,6","0",",,,6","21.33",",6","28.01",",,,6","14.66",",,,6"
"USC00011694","1921-06","32.816","-86.60417","179.8","CLANTON, AL US","465.1","6","259.0",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","27",",6","","","","","15.0",",6,02,","","","0",",,6,30,+","19.8",",,6,22,","36.7",",6,30,+","1360.7","6","0.0",",6","50.5",",,,6","0",",,,6","26.97",",6","33.98",",,,6","19.95",",,,6"
"USC00011694","1921-07","32.816","-86.60417","179.8","CLANTON, AL US","755.9","6","290.8",",6","14",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","17.8",",6,23,","","","0",",,6,31,+","20.8",",,6,22,","38.3",",6,06,","0.0","6","0.0",",6","85.4",",,,6","0",",,,6","27.71",",6","33.99",",,,6","21.44",",,,6"
"USC00011694","1921-08","32.816","-86.60417","179.8","CLANTON, AL US","1026.0","6","270.1","1,6","11",",6","6",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","25",",6","","","","","15.6","1,6,28,","","","0",",,6,31,+","15.2",",,6,17,","39.4",",6,02,","0.0","6","0.0",",6","44.7",",,,6","0",",,,6","27.31","1,6","33.78",",,,6","20.84","1,,,6"
"USC00011694","1921-09","32.816","-86.60417","179.8","CLANTON, AL US","1302.0","6","276.0",",6","10",",6","6",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","26",",6","","","","","18.9",",6,27,","","","0",",,6,30,+","36.8",",,6,27,","37.8",",6,03,","0.0","6","0.0",",6","136.7",",,,6","0",",,,6","27.53",",6","34.35",",,,6","20.71",",,,6"
"USC00011694","1921-10","32.816","-86.60417","179.8","CLANTON, AL US","1327.1","6","25.1",",6","5",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","2.2",",6,09,","","","0",",,6,31,+","29.0",",,6,03,","30.0",",6,20,+","70.1","6","70.1",",6","50.3",",,,6","0",",,,6","16.88",",6","24.98",",,,6","8.78",",,,6"
"USC00011694","1921-11","32.816","-86.60417","179.8","CLANTON, AL US","1346.9","6","19.8",",6","10",",6","5",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","17",",6","0",",6","","","","","0.0",",6,13,+","","","0",",,6,30,+","36.6",",,6,19,","30.6",",6,19,","213.8","6","143.7",",6","87.5",",,,6","0",",,,6","14.20",",6","20.74",",,,6","7.66",",,,6"
"USC00011694","1921-12","32.816","-86.60417","179.8","CLANTON, AL US","1346.9","6","0.0",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","10",",6","0",",6","4",",6","0",",6","","","","","-1.7",",6,19,+","","","0",",,6,31,+","35.6",",,6,18,","23.3",",6,16,+","471.4","6","257.6",",6","94.7",",,,6","0",",,,6","10.02",",6","16.70",",,,6","3.35",",,,6"
"USC00011694","1922-01","32.816","-86.60417","179.8","CLANTON, AL US","0.0","6","0.0","2,6","11",",6","11",",6","3",",6","","","0",",6","0","2,6","8","2,6","0","2,6","2","2,6","0","2,6","","","","","-5.6","2,6,02,","","","0",",,6,31,+","42.2",",,6,20,","24.4","2,6,20,","768.8","6","297.4","2,6","197.9",",,,6","0",",,,6","8.08","2,6","13.13","2,,,6","3.03","2,,,6"
"USC00011694","1922-02","32.816","-86.60417","179.8","CLANTON, AL US","2.8","6","2.8",",6","9",",6","8",",6","3",",6","","","0",",6","0",",6","6",",6","0",",6","11",",6","0",",6","","","","","-4.4",",6,08,","","","0",",T,6,16,","52.1",",,6,15,","26.7",",6,13,","953.9","6","185.1",",6","172.2",",,,6","0",",T,,6","11.82",",6","17.48",",,,6","6.16",",,,6"
"USC00011694","1922-03","32.816","-86.60417","179.8","CLANTON, AL US","11.2","6","8.4",",6","12",",6","9",",6","3",",6","","","0",",6","0",",6","8",",6","0",",6","11",",6","0",",6","","","","","-2.2",",6,05,","","","0",",,6,31,+","49.0",",,6,02,","26.7",",6,31,","1145.2","6","191.3",",6","205.6",",,,6","0",",,,6","12.43",",6","18.28",",,,6","6.58",",,,6"
"USC00011694","1922-04","32.816","-86.60417","179.8","CLANTON, AL US","86.5","6","75.3",",6","5",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","4.4",",6,02,","","","0",",,6,30,+","63.5",",,6,19,","31.1",",6,14,+","1181.3","6","36.1",",6","134.7",",,,6","0",",,,6","19.64",",6","25.72",",,,6","13.55",",,,6"
"USC00011694","1922-05","32.816","-86.60417","179.8","CLANTON, AL US","212.3","6","125.8",",6","13",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","","","","","13.3",",6,18,+","","","","","42.7",",,6,28,","32.8",",6,12,+","1182.1","6","0.8",",6","150.4",",,,6","","","22.36",",6","27.73",",,,6","17.00",",,,6"
"USC00011694","1922-06","32.816","-86.60417","179.8","CLANTON, AL US","444.7","6","232.4",",6","7",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","18",",6","","","","","16.7",",6,25,+","","","0",",,6,30,+","42.2",",,6,28,","36.7",",6,15,+","1182.1","6","0.0",",6","105.9",",,,6","0",",,,6","26.08",",6","32.44",",,,6","19.72",",,,6"
"USC00011694","1922-07","32.816","-86.60417","179.8","CLANTON, AL US","706.9","6","262.2",",6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","15.0",",6,05,","","","","","48.3",",,6,04,","36.1",",6,30,","0.0","6","0.0",",6","143.6",",,,6","","","26.79",",6","32.83",",,,6","20.75",",,,6"
"USC00011694","1922-08","32.816","-86.60417","179.8","CLANTON, AL US","957.1","6","250.2",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","14.4",",6,28,","","","","","26.7",",,6,26,","36.7",",6,06,","0.0","6","0.0",",6","48.6",",,,6","","","26.40",",6","32.79",",,,6","20.02",",,,6"
"USC00011694","1922-09","32.816","-86.60417","179.8","CLANTON, AL US","1175.5","6","218.4",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","","","12.2",",6,23,","","","","","53.3",",,6,15,","37.8",",6,04,+","0.0","6","0.0",",6","61.6",",,,6","","","25.61",",6","33.09",",,,6","18.13",",,,6"
"USC00011694","1922-10","32.816","-86.60417","179.8","CLANTON, AL US","1230.8","6","55.3",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","2.8",",6,25,","","","","","23.9",",,6,06,","31.7",",6,01,","41.6","6","41.6",",6","54.4",",,,6","","","18.78",",6","25.31",",,,6","12.24",",,,6"
"USC00011694","1922-11","32.816","-86.60417","179.8","CLANTON, AL US","1252.4","6","21.6",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","17",",6","0",",6","","","","","-2.2",",6,29,","","","5",",,6,26,","61.0",",,6,19,","29.4",",6,01,","192.8","6","151.2",",6","80.3",",,,6","5",",,,6","14.02",",6","20.85",",,,6","7.18",",,,6"
"USC00011694","1922-12","32.816","-86.60417","179.8","CLANTON, AL US","1259.9","6","7.5",",6","10",",6","9",",6","3",",6","","","","","0",",6","4",",6","0",",6","8",",6","0",",6","","","","","-1.1",",6,29,","","","","","38.1",",,6,09,","26.1",",6,09,","411.3","6","218.5",",6","127.4",",,,6","","","11.53",",6","16.92",",,,6","6.13",",,,6"
"USC00011694","1923-01","32.816","-86.60417","179.8","CLANTON, AL US","0.0","6","0.0",",6","8",",6","6",",6","1",",6","","","","","0",",6","7",",6","0",",6","5",",6","0",",6","","","","","-1.7",",6,06,+","","","","","27.9",",,6,23,","23.9",",6,31,+","668.5","6","257.2",",6","90.9",",,,6","","","10.04",",6","16.47",",,,6","3.60",",,,6"
"USC00011694","1923-02","32.816","-86.60417","179.8","CLANTON, AL US","4.1","6","4.1",",6","8",",6","7",",6","2",",6","","","","","0",",6","13",",6","0",",6","4",",6","0",",6","","","","","-8.9",",6,19,+","","","","","55.9",",,6,27,","26.7",",6,14,","955.1","6","286.6",",6","126.0",",,,6","","","8.25",",6","14.14",",,,6","2.36",",,,6"
"USC00011694","1923-03","32.816","-86.60417","179.8","CLANTON, AL US","8.3","6","4.2","2,6","11",",6","9",",6","1",",6","","","","","0","1,6","6","1,6","0","2,6","12","2,6","0","2,6","","","","","-5.0","1,6,20,","","","","","37.3",",,6,13,","26.1","2,6,23,+","1142.4","6","187.3","2,6","102.8",",,,6","","","11.85","2,6","18.92","2,,,6","4.77","1,,,6"
"USC00011694","1923-04","32.816","-86.60417","179.8","CLANTON, AL US","41.9","6","33.6",",6","10",",6","8",",6","2",",6","","","","","0",",6","1",",6","0",",6","24",",6","0",",6","","","","","-1.1",",6,01,","","","","","54.9",",,6,04,","30.0",",6,22,","1203.4","6","61.0",",6","160.0",",,,6","","","17.42",",6","23.63",",,,6","11.21",",,,6"
"USC00011694","1923-05","32.816","-86.60417","179.8","CLANTON, AL US","124.3","6","82.4",",6","16",",6","14",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","3.9",",6,10,","","","","","40.6",",,6,16,","31.7",",6,23,","1213.1","6","9.7",",6","190.3",",,,6","","","20.68",",6","26.05",",,,6","15.30",",,,6"
"USC00011694","1923-06","32.816","-86.60417","179.8","CLANTON, AL US","329.0","6","204.7",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","","","12.2",",6,30,","","","","","33.0",",,6,29,","35.6",",6,21,","1213.1","6","0.0",",6","75.0",",,,6","","","25.16",",6","30.94",",,,6","19.37",",,,6"
"USC00011694","1923-07","32.816","-86.60417","179.8","CLANTON, AL US","562.9","6","233.9",",6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","13.9",",6,01,","","","","","32.5",",,6,30,","35.6",",6,12,","0.0","6","0.0",",6","112.2",",,,6","","","25.88",",6","31.65",",,,6","20.11",",,,6"
"USC00011694","1923-08","32.816","-86.60417","179.8","CLANTON, AL US","805.6","6","242.7",",6","11",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","16.1",",6,25,","","","","","38.4",",,6,10,","33.9",",6,13,+","0.0","6","0.0",",6","137.6",",,,6","","","26.16",",6","31.17",",,,6","21.15",",,,6"
"USC00011694","1923-09","32.816","-86.60417","179.8","CLANTON, AL US","987.0","6","181.4",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","13.9",",6,23,","","","","","16.3",",,6,04,","33.9",",6,30,","0.0","6","0.0",",6","39.9",",,,6","","","24.38",",6","30.76",",,,6","17.99",",,,6"
"USC00011694","1923-10","32.816","-86.60417","179.8","CLANTON, AL US","1024.5","6","37.5",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","1",",6","","","","","1.7",",6,25,","","","","","27.9",",,6,18,","32.8",",6,01,","67.2","6","67.2",",6","42.2",",,,6","","","17.37",",6","24.28",",,,6","10.46",",,,6"
"USC00011694","1923-11","32.816","-86.60417","179.8","CLANTON, AL US","1024.5","6","0.0","1,6","6",",6","5",",6","1",",6","","","","","0",",6","5",",6","0","1,6","5","1,6","0","1,6","","","","","-2.2",",6,10,","","","","","55.9",",,6,04,","22.8","1,6,13,","301.9","6","234.7","1,6","106.4",",,,6","","","10.23","1,6","16.95","1,,,6","3.51",",,,6"
"USC00011694","1923-12","32.816","-86.60417","179.8","CLANTON, AL US","","","","","10",",6","9",",6","1",",6","","","","","0","2,","4","2,6","","","","","","","","","","","-1.7","2,6,07,","","","","","47.8",",,6,16,","","","","","","","138.5",",,,6","","","","","","","8.53","2,,,6"
"USC00011694","1924-01","32.816","-86.60417","179.8","CLANTON, AL US","","","","","10",",6","9",",6","4",",6","","","","","0","4,","15","4,6","","","","","","","","","","","-14.4","4,6,06,","","","","","61.5",",,6,24,","","","","","","","204.5",",,,6","","","","","","","-0.96","4,,,6"
"USC00011694","1924-02","32.816","-86.60417","179.8","CLANTON, AL US","","","","","6",",6","4",",6","1",",6","","","","","0",",6","14",",6","","","","","","","","","","","-5.0",",6,09,","","","","","29.7",",,6,27,","","","","","","","79.5",",,,6","","","","","","","1.79",",,,6"
"USC00011694","1924-03","32.816","-86.60417","179.8","CLANTON, AL US","","","1.4",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","6",",6","0",",6","","","","","-3.3",",6,12,+","","","10",",,6,14,","27.4",",,6,14,","25.0",",6,31,","","","273.4",",6","62.7",",,,6","10",",,,6","9.56",",6","15.48",",,,6","3.64",",,,6"
"USC00011694","1924-04","32.816","-86.60417","179.8","CLANTON, AL US","","","28.5",",6","8",",6","6",",6","4",",6","","","","","0",",6","1",",6","0",",6","21",",6","0",",6","","","","","0.0",",6,02,","","","","","38.1",",,6,18,","28.9",",6,27,+","","","75.1",",6","157.8",",,,6","","","16.78",",6","22.99",",,,6","10.57",",,,6"
"USC00011694","1924-05","32.816","-86.60417","179.8","CLANTON, AL US","","","61.5",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","6.1",",6,09,","","","","","29.2",",,6,30,","31.7",",6,28,","","","35.7",",6","95.6",",,,6","","","19.17",",6","25.29",",,,6","13.05",",,,6"
"USC00011694","1924-06","32.816","-86.60417","179.8","CLANTON, AL US","","","248.6",",6","12",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","","","14.4",",6,05,","","","","","52.3",",,6,07,","36.1",",6,26,+","","","0.0",",6","127.4",",,,6","","","26.62",",6","33.17",",,,6","20.07",",,,6"
"USC00011694","1924-07","32.816","-86.60417","179.8","CLANTON, AL US","","","251.0",",6","7",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","13.3",",6,04,+","","","","","28.4",",,6,19,","37.8",",6,25,","0.0","6","0.0",",6","84.6",",,,6","","","26.43",",6","33.56",",,,6","19.30",",,,6"
"USC00011694","1924-08","32.816","-86.60417","179.8","CLANTON, AL US","","","287.7",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","14.4",",6,14,","","","","","17.5",",,6,09,","39.4",",6,29,","0.0","6","0.0",",6","32.8",",,,6","","","27.61",",6","35.33",",,,6","19.90",",,,6"
"USC00011694","1924-09","32.816","-86.60417","179.8","CLANTON, AL US","","","126.6",",6","11",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","9",",6","","","","","7.2",",6,30,","","","","","11.7",",,6,29,","35.6",",6,03,","6.9","6","6.9",",6","49.0",",,,6","","","22.32",",6","28.67",",,,6","15.98",",,,6"
"USC00011694","1924-10","32.816","-86.60417","179.8","CLANTON, AL US","","","22.3","1,6","","","","","","","","","","","0","1,6","1","1,6","0",",6","25",",6","0",",6","","","","","0.0","1,6,24,","","","","","","","30.0",",6,06,","68.9","6","62.0",",6","","","","","17.01","1,6","25.87",",,,6","8.15","1,,,6"
"USC00011694","1924-11","32.816","-86.60417","179.8","CLANTON, AL US","","","0.3",",6","","","","","","","","","","","0",",6","5",",6","0",",6","16",",6","0",",6","","","","","-3.3",",6,26,","","","","","","","28.3",",6,15,+","233.1","6","164.2",",6","","","","","12.87",",6","21.11",",,,6","4.63",",,,6"
"USC00011694","1924-12","32.816","-86.60417","179.8","CLANTON, AL US","","","8.4","2,6","9",",6","9",",6","3",",6","","","","","0","2,6","6","2,6","0",",6","8",",6","0",",6","","","","","-3.3","2,6,29,+","","","","","95.0",",,6,08,","26.1",",6,07,","496.5","6","263.4",",6","267.6",",,,6","","","9.53","2,6","13.99",",,,6","5.06","2,,,6"
"USC00011694","1925-01","32.816","-86.60417","179.8","CLANTON, AL US","0.0","6","0.0","1,6","14",",6","11",",6","3",",6","","","0",",6","0","1,6","10","1,6","0",",6","0",",6","0",",6","","","","","-4.4","1,6,31,","","","0",",,6,31,+","88.6",",,6,11,","19.4",",6,27,","796.8","6","300.3",",6","278.8",",,,6","0",",,,6","8.25","1,6","13.24",",,,6","3.26","1,,,6"
"USC00011694","1925-02","32.816","-86.60417","179.8","CLANTON, AL US","0.0","6","0.0",",6","10",",6","9",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","9",",6","0",",6","","","","","-4.4",",6,13,+","","","0",",,6,28,+","32.0",",,6,17,","23.9",",6,24,+","1010.5","6","213.7",",6","113.0",",,,6","0",",,,6","10.70",",6","17.13",",,,6","4.28",",,,6"
"USC00011694","1925-03","32.816","-86.60417","179.8","CLANTON, AL US","13.1","6","13.1",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","16",",6","0",",6","","","","","-6.1",",6,03,","","","0",",,6,31,+","86.4",",,6,17,","30.0",",6,12,","1165.7","6","155.2",",6","124.8",",,,6","0",",,,6","13.75",",6","21.08",",,,6","6.42",",,,6"
"USC00011694","1925-04","32.816","-86.60417","179.8","CLANTON, AL US","83.5","6","70.4",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","5",",6","","","","","2.2",",6,01,","","","0",",,6,30,+","22.9",",,6,10,","34.4",",6,25,","1199.6","6","33.9",",6","41.5",",,,6","0",",,,6","19.55",",6","27.28",",,,6","11.82",",,,6"
"USC00011694","1925-05","32.816","-86.60417","179.8","CLANTON, AL US","173.9","6","90.4",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","5",",6","","","","","3.3",",6,01,","","","0",",,6,31,+","29.2",",,6,11,","35.0",",6,31,","1226.8","6","27.2",",6","74.9",",,,6","0",",,,6","20.37",",6","27.62",",,,6","13.12",",,,6"
"USC00011694","1925-06","32.816","-86.60417","179.8","CLANTON, AL US","437.0","6","263.1",",6","6",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","28",",6","","","","","16.7",",6,06,+","","","0",",,6,30,+","51.6",",,6,20,","37.2",",6,23,","1226.8","6","0.0",",6","92.7",",,,6","0",",,,6","27.10",",6","34.24",",,,6","19.97",",,,6"
"USC00011694","1925-07","32.816","-86.60417","179.8","CLANTON, AL US","735.4","6","298.4",",6","8",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","15.0",",6,18,","","","0",",,6,31,+","32.3",",,6,27,","38.3",",6,14,+","0.0","6","0.0",",6","89.3",",,,6","0",",,,6","27.96",",6","35.36",",,,6","20.56",",,,6"
"USC00011694","1925-08","32.816","-86.60417","179.8","CLANTON, AL US","981.6","6","246.2",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","11.7",",6,26,","","","0",",,6,31,+","13.2",",,6,21,","40.6",",6,21,","0.0","6","0.0",",6","36.1",",,,6","0",",,,6","26.28",",6","33.46",",,,6","19.09",",,,6"
"USC00011694","1925-09","32.816","-86.60417","179.8","CLANTON, AL US","1274.3","6","292.7",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","25",",6","","","","","15.0",",6,01,","","","0",",,6,30,+","57.9",",,6,13,","43.3",",6,07,+","0.0","6","0.0",",6","81.3",",,,6","0",",,,6","28.09",",6","35.84",",,,6","20.34",",,,6"
"USC00011694","1925-10","32.816","-86.60417","179.8","CLANTON, AL US","1365.5","6","91.2",",6","11",",6","8",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","21",",6","4",",6","","","","","-0.6",",6,21,","","","0",",,6,31,+","20.8",",,6,25,","35.6",",6,08,","98.8","6","98.8",",6","80.5",",,,6","0",",,,6","18.09",",6","24.84",",,,6","11.34",",,,6"
"USC00011694","1925-11","32.816","-86.60417","179.8","CLANTON, AL US","1366.3","6","0.8",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","7",",6","0",",6","","","","","-5.0",",6,24,","","","0",",,6,30,+","32.3",",,6,02,","25.0",",6,08,","330.9","6","232.1",",6","116.2",",,,6","0",",,,6","10.63",",6","17.00",",,,6","4.25",",,,6"
