"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006142803","1968-10","43.6833","-80.7167","400.0","GLEN ALLAN, ON CA","148.5","C","1.4",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-2.2",",C,31,","","","0",",,C,31,+","21.1",",,C,02,","24.4",",C,15,","411.8","C","263.0",",C","66.3",",,,C","0",",,,C","9.89",",C","14.07",",,,C","5.72",",,,C"
"CA006142803","1968-11","43.6833","-80.7167","400.0","GLEN ALLAN, ON CA","148.5","C","0.0",",C","14",",C","11",",C","1",",C","","","5",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-5.6",",C,20,","","","76",",,C,19,","36.6",",,C,28,","20.6",",C,01,","906.3","C","494.5",",C","110.0",",,,C","254",",,,C","1.85",",C","4.45",",,,C","-0.75",",,,C"
"CA006142803","1968-12","43.6833","-80.7167","400.0","GLEN ALLAN, ON CA","148.5","C","0.0",",C","15","1,C","11","1,C","0","1,C","","","11",",C","3",",C","30",",C","22",",C","0",",C","0",",C","-20.0",",C,10,","","","89",",,C,27,","12.7","1,,C,22,","6.1",",C,13,","1652.3","C","746.0",",C","82.7","1,,,C","635",",,,C","-5.73",",C","-2.77",",,,C","-8.69",",,,C"
"CA006142803","1969-01","43.6833","-80.7167","400.0","GLEN ALLAN, ON CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","","","8",",C","4",",C","30",",C","21",",C","0",",C","0",",C","-21.7",",C,27,","","","102",",,C,10,+","18.3",",,C,29,","6.1",",C,30,","2441.8","C","789.5",",C","97.7",",,,C","522",",,,C","-7.13",",C","-3.15",",,,C","-11.11",",,,C"
"CA006142803","1969-02","43.6833","-80.7167","400.0","GLEN ALLAN, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","6",",C","28",",C","25",",C","0",",C","0",",C","-22.2",",C,15,","","","152",",,C,02,","15.2",",,C,02,","2.2",",C,21,","3156.5","C","714.7",",C","39.4",",,,C","394",",,,C","-7.19",",C","-2.72",",,,C","-11.67",",,,C"
"CA006142803","1969-03","43.6833","-80.7167","400.0","GLEN ALLAN, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","4",",C","3",",C","29",",C","19",",C","0",",C","0",",C","-21.1",",C,11,+","","","64",",,C,30,","15.2",",,C,25,","10.6",",C,18,","3867.7","C","711.2",",C","55.9",",,,C","217",",,,C","-4.61",",C","-0.14",",,,C","-9.07",",,,C"
"CA006142803","1969-04","43.6833","-80.7167","400.0","GLEN ALLAN, ON CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-10.0",",C,01,","","","0",",,C,30,+","33.0",",,C,17,","22.8",",C,27,","4232.1","C","364.4",",C","107.7",",,,C","0",",,,C","6.19",",C","11.41",",,,C","0.96",",,,C"
"CA006142803","1969-05","43.6833","-80.7167","400.0","GLEN ALLAN, ON CA","4.5","C","4.5",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-1.7",",C,26,","","","0",",,C,31,+","33.0",",,C,18,","27.2",",C,29,","4463.9","C","231.8",",C","99.9",",,,C","0",",,,C","11.00",",C","16.65",",,,C","5.35",",,,C"
"CA006142803","1969-06","43.6833","-80.7167","400.0","GLEN ALLAN, ON CA","27.3","C","22.8",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.2",",C,09,","","","0",",,C,30,+","11.4",",,C,01,","30.6",",C,27,","4577.9","C","114.0",",C","66.9",",,,C","0",",,,C","15.29",",C","20.31",",,,C","10.27",",,,C"
"CA006142803","1969-07","43.6833","-80.7167","400.0","GLEN ALLAN, ON CA","85.4","C","58.1",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8.3",",C,08,+","","","0",",,C,31,+","23.4",",,C,27,","30.6",",C,16,+","22.7","C","22.7",",C","93.7",",,,C","0",",,,C","19.48",",C","24.89",",,,C","14.06",",,,C"
"CA006142803","1969-08","43.6833","-80.7167","400.0","GLEN ALLAN, ON CA","157.4","C","72.0",",C","3",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.1",",C,20,","","","0",",,C,31,+","37.1",",,C,16,","30.6",",C,31,+","40.1","C","17.4",",C","44.5",",,,C","0",",,,C","20.09",",C","26.07",",,,C","14.12",",,,C"
"CA006142803","1969-09","43.6833","-80.7167","400.0","GLEN ALLAN, ON CA","181.9","C","24.5",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,29,","","","0",",,C,30,+","7.1",",,C,06,","27.8",",C,15,+","152.0","C","111.9",",C","19.5",",,,C","0",",,,C","15.42",",C","20.30",",,,C","10.54",",,,C"
"CA006142803","1969-10","43.6833","-80.7167","400.0","GLEN ALLAN, ON CA","181.9","C","0.0",",C","14",",C","9",",C","0",",C","","","1",",C","0",",C","7",",C","1",",C","2",",C","0",",C","-8.9",",C,23,","","","102",",,C,21,","22.4",",,C,19,","23.9",",C,13,","468.8","C","316.8",",C","80.6",",,,C","102",",,,C","8.11",",C","12.49",",,,C","3.73",",,,C"
"CA006142803","1969-11","43.6833","-80.7167","400.0","GLEN ALLAN, ON CA","181.9","C","0.0",",C","16",",C","9",",C","2",",C","","","4",",C","0",",C","17",",C","6",",C","0",",C","0",",C","-14.4",",C,22,","","","127",",,C,20,","33.3",",,C,01,","12.8",",C,08,","962.8","C","494.0",",C","126.3",",,,C","344",",,,C","1.87",",C","4.82",",,,C","-1.09",",,,C"
"CA006142803","1969-12","43.6833","-80.7167","400.0","GLEN ALLAN, ON CA","181.9","C","0.0",",C","11",",C","8",",C","0",",C","","","6",",C","3",",C","31",",C","26",",C","0",",C","0",",C","-26.1",",C,24,","","","152",",,C,18,+","16.0",",,C,10,","1.7",",C,09,+","1748.8","C","786.0",",C","59.6",",,,C","485",",,,C","-7.02",",C","-3.68",",,,C","-10.36",",,,C"
"CA006142803","1970-01","43.6833","-80.7167","400.0","GLEN ALLAN, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","7",",C","12",",C","31",",C","28",",C","0",",C","0",",C","-28.9",",C,24,","","","89",",,C,11,","9.1",",,C,28,","5.6",",C,28,","2671.7","C","922.9",",C","47.4",",,,C","365",",,,C","-11.44",",C","-7.04",",,,C","-15.84",",,,C"
"CA006142803","1970-02","43.6833","-80.7167","400.0","GLEN ALLAN, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","7",",C","28",",C","19",",C","0",",C","0",",C","-25.0",",C,13,+","","","76",",,C,26,","7.6",",,C,26,","3.3",",C,18,+","3421.1","C","749.4",",C","35.0",",,,C","350",",,,C","-8.43",",C","-3.49",",,,C","-13.37",",,,C"
"CA006142803","1970-03","43.6833","-80.7167","400.0","GLEN ALLAN, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","5",",C","3",",C","31",",C","17",",C","0",",C","0",",C","-20.6",",C,01,","","","89",",,C,22,","8.9",",,C,22,","6.1",",C,19,","4149.4","C","728.3",",C","50.3",",,,C","276",",,,C","-5.16",",C","-0.85",",,,C","-9.47",",,,C"
"CA006142803","1970-04","43.6833","-80.7167","400.0","GLEN ALLAN, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","3",",C","0",",C","15",",C","1",",C","5",",C","0",",C","-10.0",",C,05,","","","51",",,C,01,","17.8",",,C,02,","25.6",",C,28,","4536.8","C","387.4",",C","90.9",",,,C","112",",,,C","5.42",",C","10.60",",,,C","0.24",",,,C"
"CA006142803","1970-05","43.6833","-80.7167","400.0","GLEN ALLAN, ON CA","1.7","C","1.7",",C","16",",C","5",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-2.8",",C,07,+","","","0",",,C,31,+","36.8",",,C,25,","26.1",",C,21,","4726.1","C","189.3",",C","94.3",",,,C","0",",,,C","12.28",",C","17.75",",,,C","6.82",",,,C"
"CA006142803","1970-06","43.6833","-80.7167","400.0","GLEN ALLAN, ON CA","35.9","C","34.2",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,04,","","","0",",,C,30,+","23.6",",,C,17,","27.8",",C,17,+","4795.1","C","69.0",",C","60.2",",,,C","0",",,,C","17.18",",C","22.68",",,,C","11.67",",,,C"
"CA006142803","1970-07","43.6833","-80.7167","400.0","GLEN ALLAN, ON CA","104.2","C","68.3",",C","15",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","10.0",",C,21,+","","","0",",,C,31,+","23.4",",,C,19,","29.4",",C,29,","15.3","C","15.3",",C","122.6",",,,C","0",",,,C","20.05",",C","25.09",",,,C","15.00",",,,C"
"CA006142803","1970-08","43.6833","-80.7167","400.0","GLEN ALLAN, ON CA","162.4","C","58.2",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8.3",",C,22,+","","","0",",,C,31,+","20.1",",,C,19,","30.0",",C,11,","43.1","C","27.8",",C","52.3",",,,C","0",",,,C","19.32",",C","25.23",",,,C","13.40",",,,C"
"CA006142803","1970-09","43.6833","-80.7167","400.0","GLEN ALLAN, ON CA","173.0","C","10.6",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,29,","","","0",",,C,30,+","23.6",",,C,08,","28.3",",C,24,+","162.1","C","119.0",",C","123.3",",,,C","0",",,,C","14.72",",C","19.22",",,,C","10.22",",,,C"
"CA006142803","1970-10","43.6833","-80.7167","400.0","GLEN ALLAN, ON CA","173.0","C","0.0",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-1.7",",C,17,","","","0",",T,C,29,+","16.5",",,C,29,","23.9",",C,09,","425.9","C","263.8",",C","114.5",",,,C","0",",T,,C","9.82",",C","13.87",",,,C","5.77",",,,C"
"CA006142803","1970-11","43.6833","-80.7167","400.0","GLEN ALLAN, ON CA","173.0","C","0.0",",C","15",",C","7",",C","0",",C","","","3",",C","0",",C","11",",C","6",",C","0",",C","0",",C","-10.0",",C,24,","","","114",",,C,23,","12.2",",,C,27,","11.7",",C,10,","885.0","C","459.1",",C","64.4",",,,C","203",",,,C","3.03",",C","5.57",",,,C","0.49",",,,C"
"CA006142803","1970-12","43.6833","-80.7167","400.0","GLEN ALLAN, ON CA","173.0","C","0.0",",C","22",",C","14",",C","1",",C","","","13",",C","2",",C","29",",C","24",",C","0",",C","0",",C","-24.4",",C,31,","","","89",",,C,11,","27.7",",,C,03,","11.1",",C,01,","1628.5","C","743.5",",C","104.1",",,,C","757",",,,C","-5.65",",C","-2.71",",,,C","-8.59",",,,C"
"CA006142803","1971-01","43.6833","-80.7167","400.0","GLEN ALLAN, ON CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","","","10",",C","9",",C","31",",C","29",",C","0",",C","0",",C","-23.9",",C,19,+","","","152",",,C,26,","15.2",",,C,26,","5.0",",C,04,","2503.2","C","874.7",",C","87.9",",,,C","823",",,,C","-9.88",",C","-5.84",",,,C","-13.93",",,,C"
"CA006142803","1971-02","43.6833","-80.7167","400.0","GLEN ALLAN, ON CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","","","10",",C","5",",C","27",",C","21",",C","0",",C","0",",C","-23.9",",C,01,","","","127",",,C,12,","21.6",",,C,04,","5.6",",C,26,","3196.6","C","693.4",",C","106.5",",,,C","602",",,,C","-6.43",",C","-3.10",",,,C","-9.77",",,,C"
"CA006142803","1971-03","43.6833","-80.7167","400.0","GLEN ALLAN, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","8",",C","2",",C","30",",C","23",",C","0",",C","0",",C","-20.0",",C,12,","","","127",",,C,10,","12.7",",,C,10,","8.3",",C,15,","3936.6","C","740.0",",C","55.1",",,,C","538",",,,C","-5.54",",C","-1.49",",,,C","-9.58",",,,C"
"CA006142803","1971-04","43.6833","-80.7167","400.0","GLEN ALLAN, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","2",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-10.0",",C,05,","","","38",",,C,23,","8.1",",,C,01,","19.4",",C,12,","4400.2","C","463.6",",C","35.8",",,,C","89",",,,C","2.88",",C","7.51",",,,C","-1.75",",,,C"
"CA006142803","1971-05","43.6833","-80.7167","400.0","GLEN ALLAN, ON CA","3.8","C","3.8",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-0.6",",C,13,","","","0",",,C,31,+","14.5",",,C,24,","28.3",",C,18,","4629.0","C","228.8",",C","24.1",",,,C","0",",,,C","11.08",",C","17.60",",,,C","4.55",",,,C"
"CA006142803","1971-06","43.6833","-80.7167","400.0","GLEN ALLAN, ON CA","48.1","C","44.3",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","3.3",",C,09,","","","0",",,C,30,+","45.0",",,C,07,","32.2",",C,28,","4673.8","C","44.8",",C","90.2",",,,C","0",",,,C","18.32",",C","24.61",",,,C","12.02",",,,C"
"CA006142803","1971-07","43.6833","-80.7167","400.0","GLEN ALLAN, ON CA","80.1","C","32.0",",C","13",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.2",",C,03,","","","0",",,C,31,+","44.5",",,C,05,","30.0",",C,04,","32.3","C","32.3",",C","126.5",",,,C","0",",,,C","18.33",",C","23.77",",,,C","12.88",",,,C"
"CA006142803","1971-08","43.6833","-80.7167","400.0","GLEN ALLAN, ON CA","108.5","C","28.4",",C","10",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.9",",C,24,","","","0",",,C,31,+","36.8",",,C,10,","29.4",",C,08,","75.8","C","43.5",",C","92.6",",,,C","0",",,,C","17.85",",C","23.93",",,,C","11.76",",,,C"
"CA006142803","1971-09","43.6833","-80.7167","400.0","GLEN ALLAN, ON CA","143.2","C","34.7",",C","8","1,C","2","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.2",",C,25,","","","0",",,C,30,+","20.3","1,,C,20,","29.4",",C,08,+","152.5","C","76.7",",C","30.3","1,,,C","0",",,,C","16.94",",C","21.92",",,,C","11.95",",,,C"
"CA006142803","1971-10","43.6833","-80.7167","400.0","GLEN ALLAN, ON CA","145.9","C","2.7",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,08,","","","0",",,C,31,+","9.7",",,C,09,","28.3",",C,02,","339.6","C","187.1",",C","35.6",",,,C","0",",,,C","12.39",",C","17.55",",,,C","7.22",",,,C"
"CA006142803","1971-11","43.6833","-80.7167","400.0","GLEN ALLAN, ON CA","145.9","C","0.0",",C","14",",C","9",",C","0",",C","","","4",",C","0",",C","23",",C","8",",C","0",",C","0",",C","-13.3",",C,23,","","","53",",,C,27,","7.4",",,C,06,","17.2",",C,02,+","842.4","C","502.8",",C","43.9",",,,C","202",",,,C","1.57",",C","4.76",",,,C","-1.62",",,,C"
"CA006142803","1971-12","43.6833","-80.7167","400.0","GLEN ALLAN, ON CA","145.9","C","0.0",",C","16",",C","12",",C","0",",C","","","4",",C","1",",C","25",",C","12",",C","0",",C","0",",C","-17.8",",C,22,","","","86",",,C,30,","24.4",",,C,10,","15.0",",C,10,","1481.9","C","639.5",",C","121.2",",,,C","293",",,,C","-2.30",",C","1.09",",,,C","-5.69",",,,C"
"CA006142803","1972-01","43.6833","-80.7167","400.0","GLEN ALLAN, ON CA","0.0","C","0.0",",C","22",",C","11",",C","0",",C","","","9",",C","6",",C","31",",C","21",",C","0",",C","0",",C","-22.8",",C,16,","","","99",",,C,20,","10.7",",,C,13,","5.6",",C,22,","2287.5","C","805.6",",C","85.3",",,,C","615",",,,C","-7.65",",C","-3.72",",,,C","-11.58",",,,C"
"CA006142803","1972-02","43.6833","-80.7167","400.0","GLEN ALLAN, ON CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","11",",C","10",",C","29",",C","23",",C","0",",C","0",",C","-27.2",",C,11,","","","135",",,C,03,","13.5",",,C,03,","5.6",",C,29,","3082.9","C","795.4",",C","69.6",",,,C","693",",,,C","-9.09",",C","-3.98",",,,C","-14.21",",,,C"
"CA006142803","1972-03","43.6833","-80.7167","400.0","GLEN ALLAN, ON CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","","","4",",C","4",",C","31",",C","14",",C","0",",C","0",",C","-25.6",",C,10,","","","76",",,C,22,+","28.2",",,C,01,","5.6",",C,20,","3827.0","C","744.1",",C","98.4",",,,C","286",",,,C","-5.67",",C","-1.11",",,,C","-10.23",",,,C"
"CA006142803","1972-04","43.6833","-80.7167","400.0","GLEN ALLAN, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","2",",C","2",",C","22",",C","5",",C","0",",C","0",",C","-17.8",",C,08,+","","","114",",,C,06,","22.9",",,C,16,","18.9",",C,30,+","4329.4","C","502.4",",C","67.9",",,,C","193",",,,C","1.59",",C","6.43",",,,C","-3.26",",,,C"
"CA006142803","1972-05","43.6833","-80.7167","400.0","GLEN ALLAN, ON CA","2.5","C","2.5",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.1",",C,10,","","","0",",,C,31,+","9.4",",,C,30,","28.9",",C,24,+","4472.9","C","143.5",",C","35.1",",,,C","0",",,,C","13.79",",C","20.19",",,,C","7.38",",,,C"
"CA006142803","1972-06","43.6833","-80.7167","400.0","GLEN ALLAN, ON CA","9.0","C","6.5",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,11,","","","0",",,C,30,+","34.0",",,C,21,","27.8",",C,14,","4584.5","C","111.6",",C","108.9",",,,C","0",",,,C","14.83",",C","20.45",",,,C","9.21",",,,C"
"CA006142803","1972-07","43.6833","-80.7167","400.0","GLEN ALLAN, ON CA","73.2","C","64.2",",C","6","2,C","4","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.9",",C,05,","","","0",",,C,31,+","10.4","2,,C,13,","30.6",",C,22,+","37.8","C","37.8",",C","34.0","2,,,C","0",",,,C","19.18",",C","24.86",",,,C","13.51",",,,C"
"CA006142803","1972-08","43.6833","-80.7167","400.0","GLEN ALLAN, ON CA","112.2","C","39.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,05,+","","","0",",,C,31,+","9.1",",,C,23,","29.4",",C,24,+","78.2","C","40.4",",C","45.6",",,,C","0",",,,C","18.29",",C","23.91",",,,C","12.66",",,,C"
"CA006142803","1972-09","43.6833","-80.7167","400.0","GLEN ALLAN, ON CA","120.5","C","8.3",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,23,","","","0",",,C,30,+","18.5",",,C,07,","27.8",",C,01,","178.9","C","100.7",",C","79.3",",,,C","0",",,,C","15.25",",C","20.29",",,,C","10.22",",,,C"
"CA006142803","1972-10","43.6833","-80.7167","400.0","GLEN ALLAN, ON CA","120.5","C","0.0",",C","14",",C","6",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-8.9",",C,19,","","","18",",,C,18,","56.1",",,C,22,","21.1",",C,03,","564.8","C","385.9",",C","125.1",",,,C","28",",,,C","5.89",",C","10.17",",,,C","1.60",",,,C"
"CA006142803","1972-11","43.6833","-80.7167","400.0","GLEN ALLAN, ON CA","120.5","C","0.0",",C","15",",C","8",",C","0",",C","","","4",",C","0",",C","20",",C","10",",C","0",",C","0",",C","-12.8",",C,22,","","","79",",,C,19,","16.3",",,C,07,","11.1",",C,02,","1121.7","C","556.9",",C","62.1",",,,C","250",",,,C","-0.23",",C","2.17",",,,C","-2.63",",,,C"
"CA006142803","1972-12","43.6833","-80.7167","400.0","GLEN ALLAN, ON CA","120.5","C","0.0",",C","19",",C","8",",C","1",",C","","","5",",C","0",",C","31",",C","19",",C","0",",C","0",",C","-17.2",",C,17,","","","191",",,C,15,","40.6",",,C,12,","6.1",",C,31,+","1820.8","C","699.1",",C","118.6",",,,C","506",",,,C","-4.22",",C","-0.93",",,,C","-7.51",",,,C"
"CA006142803","1973-01","43.6833","-80.7167","400.0","GLEN ALLAN, ON CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","7",",C","4",",C","29",",C","18",",C","0",",C","0",",C","-23.3",",C,31,","","","64",",,C,11,","17.0",",,C,03,","7.8",",C,26,","2568.1","C","747.3",",C","65.7",",,,C","339",",,,C","-5.77",",C","-2.27",",,,C","-9.28",",,,C"
"CA006142803","1973-02","43.6833","-80.7167","400.0","GLEN ALLAN, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","6",",C","13",",C","28",",C","21",",C","0",",C","0",",C","-23.9",",C,17,","","","99",",,C,07,","9.9",",,C,07,","4.4",",C,02,","3331.1","C","763.0",",C","55.9",",,,C","376",",,,C","-8.92",",C","-3.66",",,,C","-14.17",",,,C"
"CA006142803","1973-03","43.6833","-80.7167","400.0","GLEN ALLAN, ON CA","0.0","C","0.0",",C","16",",C","11",",C","2",",C","","","1",",C","0",",C","18",",C","5",",C","0",",C","0",",C","-11.1",",C,21,","","","168",",,C,17,","25.9",",,C,17,","17.8",",C,15,","3831.4","C","500.3",",C","139.1",",,,C","188",",,,C","2.20",",C","6.13",",,,C","-1.74",",,,C"
"CA006142803","1973-04","43.6833","-80.7167","400.0","GLEN ALLAN, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-6.7",",C,11,","","","20",",,C,09,","15.7",",,C,27,","25.6",",C,21,","4199.2","C","367.8",",C","48.1",",,,C","35",",,,C","6.07",",C","10.75",",,,C","1.40",",,,C"
"CA006142803","1973-05","43.6833","-80.7167","400.0","GLEN ALLAN, ON CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-2.2",",C,18,","","","0",",,C,31,+","16.0",",,C,02,","22.2",",C,28,","4450.5","C","251.3",",C","107.9",",,,C","0",",,,C","10.23",",C","14.85",",,,C","5.61",",,,C"
"CA006142803","1973-06","43.6833","-80.7167","400.0","GLEN ALLAN, ON CA","25.6","C","25.6",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.2",",C,25,","","","0",",,C,30,+","25.1",",,C,26,","29.4",",C,11,","4483.4","C","32.9",",C","92.1",",,,C","0",",,,C","18.09",",C","23.49",",,,C","12.69",",,,C"
"CA006142803","1973-07","43.6833","-80.7167","400.0","GLEN ALLAN, ON CA","91.1","C","65.5",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","8.9",",C,12,","","","0",",,C,31,+","19.6",",,C,13,","31.1",",C,07,","9.5","C","9.5",",C","61.5",",,,C","0",",,,C","20.14",",C","25.71",",,,C","14.57",",,,C"
"CA006142803","1973-08","43.6833","-80.7167","400.0","GLEN ALLAN, ON CA","171.7","C","80.6",",C","4",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.7",",C,23,","","","0",",,C,31,+","37.8",",,C,01,","31.1",",C,27,+","24.5","C","15.0",",C","70.4",",,,C","0",",,,C","20.45",",C","26.05",",,,C","14.85",",,,C"
"CA006142803","1973-09","43.6833","-80.7167","400.0","GLEN ALLAN, ON CA","205.4","C","33.7",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","1",",C","-2.8",",C,21,","","","0",",,C,30,+","18.8",",,C,17,","32.2",",C,03,","159.7","C","135.2",",C","44.8",",,,C","0",",,,C","14.95",",C","20.95",",,,C","8.95",",,,C"
"CA006142803","1973-10","43.6833","-80.7167","400.0","GLEN ALLAN, ON CA","205.4","C","0.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","0.0",",C,21,+","","","0",",,C,31,+","14.0",",,C,31,","23.9",",C,12,","397.6","C","237.9",",C","81.7",",,,C","0",",,,C","10.66",",C","15.32",",,,C","5.99",",,,C"
"CA006142803","1973-11","43.6833","-80.7167","400.0","GLEN ALLAN, ON CA","205.4","C","0.0",",C","14",",C","10",",C","0",",C","","","1",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-7.2",",C,10,","","","30",",,C,05,","19.3",",,C,24,","12.2",",C,24,","882.2","C","484.6",",C","117.0",",,,C","73",",,,C","2.18",",C","4.82",",,,C","-0.46",",,,C"
"CA006142803","1973-12","43.6833","-80.7167","400.0","GLEN ALLAN, ON CA","205.4","C","0.0",",C","18",",C","10",",C","0",",C","","","7",",C","4",",C","28",",C","21",",C","0",",C","0",",C","-21.1",",C,24,","","","160",",,C,20,","17.0",",,C,26,","11.7",",C,03,","1604.7","C","722.5",",C","85.4",",,,C","470",",,,C","-4.97",",C","-2.00",",,,C","-7.95",",,,C"
"CA006142803","1974-01","43.6833","-80.7167","400.0","GLEN ALLAN, ON CA","0.0","C","0.0",",C","20",",C","8",",C","1",",C","","","4",",C","3",",C","30",",C","18",",C","0",",C","0",",C","-21.1",",C,10,","","","51",",,C,06,","28.4",",,C,20,","6.7",",C,26,","2368.5","C","763.8",",C","104.8",",,,C","267",",,,C","-6.30",",C","-2.40",",,,C","-10.21",",,,C"
"CA006142803","1974-02","43.6833","-80.7167","400.0","GLEN ALLAN, ON CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","4",",C","11",",C","28",",C","19",",C","0",",C","0",",C","-23.9",",C,08,","","","91",",,C,10,","19.6",",,C,21,","5.0",",C,22,","3140.2","C","771.7",",C","66.7",",,,C","294",",,,C","-9.23",",C","-4.63",",,,C","-13.83",",,,C"
"CA006142803","1974-03","43.6833","-80.7167","400.0","GLEN ALLAN, ON CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","","","7",",C","1",",C","28",",C","18",",C","0",",C","0",",C","-20.0",",C,25,","","","81",",,C,18,","27.7",",,C,04,","12.8",",C,03,","3799.3","C","659.1",",C","74.4",",,,C","345",",,,C","-2.93",",C","0.82",",,,C","-6.68",",,,C"
