"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003022120","1949-08","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","49.2",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","1.7",",C,14,","0",",,C,31,+","2.5",",,C,23,","34.4",",C,17,+","","","36.4",",C","4.0",",,,C","0",",,,C","18.75",",C","28.65",",,,C","8.85",",,,C"
"CA003022120","1949-09","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","0.0","2,C","2",",C","1",",C","0",",C","0",",C","0","1,C","9","1,C","0","1,C","22","1,C","0","1,C","-11.7","1,C,12,","0",",,C,30,+","6.4",",,C,01,","31.1","1,C,08,","","","145.2","1,C","8.4",",,,C","0",",,,C","12.91","2,C","23.52","1,,,C","2.31","1,,,C"
"CA003022120","1950-04","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","25",",C","4",",C","1",",C","0",",C","-7.8",",C,04,","0",",,C,30,+","2.5",",,C,22,","23.3",",C,20,","","","439.0",",C","3.5",",,,C","0",",,,C","3.70",",C","10.24",",,,C","-2.85",",,,C"
"CA003022120","1950-05","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","1.1",",C","4",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-5.6",",C,04,","0",",,C,31,+","4.6",",,C,15,","28.9",",C,27,+","","","235.7",",C","12.4",",,,C","0",",,,C","10.77",",C","18.34",",,,C","3.19",",,,C"
"CA003022120","1950-06","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","18.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","22",",C","1",",C","0.0",",C,09,+","0",",,C,30,+","16.8",",,C,23,","34.4",",C,20,","","","79.4",",C","34.5",",,,C","0",",,,C","16.30",",C","24.46",",,,C","8.13",",,,C"
"CA003022120","1950-07","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","37.6",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","4.4",",C,16,","0",",,C,31,+","27.9",",,C,10,","34.4",",C,26,","46.7","","46.7",",C","92.2",",,,C","0",",,,C","18.04",",C","26.05",",,,C","10.03",",,,C"
"CA003022120","1950-09","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","8.6","1,C","4",",C","3",",C","0",",C","1",",C","0","1,C","9","1,C","0",",C","18",",C","3",",C","-3.3","1,C,13,+","36",",,C,30,","7.6",",,C,27,","36.7",",C,03,","","","177.5",",C","15.2",",,,C","36",",,,C","12.70","1,C","22.39",",,,C","3.01","1,,,C"
"CA003022120","1950-10","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","22",",C","1",",C","1",",C","0",",C","-6.7",",C,24,+","0",",,C,31,+","21.6",",,C,08,","25.6",",C,09,","","","442.4",",C","67.8",",,,C","0",",,,C","4.06",",C","9.56",",,,C","-1.44",",,,C"
"CA003022120","1951-04","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","0.0",",C","4",",C","4",",C","1",",C","2",",C","0",",C","23",",C","3",",C","6",",C","0",",C","-17.2",",C,19,","152",",,C,18,","33.0",",,C,30,","23.3",",C,27,","","","415.5",",C","55.8",",,,C","203",",,,C","4.48",",C","11.21",",,,C","-2.25",",,,C"
"CA003022120","1951-05","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","2.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-2.2",",C,31,+","0",",,C,31,+","21.8",",,C,13,","30.0",",C,23,+","","","179.2",",C","57.3",",,,C","0",",,,C","12.64",",C","19.51",",,,C","5.78",",,,C"
"CA003022120","1951-06","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","3.9",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,01,","0",",,C,30,+","25.7",",,C,18,","31.1",",C,14,","","","169.8",",C","84.8",",,,C","0",",,,C","12.80",",C","19.38",",,,C","6.22",",,,C"
"CA003022120","1951-07","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","54.8",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","3.3",",C,10,","0",",,C,31,+","8.9",",,C,15,","33.3",",C,27,+","30.1","","30.1",",C","39.4",",,,C","0",",,,C","19.13",",C","26.52",",,,C","11.75",",,,C"
"CA003022120","1951-08","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","13.9",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","4.4",",C,31,+","0",",,C,31,+","20.3",",,C,13,","36.7",",C,03,","148.5","","118.4",",C","110.5",",,,C","0",",,,C","14.96",",C","21.07",",,,C","8.85",",,,C"
"CA003022120","1951-09","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","-7.8",",C,27,","0",",,C,30,+","6.1",",,C,19,","27.8",",C,18,+","397.0","","248.5",",C","19.2",",,,C","0",",,,C","10.05",",C","16.93",",,,C","3.17",",,,C"
"CA003022120","1951-10","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","0.0","1,C","8",",C","4",",C","1",",C","2",",C","1","1,C","18","1,C","15",",C","4",",C","0",",C","-20.0","1,C,26,","127",",,C,15,","25.9",",,C,03,","27.2",",C,09,","941.8","","544.8",",C","45.3",",,,C","163",",,,C","0.27","1,C","6.13",",,,C","-5.59","1,,,C"
"CA003022120","1952-05","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-2.2",",C,07,","0",",,C,31,+","7.6",",,C,31,","26.7",",C,11,","","","162.7",",C","21.0",",,,C","0",",,,C","13.08",",C","20.55",",,,C","5.62",",,,C"
"CA003022120","1952-06","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","2.3",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.2",",C,18,","0",",,C,30,+","15.2",",,C,10,","29.4",",C,04,","","","107.2",",C","55.8",",,,C","0",",,,C","14.84",",C","21.74",",,,C","7.93",",,,C"
"CA003022120","1952-07","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","24.6",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","5.6",",C,18,+","0",",,C,31,+","9.7",",,C,19,","33.3",",C,04,","55.8","","55.8",",C","53.3",",,,C","0",",,,C","17.33",",C","25.34",",,,C","9.31",",,,C"
"CA003022120","1952-08","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","","","7",",C","6",",C","0",",C","0",",C","","","","","0",",C","26",",C","3",",C","","","0",",,C,31,+","12.2",",,C,29,","33.9",",C,06,","","","","","37.4",",,,C","0",",,,C","","","25.53",",,,C","",""
"CA003022120","1952-09","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","5.3","4,C","4",",C","3",",C","0",",C","0",",C","0","3,C","1","3,C","0","2,C","16","2,C","2","2,C","0.0","3,C,13,","0",",,C,30,+","9.4",",,C,18,","33.9","2,C,26,+","","","134.2","2,C","23.8",",,,C","0",",,,C","13.52","4,C","22.21","2,,,C","4.83","3,,,C"
"CA003022120","1953-04","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","4",",C","0",",C","0",",C","","","0",",,C,30,+","9.7",",,C,28,","20.6",",C,20,","","","","","28.5",",,,C","0",",,,C","","","7.85",",,,C","",""
"CA003022120","1953-05","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","","","10",",C","6",",C","0",",C","0",",C","","","","","0","3,C","5","3,C","0","3,C","","","0",",,C,31,+","7.6",",,C,19,","26.7","3,C,18,","","","","","35.0",",,,C","0",",,,C","","","16.31","3,,,C","",""
"CA003022120","1953-06","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","","","13",",C","10",",C","1",",C","0",",C","","","","","0",",C","16",",C","0",",C","","","0",",,C,30,+","34.3",",,C,01,","28.9",",C,12,","","","","","125.2",",,,C","0",",,,C","","","20.84",",,,C","",""
"CA003022120","1953-07","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","29.5",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","3.3",",C,04,","0",",,C,31,+","12.4",",,C,03,","37.2",",C,13,","52.2","","52.2",",C","51.8",",,,C","0",",,,C","17.60",",C","25.48",",,,C","9.72",",,,C"
"CA003022120","1953-08","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","29.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","4.4",",C,24,+","0",",,C,31,+","21.1",",,C,24,","34.4",",C,19,","97.2","","45.0",",C","40.4",",,,C","0",",,,C","17.84",",C","26.81",",,,C","8.87",",,,C"
"CA003022120","1953-09","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","0.9","1,C","5",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","15","1,C","0","1,C","-3.3",",C,26,","0",",,C,30,+","5.3",",,C,01,","30.6","1,C,12,","266.9","","169.7","1,C","10.6",",,,C","0",",,,C","12.47","1,C","20.92","1,,,C","4.02",",,,C"
"CA003022120","1953-10","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","","","0","5,C","0","5,C","0","5,C","0","5,C","","","","","","","","","","","","","0","5,,C,31,+","0.0","5,T,C,06,","","","","","","","0.0","5,T,,C","0","5,,,C","","","","","",""
"CA003022120","1954-04","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","","","","","","","","","","","","","","","13",",C","1",",C","0",",C","","","","","","","22.2",",C,16,","","","","","","","","","","","3.98",",,,C","",""
"CA003022120","1954-05","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","","","9",",C","8",",C","0",",C","0",",C","","","","","0",",C","6",",C","0",",C","","","0",",,C,31,+","11.7",",,C,27,","28.9",",C,19,","","","","","49.0",",,,C","0",",,,C","","","16.36",",,,C","",""
"CA003022120","1954-06","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","","","15",",C","11",",C","0",",C","0",",C","","","","","0",",C","12",",C","0",",C","","","0",",,C,30,+","9.7",",,C,27,","26.1",",C,27,","","","","","66.7",",,,C","0",",,,C","","","19.17",",,,C","",""
"CA003022120","1954-07","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","","","6",",C","3",",C","0",",C","0",",C","","","","","0",",C","27",",C","5",",C","","","0",",,C,31,+","4.3",",,C,27,","36.1",",C,19,","","","","","14.1",",,,C","0",",,,C","","","27.03",",,,C","",""
"CA003022120","1954-08","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","","","18",",C","14",",C","2",",C","0",",C","","","","","0",",C","19",",C","0",",C","","","0",",,C,31,+","50.8",",,C,14,","27.2",",C,30,+","","","","","175.8",",,,C","0",",,,C","","","21.35",",,,C","",""
"CA003022120","1954-09","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","0",",C","15",",C","0",",C","","","0",",,C,30,+","4.6",",,C,16,","26.1",",C,24,","","","","","16.8",",,,C","0",",,,C","","","17.70",",,,C","",""
"CA003022120","1954-10","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","0","1,C","4","1,C","0","1,C","","","13",",,C,02,","4.1",",,C,11,","23.9","1,C,16,","","","","","5.4",",,,C","13",",,,C","","","13.86","1,,,C","",""
"CA003022120","1954-11","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","","","1",",C","0",",C","0",",C","0",",C","","","","","2",",C","0",",C","0",",C","","","13",",,C,29,","1.3",",,C,29,","19.4",",C,06,","","","","","1.3",",,,C","13",",,,C","","","10.15",",,,C","",""
"CA003022120","1954-12","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","","","3",",C","2",",C","0",",C","2",",C","","","","","13",",C","0",",C","0",",C","","","51",",,C,25,","5.1",",,C,25,","12.2",",C,07,","","","","","8.9",",,,C","89",",,,C","","","0.99",",,,C","",""
"CA003022120","1955-01","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","","","4",",C","3",",C","0",",C","3",",C","","","","","24",",C","0",",C","0",",C","","","76",",,C,14,","7.6",",,C,14,","5.6",",C,29,","","","","","16.5",",,,C","165",",,,C","","","-3.99",",,,C","",""
"CA003022120","1955-02","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","","","4",",C","3",",C","0",",C","3",",C","","","","","19",",C","0",",C","0",",C","","","51",",,C,17,","5.1",",,C,17,","7.2",",C,17,","","","","","11.4",",,,C","114",",,,C","","","-5.23",",,,C","",""
"CA003022120","1955-03","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","","","3",",C","0",",C","0",",C","0",",C","","","","","18",",C","0",",C","0",",C","","","13",",,C,30,+","1.3",",,C,30,+","18.3",",C,30,","","","","","3.1",",,,C","31",",,,C","","","-2.44",",,,C","",""
"CA003022120","1955-04","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","0",",C","2",",C","0",",C","","","0",",,C,30,+","9.7",",,C,19,","22.2",",C,10,","","","","","19.3",",,,C","0",",,,C","","","11.13",",,,C","",""
"CA003022120","1955-05","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","","","12",",C","5",",C","0",",C","0",",C","","","","","0",",C","8",",C","0",",C","","","0",",,C,31,+","9.1",",,C,23,","27.8",",C,19,","","","","","33.4",",,,C","0",",,,C","","","16.86",",,,C","",""
"CA003022120","1955-06","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","5.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.8",",C,07,","0",",,C,30,+","2.8",",,C,30,","28.9",",C,28,+","","","85.7",",C","11.4",",,,C","0",",,,C","15.67",",C","23.39",",,,C","7.95",",,,C"
"CA003022120","1955-07","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","54.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","4.4",",C,28,","0",",,C,31,+","7.6",",,C,02,","36.1",",C,19,","52.9","C","52.9",",C","36.1",",,,C","0",",,,C","18.39",",C","25.92",",,,C","10.85",",,,C"
"CA003022120","1955-08","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","24.5",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","0.6",",C,28,","0",",,C,31,+","5.8",",,C,04,","35.6",",C,08,+","105.6","C","52.7",",C","15.7",",,,C","0",",,,C","17.42",",C","27.35",",,,C","7.49",",,,C"
"CA003022120","1955-09","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","13.6","3,C","8",",C","8",",C","0",",C","0",",C","0","3,C","2","3,C","0",",C","12",",C","3",",C","-4.4","3,C,10,","0",",,C,30,+","13.2",",,C,22,","36.1",",C,03,","277.2","C","171.6",",C","60.2",",,,C","0",",,,C","12.02","3,C","18.67",",,,C","5.37","3,,,C"
"CA003022120","1955-10","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","","","2",",C","1",",C","0",",C","1",",C","","","","","0",",C","4",",C","0",",C","","","25",",,C,31,","10.2",",,C,31,","24.4",",C,26,","","","","","11.7",",,,C","25",",,,C","","","14.52",",,,C","",""
"CA003022120","1955-11","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","","","5",",C","1",",C","0",",C","1",",C","","","","","26",",C","0",",C","0",",C","","","25",",,C,23,","2.5",",,C,23,","12.8",",C,08,","","","","","7.7",",,,C","77",",,,C","","","-10.44",",,,C","",""
"CA003022120","1955-12","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","0.0","1,C","3",",C","3",",C","0",",C","3",",C","23","1,C","30","1,C","30",",C","0",",C","0",",C","-35.6","1,C,18,","152",",,C,22,","15.2",",,C,22,","4.4",",C,11,","","","1068.9",",C","21.5",",,,C","215",",,,C","-17.28","1,C","-12.21",",,,C","-22.35","1,,,C"
"CA003022120","1956-01","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","2",",C","30",",C","31",",C","30","1,C","0","1,C","0","1,C","-38.3",",C,30,","127",",,C,27,","12.7",",,C,27,","-7.2","1,C,26,","","","1093.4","1,C","21.8",",,,C","218",",,,C","-18.34","1,C","-13.87","1,,,C","-22.80",",,,C"
"CA003022120","1956-02","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","19",",C","29",",C","22",",C","0",",C","0",",C","-37.2",",C,16,","25",",,C,21,+","2.5",",,C,21,+","5.6",",C,09,","","","973.3",",C","7.5",",,,C","75",",,,C","-15.23",",C","-9.29",",,,C","-21.17",",,,C"
"CA003022120","1956-03","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","7",",C","31",",C","12",",C","0",",C","0",",C","-32.8",",C,11,","38",",,C,31,+","3.8",",,C,31,+","12.2",",C,24,","","","736.9",",C","10.0",",,,C","100",",,,C","-5.44",",C","0.41",",,,C","-11.29",",,,C"
"CA003022120","1956-04","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","0",",C","27",",C","4",",C","4",",C","0",",C","-11.7",",C,26,","89",",,C,01,","8.9",",,C,01,","22.2",",C,20,","","","441.2",",C","21.7",",,,C","204",",,,C","3.63",",C","10.84",",,,C","-3.59",",,,C"
"CA003022120","1956-05","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","9.8","C","9.8",",C","2",",C","2",",C","0",",C","1",",C","0",",C","8",",C","0",",C","17",",C","0",",C","-6.1",",C,03,","152",",,C,01,","15.2",",,C,01,","31.7",",C,31,+","","","186.1",",C","17.7",",,,C","152",",,,C","12.64",",C","20.26",",,,C","5.02",",,,C"
"CA003022120","1956-06","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","32.2","C","22.4",",C","7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","3.3",",C,25,","0",",,C,30,+","39.4",",,C,14,","34.4",",C,10,","","","85.9",",C","111.6",",,,C","0",",,,C","16.22",",C","23.87",",,,C","8.57",",,,C"
"CA003022120","1956-07","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","82.1","C","49.9",",C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","6.1",",C,01,","0",",,C,31,+","35.6",",,C,30,","35.0",",C,20,","35.4","C","35.4",",C","98.3",",,,C","0",",,,C","18.80",",C","25.82",",,,C","11.78",",,,C"
"CA003022120","1956-08","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","113.0","C","30.9",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","2.2",",C,30,","0",",,C,31,+","41.9",",,C,02,","32.2",",C,21,","95.7","C","60.3",",C","66.6",",,,C","0",",,,C","17.38",",C","24.50",",,,C","10.27",",,,C"
"CA003022120","1956-09","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","113.6","C","0.6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","-2.2",",C,28,","0",",,C,30,+","10.7",",,C,20,","27.8",",C,20,+","281.0","C","185.3",",C","20.1",",,,C","0",",,,C","12.18",",C","20.04",",,,C","4.32",",,,C"
"CA003022120","1956-10","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","113.6","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","0",",C","22",",C","3",",C","4",",C","0",",C","-13.9",",C,28,","114",",,C,26,","11.4",",,C,26,","25.0",",C,06,","699.4","C","418.4",",C","12.7",",,,C","127",",,,C","4.84",",C","12.58",",,,C","-2.91",",,,C"
"CA003022120","1956-11","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","113.6","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-15.0",",C,18,","0",",T,C,13,+","4.1",",,C,05,","14.4",",C,12,","1273.3","C","573.9",",C","4.1",",,,C","0",",T,,C","-0.80",",C","6.63",",,,C","-8.22",",,,C"
"CA003022120","1956-12","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","113.6","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","16",",C","31",",C","18",",C","0",",C","0",",C","-40.6",",C,05,","64",",,C,15,","6.4",",,C,15,","11.7",",C,29,","2209.5","C","936.2",",C","27.5",",,,C","275",",,,C","-11.87",",C","-5.92",",,,C","-17.81",",,,C"
"CA003022120","1957-01","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,24,","13",",,C,31,+","1.3",",,C,31,+","0.0",",C,16,","3304.3","C","1094.8",",C","5.7",",,,C","57",",,,C","-16.98",",C","-10.49",",,,C","-23.48",",,,C"
"CA003022120","1957-02","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","16",",C","28",",C","18",",C","0",",C","0",",C","-37.2",",C,21,","64",",,C,18,","6.4",",,C,18,","11.1",",C,27,","4140.3","C","836.0",",C","12.8",",,,C","128",",,,C","-11.53",",C","-4.57",",,,C","-18.48",",,,C"
"CA003022120","1957-03","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","2",",C","31",",C","6",",C","0",",C","0",",C","-20.6",",C,04,","10",",,C,09,","1.0",",,C,09,","15.0",",C,24,","4766.2","C","625.9",",C","1.0",",,,C","10",",,,C","-1.86",",C","4.40",",,,C","-8.11",",,,C"
"CA003022120","1957-04","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","1.4","C","1.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","19",",C","2",",C","4",",C","0",",C","-11.1",",C,10,","10",",,C,09,","7.1",",,C,14,","28.9",",C,30,+","5155.3","C","389.1",",C","25.2",",,,C","10",",,,C","5.41",",C","12.39",",,,C","-1.57",",,,C"
"CA003022120","1957-05","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","3.6","C","2.2",",C","5",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-3.3",",C,21,","0",",,C,31,+","13.2",",,C,13,","28.9",",C,06,","5306.7","C","151.4",",C","22.4",",,,C","0",",,,C","13.52",",C","20.85",",,,C","6.19",",,,C"
"CA003022120","1957-06","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","14.9","C","11.3",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.1",",C,24,+","0",",,C,30,+","12.4",",,C,20,","31.7",",C,04,","5400.1","C","93.4",",C","42.1",",,,C","0",",,,C","15.60",",C","22.72",",,,C","8.47",",,,C"
"CA003022120","1957-07","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","73.1","C","58.2",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","2.8",",C,27,","0",",,C,31,+","18.8",",,C,17,","34.4",",C,13,","24.2","C","24.2",",C","62.4",",,,C","0",",,,C","19.43",",C","28.05",",,,C","10.81",",,,C"
"CA003022120","1957-08","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","83.7","C","10.6",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.9",",C,28,+","0",",,C,31,+","34.5",",,C,11,","28.9",",C,23,+","110.6","C","86.4",",C","108.0",",,,C","0",",,,C","15.89",",C","22.55",",,,C","9.23",",,,C"
"CA003022120","1957-09","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","84.6","C","0.9",",C","7",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-3.9",",C,17,","0",",,C,30,+","20.8",",,C,03,","27.2",",C,27,","254.0","C","143.4",",C","32.4",",,,C","0",",,,C","13.58",",C","21.10",",,,C","6.07",",,,C"
"CA003022120","1957-10","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","85.4","C","0.8",",C","4",",C","1",",C","1",",C","1",",C","0",",C","27",",C","9",",C","2",",C","0",",C","-10.6",",C,22,","254",",,C,03,","25.4",",,C,03,","28.3",",C,01,","780.3","C","526.3",",C","28.2",",,,C","277",",,,C","1.38",",C","7.43",",,,C","-4.66",",,,C"
"CA003022120","1957-11","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","85.4","C","0.0",",C","4",",C","4",",C","0",",C","3",",C","4",",C","29",",C","7",",C","0",",C","0",",C","-22.8",",C,17,","229",",,C,14,","22.9",",,C,14,","10.6",",C,11,+","1405.3","C","625.0",",C","43.2",",,,C","305",",,,C","-2.50",",C","3.33",",,,C","-8.34",",,,C"
"CA003022120","1957-12","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","85.4","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","5",",C","31",",C","15",",C","0",",C","0",",C","-20.6",",C,29,","13",",,C,28,+","1.3",",,C,28,+","10.0",",C,06,","2135.7","C","730.4",",C","2.6",",,,C","26",",,,C","-5.23",",C","0.61",",,,C","-11.07",",,,C"
"CA003022120","1958-01","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","4",",C","31",",C","18",",C","0",",C","0",",C","-22.2",",C,31,","51",",,C,28,","5.1",",,C,28,","7.8",",C,08,","2916.8","C","781.1",",C","10.2",",,,C","102",",,,C","-6.86",",C","-1.43",",,,C","-12.30",",,,C"
"CA003022120","1958-02","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","14",",C","28",",C","23",",C","0",",C","0",",C","-35.6",",C,13,","102",",,C,12,","10.2",",,C,12,","10.0",",C,22,","3778.6","C","861.8",",C","26.7",",,,C","267",",,,C","-12.44",",C","-7.59",",,,C","-17.30",",,,C"
