"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00512410","1984-02","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","","","51.3",",a,,0","0",",,,0"
"USC00512410","1984-03","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","","","0",",0","","","","","","","0",",,0,31,+","","","36.0",",a,,0","0",",,,0"
"USC00512410","1984-04","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","30.1","1,a,,0","0",",,,0"
"USC00512410","1984-05","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","25.0",",a,,0","0",",,,0"
"USC00512410","1984-06","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","8.6",",a,,0","0",",,,0"
"USC00512410","1984-07","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","72.7","1,a,,0","0",",,,0"
"USC00512410","1984-08","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","4.3",",a,,0","0",",,,0"
"USC00512410","1984-09","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","5.8","3,a,,0","0",",,,0"
"USC00512410","1984-10","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","104.4",",a,,0","0",",,,0"
"USC00512410","1984-11","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","195.8","1,a,,0","0",",,,0"
"USC00512410","1984-12","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","168.9","2,a,,0","0",",,,0"
"USC00512410","1985-01","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","106.2",",a,,0","0",",,,0"
"USC00512410","1985-02","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","","","57.2",",a,,0","0",",,,0"
"USC00512410","1985-03","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","81.9",",a,,0","0",",,,0"
"USC00512410","1985-04","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","26.9",",a,,0","0",",,,0"
"USC00512410","1985-05","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","68.8",",a,,0","0",",,,0"
"USC00512410","1985-06","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,27,","31.1",",,,0","0",",,,0"
"USC00512410","1985-07","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,18,","21.3",",,,0","0",",,,0"
"USC00512410","1985-08","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","34.1","1,a,,0","0",",,,0"
"USC00512410","1985-09","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","6","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7","3,,0,24,","30.0",",a,,0","0",",,,0"
"USC00512410","1985-10","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","123.2",",a,,0","0",",,,0"
"USC00512410","1985-11","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","100.5",",a,,0","0",",,,0"
"USC00512410","1985-12","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","56.0","1,a,,0","0",",,,0"
"USC00512410","1986-01","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","19.6",",a,,0","0",",,,0"
"USC00512410","1986-02","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","","","49.8","2,a,,0","0",",,,0"
"USC00512410","1986-03","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","6","3,0","4","3,0","2","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.6","3,,0,21,","109.7",",a,,0","0",",,,0"
"USC00512410","1986-04","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","9","3,0","4","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6","3,,0,08,","42.0",",a,,0","0",",,,0"
"USC00512410","1986-05","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","45.6",",a,,0","0",",,,0"
"USC00512410","1986-06","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","39.1","1,a,,0","0",",,,0"
"USC00512410","1986-07","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","25.2",",a,,0","0",",,,0"
"USC00512410","1986-08","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","44.6",",a,,0","0",",,,0"
"USC00512410","1986-09","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","81.9",",a,,0","0",",,,0"
"USC00512410","1986-10","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","130.3",",a,,0","0",",,,0"
"USC00512410","1986-11","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","233.5","4,a,,0","0",",,,0"
"USC00512410","1986-12","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","134.7","1,a,,0","0",",,,0"
"USC00512410","1987-01","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","43.3",",a,,0","0",",,,0"
"USC00512410","1987-02","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","","","104.2","1,a,,0","0",",,,0"
"USC00512410","1987-03","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","23.7","2,a,,0","0",",,,0"
"USC00512410","1987-04","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","84.3",",a,,0","0",",,,0"
"USC00512410","1987-05","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","112.7","2,a,,0","0",",,,0"
"USC00512410","1987-06","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,,0,30,+","","","43.8","1,a,,0","0","1,,,0"
"USC00512410","1987-07","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","43.7",",a,,0","0",",,,0"
"USC00512410","1987-08","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","7.9",",a,,0","0",",,,0"
"USC00512410","1987-09","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","69.4",",a,,0","0",",,,0"
"USC00512410","1987-10","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","87.1","1,a,,0","0",",,,0"
"USC00512410","1987-11","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","187.1","2,a,,0","0",",,,0"
"USC00512410","1987-12","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","416.4","1,a,,0","0",",,,0"
"USC00512410","1988-01","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","109.9","5,a,,0","0",",,,0"
"USC00512410","1988-02","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","","","45.2","1,a,,0","0",",,,0"
"USC00512410","1988-03","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","44.9",",a,,0","0",",,,0"
"USC00512410","1988-04","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","50.2","1,a,,0","0",",,,0"
"USC00512410","1988-05","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","85.7","2,a,,0","0",",,,0"
"USC00512410","1988-06","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","13.4",",a,,0","0",",,,0"
"USC00512410","1988-07","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","3","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8","3,,0,26,","40.4",",a,,0","0",",,,0"
"USC00512410","1988-08","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","60.8",",a,,0","0",",,,0"
"USC00512410","1988-09","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","82.6",",a,,0","0",",,,0"
"USC00512410","1988-10","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","30.8","2,a,,0","0",",,,0"
"USC00512410","1988-11","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","59.9",",a,,0","0",",,,0"
"USC00512410","1988-12","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","200.7","1,a,,0","0",",,,0"
"USC00512410","1989-01","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","116.6","3,a,,0","0",",,,0"
"USC00512410","1989-02","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","","","195.9",",a,,0","0",",,,0"
"USC00512410","1989-03","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","53.0",",a,,0","0",",,,0"
"USC00512410","1989-04","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","287.9","4,a,,0","0",",,,0"
"USC00512410","1989-05","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","42.1","1,a,,0","0",",,,0"
"USC00512410","1989-06","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","32.2",",a,,0","0",",,,0"
"USC00512410","1989-07","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","86.5","2,a,,0","0",",,,0"
"USC00512410","1989-08","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","51.7",",a,,0","0",",,,0"
"USC00512410","1989-09","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","15.3","1,a,,0","0",",,,0"
"USC00512410","1989-10","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","169.4","2,a,,0","0",",,,0"
"USC00512410","1989-11","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","57.9",",a,,0","0",",,,0"
"USC00512410","1989-12","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","48.8","5,a,,0","0",",,,0"
"USC00512410","1990-01","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","","","0","2,0","","","","","","","0","2,,0,31,+","","","438.4","4,a,,0","0","2,,,0"
"USC00512410","1990-02","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","","","188.9",",a,,0","0",",,,0"
"USC00512410","1990-03","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","10","3,0","8","3,0","4","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.4","3,,0,07,","234.9",",a,,0","0",",,,0"
"USC00512410","1990-04","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","5.4",",a,,0","0",",,,0"
"USC00512410","1990-05","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","74.9",",a,,0","0",",,,0"
"USC00512410","1990-06","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","","","20.4","1,a,,0","0","1,,,0"
"USC00512410","1990-07","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","24.1","2,a,,0","0",",,,0"
"USC00512410","1990-08","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","5.3",",a,,0","0",",,,0"
"USC00512410","1990-09","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","86.8","2,a,,0","0",",,,0"
"USC00512410","1990-10","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","24.4","1,a,,0","0",",,,0"
"USC00512410","1990-11","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","144.9",",a,,0","0",",,,0"
"USC00512410","1990-12","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","42.2","2,a,,0","0",",,,0"
"USC00512410","1991-01","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","19.4",",a,,0","0",",,,0"
"USC00512410","1991-02","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","","","135.2",",a,,0","0",",,,0"
"USC00512410","1991-03","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","146.7","2,a,,0","0",",,,0"
"USC00512410","1991-04","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","60.4","1,a,,0","0",",,,0"
"USC00512410","1991-05","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","30.4",",a,,0","0",",,,0"
"USC00512410","1991-06","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","23.2","4,a,,0","0",",,,0"
"USC00512410","1991-07","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","24.9",",a,,0","0",",,,0"
"USC00512410","1991-08","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","53.3","3,a,,0","0",",,,0"
"USC00512410","1991-09","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","19.7","3,a,,0","0",",,,0"
"USC00512410","1991-10","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","99.9",",a,,0","0",",,,0"
"USC00512410","1991-11","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","22.6","1,a,,0","0",",,,0"
"USC00512410","1991-12","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","125.8","2,a,,0","0",",,,0"
"USC00512410","1992-01","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","97.9",",a,,0","0",",,,0"
"USC00512410","1992-02","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","","","43.6","1,a,,0","0",",,,0"
"USC00512410","1992-03","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","70.0",",a,,0","0",",,,0"
"USC00512410","1992-04","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","26.4",",a,,0","0",",,,0"
"USC00512410","1992-05","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","108.0","2,a,,0","0",",,,0"
"USC00512410","1992-06","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","3","4,0","2","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5","4,,0,25,","23.7","1,a,,0","0",",,,0"
"USC00512410","1992-07","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","39.4",",a,,0","0",",,,0"
"USC00512410","1992-08","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","3","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5","3,,0,14,+","11.4",",a,,0","0",",,,0"
"USC00512410","1992-09","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","0","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0","3,,0,30,+","10.2",",a,,0","0",",,,0"
"USC00512410","1992-10","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","126.9","1,a,,0","0",",,,0"
"USC00512410","1992-11","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","184.7","2,a,,0","0",",,,0"
"USC00512410","1992-12","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","135.3",",a,,0","0",",,,0"
"USC00512410","1993-01","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","35.3","2,a,,0","0",",,,0"
"USC00512410","1993-02","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","","","51.9","3,a,,0","0",",,,0"
"USC00512410","1993-03","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","2","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6","3,,0,09,","14.0",",a,,0","0",",,,0"
"USC00512410","1993-04","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","53.2",",a,,0","0",",,,0"
"USC00512410","1993-05","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","26.6",",a,,0","0",",,,0"
"USC00512410","1993-06","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","15.2",",a,,0","0",",,,0"
"USC00512410","1993-07","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","69.4","1,a,,0","0",",,,0"
"USC00512410","1993-08","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","71.0","2,a,,0","0",",,,0"
"USC00512410","1993-11","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00512410","1993-12","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","47.6","1,a,,0","0",",,,0"
"USC00512410","1994-01","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","116.7","3,a,,0","0",",,,0"
"USC00512410","1994-02","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","","","272.0",",a,,0","0",",,,0"
"USC00512410","1994-03","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","241.5",",a,,0","0",",,,0"
"USC00512410","1994-04","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","56.2","1,a,,0","0",",,,0"
"USC00512410","1994-05","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","55.5","2,a,,0","0",",,,0"
"USC00512410","1994-06","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","78.7",",a,,0","0",",,,0"
"USC00512410","1994-07","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","15.9","2,a,,0","0",",,,0"
"USC00512410","1994-08","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","19.1","1,a,,0","0",",,,0"
"USC00512410","1994-09","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00512410","1994-10","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","64.1",",a,,0","0",",,,0"
"USC00512410","1994-11","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00512410","1994-12","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","47.5","2,a,,0","0",",,,0"
"USC00512410","1995-01","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","39.3","3,a,,0","0",",,,0"
"USC00512410","1995-02","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","","","97.0",",a,,0","0",",,,0"
"USC00512410","1995-03","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","17.5",",a,,0","0",",,,0"
