"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006116901","2011-09","45.35","-79.2667","305.0","RAVENSCLIFFE, ON CA","","","19.3",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-2.0",",C,17,+","0",",,C,30,+","0",",,C,30,+","16.2",",,C,04,","30.0",",C,02,","","","115.7",",C","90.6",",,,C","0",",,,C","15.12",",C","21.15",",,,C","9.08",",,,C"
"CA006116901","2011-10","45.35","-79.2667","305.0","RAVENSCLIFFE, ON CA","","","0.0","1,C","13","1,C","10","1,C","0","1,C","0","1,C","0","1,C","0","1,C","7","1,C","0","1,C","5","1,C","0","1,C","-5.5","1,C,28,","0","1,,C,31,+","0","1,,C,31,+","24.2","1,,C,15,","27.0","1,C,09,","","","294.5","1,C","130.6","1,,,C","0","1,,,C","8.52","1,C","13.97","1,,,C","3.07","1,,,C"
"CA006116901","2011-11","45.35","-79.2667","305.0","RAVENSCLIFFE, ON CA","","","0.0",",C","14",",C","10",",C","0",",C","2",",C","3",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-9.0",",C,21,","70",",,C,30,","110",",,C,30,","22.0",",,C,29,","17.0",",C,02,","","","453.5",",C","111.4",",,,C","270",",,,C","3.22",",C","7.42",",,,C","-0.98",",,,C"
"CA006116901","2011-12","45.35","-79.2667","305.0","RAVENSCLIFFE, ON CA","","","0.0","1,C","17","1,C","8","1,C","0","1,C","13","1,C","4","1,C","2","1,C","27","1,C","14","1,C","0","1,C","0","1,C","-25.0","1,C,29,","220","1,,C,11,","190","1,,C,09,","19.0","1,,C,09,","10.5","1,C,15,","","","656.2","1,C","106.6","1,,,C","504","1,,,C","-3.54","1,C","0.05","1,,,C","-7.13","1,,,C"
"CA006116901","2012-01","45.35","-79.2667","305.0","RAVENSCLIFFE, ON CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","31",",C","9",",C","8",",C","31",",C","21",",C","0",",C","0",",C","-30.0",",C,15,","570",",,C,29,","200",",,C,28,","20.0",",,C,28,","5.0",",C,23,","","","786.1",",C","109.7",",,,C","965",",,,C","-7.02",",C","-2.16",",,,C","-11.89",",,,C"
"CA006116901","2012-02","45.35","-79.2667","305.0","RAVENSCLIFFE, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","29",",C","5",",C","6",",C","29",",C","12",",C","0",",C","0",",C","-22.5",",C,26,","630",",,C,25,","150",",,C,24,","15.0",",,C,24,","5.5",",C,27,","","","672.4",",C","42.0",",,,C","400",",,,C","-4.85",",C","0.33",",,,C","-10.03",",,,C"
"CA006116901","2012-03","45.35","-79.2667","305.0","RAVENSCLIFFE, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","17","2,C","3","1,C","3",",C","19",",C","5",",C","4",",C","0",",C","-25.5",",C,05,","660","2,,C,04,","70","1,,C,09,+","7.0",",,C,09,+","29.0",",C,21,","","","473.1",",C","45.5",",,,C","190","1,,,C","3.07",",C","9.34",",,,C","-3.19",",,,C"
"CA006116901","2012-04","45.35","-79.2667","305.0","RAVENSCLIFFE, ON CA","0.7","C","0.7","1,C","9","1,C","7","1,C","0","1,C","1","1,C","1","1,C","0","1,C","20","1,C","0","1,C","1","1,C","0","1,C","-7.0","1,C,18,","70","1,,C,24,","70","1,,C,23,","19.2","1,,C,20,","25.0","1,C,16,","","","392.6","1,C","57.2","1,,,C","90","1,,,C","4.82","1,C","11.05","1,,,C","-1.41","1,,,C"
"CA006116901","2012-05","45.35","-79.2667","305.0","RAVENSCLIFFE, ON CA","20.7","C","20.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","1",",C","-1.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","19.0",",,C,03,","33.0",",C,20,","","","132.6",",C","43.6",",,,C","0",",,,C","14.70",",C","22.48",",,,C","6.92",",,,C"
"CA006116901","2012-06","45.35","-79.2667","305.0","RAVENSCLIFFE, ON CA","77.5","C","56.8","1,C","14","1,C","10","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","21","1,C","1","1,C","5.5","1,C,14,","0","1,,C,30,+","0","1,,C,30,+","26.8","1,,C,01,","32.5","1,C,20,","","","54.0","1,C","89.0","1,,,C","0","1,,,C","18.43","1,C","25.07","1,,,C","11.79","1,,,C"
"CA006116901","2012-07","45.35","-79.2667","305.0","RAVENSCLIFFE, ON CA","157.3","C","79.8","3,C","7","3,C","4","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","27","3,C","6","3,C","7.0","3,C,23,","0","3,,C,31,+","0","3,,C,31,+","10.4","3,,C,25,","35.0","3,C,23,","1.8","C","1.8","3,C","27.2","3,,,C","0","3,,,C","21.12","3,C","29.48","3,,,C","12.75","3,,,C"
"CA006116901","2012-08","45.35","-79.2667","305.0","RAVENSCLIFFE, ON CA","210.9","C","53.6",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","3.5",",C,29,","0",",,C,31,+","0",",,C,31,+","32.6",",,C,11,","35.5",",C,04,","25.5","C","23.7",",C","100.4",",,,C","0",",,,C","19.30",",C","25.82",",,,C","12.77",",,,C"
"CA006116901","2012-09","45.35","-79.2667","305.0","RAVENSCLIFFE, ON CA","220.7","C","9.8",",C","13","1,C","9","1,C","1","1,C","0","5,C","0","1,C","0",",C","3",",C","0",",C","11",",C","0",",C","-0.5",",C,23,+","0","5,,C,30,+","0","1,,C,30,+","68.8","1,,C,07,","30.0",",C,03,","185.0","C","159.5",",C","138.0","1,,,C","0","1,,,C","13.34",",C","19.85",",,,C","6.83",",,,C"
"CA006116901","2012-10","45.35","-79.2667","305.0","RAVENSCLIFFE, ON CA","220.7","C","0.0","1,C","15","1,C","12","1,C","1","1,C","0","1,C","0","1,C","0","1,C","5","1,C","0","1,C","1","1,C","0","1,C","-3.5","1,C,08,","0","1,,C,31,+","0","1,T,C,07,","33.6","1,,C,14,","23.0","1,C,25,","485.5","C","300.5","1,C","146.0","1,,,C","0","1,T,,C","8.32","1,C","12.53","1,,,C","4.10","1,,,C"
"CA006116901","2012-11","45.35","-79.2667","305.0","RAVENSCLIFFE, ON CA","220.7","C","0.0",",C","10",",C","7",",C","0",",C","8",",C","4",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-12.0",",C,30,","130",",,C,29,","90",",,C,28,","14.8",",,C,10,","16.0",",C,11,","1030.5","C","545.0",",C","62.6",",,,C","290",",,,C","0.17",",C","4.17",",,,C","-3.83",",,,C"
"CA006116901","2012-12","45.35","-79.2667","305.0","RAVENSCLIFFE, ON CA","220.7","C","0.0",",C","16",",C","10",",C","0",",C","23","2,C","6","1,C","2",",C","27",",C","16",",C","0",",C","0",",C","-19.5",",C,30,","180","2,,C,27,","100","1,,C,21,","18.2",",,C,16,","12.0",",C,04,+","1719.3","C","688.8",",C","83.8",",,,C","404","1,,,C","-3.89",",C","0.00",",,,C","-7.77",",,,C"
"CA006116901","2013-01","45.35","-79.2667","305.0","RAVENSCLIFFE, ON CA","0.0","C","0.0",",C","19",",C","15",",C","1",",C","29","2,C","9","1,C","10",",C","29",",C","21",",C","0",",C","0",",C","-34.5",",C,23,","470","2,,C,29,","90","1,,C,28,+","26.0",",,C,29,","8.0",",C,30,+","2543.6","C","824.3",",C","133.8",",,,C","572","1,,,C","-8.26",",C","-3.27",",,,C","-13.24",",,,C"
"CA006116901","2013-02","45.35","-79.2667","305.0","RAVENSCLIFFE, ON CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","26","2,C","12","1,C","12",",C","28",",C","20",",C","0",",C","0",",C","-28.0",",C,18,","700","2,,C,28,+","110","1,,C,14,","12.0",",,C,27,","4.5",",C,26,","3294.2","C","750.6",",C","94.2",",,,C","766","1,,,C","-8.47",",C","-3.63",",,,C","-13.32",",,,C"
"CA006116901","2013-03","45.35","-79.2667","305.0","RAVENSCLIFFE, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","31",",C","5",",C","1",",C","29",",C","8",",C","0",",C","0",",C","-18.0",",C,18,","660",",,C,01,","100",",,C,19,","25.0",",,C,11,","10.5",",C,10,","3920.3","C","626.1",",C","65.6",",,,C","356",",,,C","-1.86",",C","2.85",",,,C","-6.58",",,,C"
"CA006116901","2013-04","45.35","-79.2667","305.0","RAVENSCLIFFE, ON CA","0.0","C","0.0",",C","19",",C","11",",C","1",",C","19",",C","2",",C","0",",C","19",",C","3",",C","1",",C","0",",C","-11.0",",C,03,+","360",",,C,05,+","50",",,C,12,","42.0",",,C,18,","24.0",",C,28,","4361.0","C","440.7",",C","141.4",",,,C","150",",,,C","3.64",",C","8.67",",,,C","-1.38",",,,C"
"CA006116901","2013-05","45.35","-79.2667","305.0","RAVENSCLIFFE, ON CA","13.6","C","13.6","1,C","12","1,C","8","1,C","1","1,C","0","1,C","0","1,C","0","1,C","5","1,C","0","1,C","16","1,C","0","1,C","-2.5","1,C,14,","10","1,,C,13,","10","1,,C,12,","29.0","1,,C,22,","32.0","1,C,31,","4516.1","C","155.1","1,C","111.6","1,,,C","10","1,,,C","13.62","1,C","21.23","1,,,C","6.00","1,,,C"
"CA006116901","2013-06","45.35","-79.2667","305.0","RAVENSCLIFFE, ON CA","46.6","C","33.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.5",",C,19,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,27,","31.0",",C,26,+","4591.3","C","75.2",",C","97.8",",,,C","0",",,,C","16.93",",C","22.97",",,,C","10.88",",,,C"
"CA006116901","2013-07","45.35","-79.2667","305.0","RAVENSCLIFFE, ON CA","126.8","C","80.2",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","6.5",",C,25,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,19,","34.0",",C,17,+","22.2","C","22.2",",C","107.2",",,,C","0",",,,C","20.20",",C","27.03",",,,C","13.37",",,,C"
"CA006116901","2013-08","45.35","-79.2667","305.0","RAVENSCLIFFE, ON CA","159.1","C","32.3",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.0",",C,24,","0",",,C,31,+","0",",,C,31,+","34.5",",,C,25,","31.5",",C,21,","57.3","C","35.1",",C","76.5",",,,C","0",",,,C","18.24",",C","25.21",",,,C","11.27",",,,C"
"CA006116901","2013-09","45.35","-79.2667","305.0","RAVENSCLIFFE, ON CA","167.3","C","8.2",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-1.5",",C,24,+","0",",,C,30,+","0",",,C,30,+","25.6",",,C,09,","29.5",",C,10,","210.0","C","152.7",",C","92.2",",,,C","0",",,,C","13.52",",C","19.78",",,,C","7.25",",,,C"
"CA006116901","2013-10","45.35","-79.2667","305.0","RAVENSCLIFFE, ON CA","167.3","C","0.0","2,C","18","2,C","16","2,C","2","2,C","0","2,C","0","2,C","0","2,C","8","2,C","0","2,C","4","2,C","0","2,C","-9.0","2,C,29,","10","2,,C,30,","10","2,,C,29,","48.4","2,,C,06,","25.0","2,C,12,","505.4","C","295.4","2,C","205.8","2,,,C","10","2,,,C","8.15","2,C","13.33","2,,,C","2.97","2,,,C"
"CA006116901","2013-11","45.35","-79.2667","305.0","RAVENSCLIFFE, ON CA","167.3","C","0.0",",C","16",",C","11",",C","0",",C","10",",C","4",",C","1",",C","26",",C","9",",C","0",",C","0",",C","-22.0",",C,29,","90",",,C,30,+","60",",,C,11,","22.8",",,C,17,","13.5",",C,17,+","1100.4","C","595.0",",C","109.5",",,,C","235",",,,C","-1.50",",C","2.65",",,,C","-5.65",",,,C"
"CA006116901","2013-12","45.35","-79.2667","305.0","RAVENSCLIFFE, ON CA","167.3","C","0.0","2,C","20","2,C","16","2,C","1","2,C","27","4,C","15","3,C","8","2,C","29","2,C","24","2,C","0","2,C","0","2,C","-30.0","2,C,25,","540","4,,C,27,","280","3,,C,10,","28.0","2,,C,10,","6.0","2,C,05,","1900.3","C","799.9","2,C","118.8","2,,,C","1150","3,,,C","-9.25","2,C","-5.36","2,,,C","-13.14","2,,,C"
"CA006116901","2014-01","45.35","-79.2667","305.0","RAVENSCLIFFE, ON CA","0.0","C","0.0",",C","20",",C","16",",C","0",",C","31",",C","14",",C","17",",C","31",",C","26",",C","0",",C","0",",C","-36.5",",C,22,","890",",,C,31,","200",",,C,08,","20.0",",,C,08,","4.0",",C,13,","2854.1","C","953.8",",C","156.8",",,,C","1356",",,,C","-12.44",",C","-7.42",",,,C","-17.45",",,,C"
"CA006116901","2014-02","45.35","-79.2667","305.0","RAVENSCLIFFE, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","28",",C","8",",C","10",",C","28",",C","25",",C","0",",C","0",",C","-31.0",",C,28,","940",",,C,08,","90",",,C,06,+","15.2",",,C,21,","6.0",",C,19,","3671.4","C","817.3",",C","76.4",",,,C","590",",,,C","-10.86",",C","-5.59",",,,C","-16.13",",,,C"
"CA006116901","2014-03","45.35","-79.2667","305.0","RAVENSCLIFFE, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","31",",C","7",",C","12",",C","31",",C","17",",C","0",",C","0",",C","-27.5",",C,06,","960",",,C,28,+","80",",,C,27,+","13.0",",,C,19,","13.0",",C,31,","4467.5","C","796.1",",C","63.4",",,,C","480",",,,C","-7.35",",C","-0.81",",,,C","-13.89",",,,C"
"CA006116901","2014-04","45.35","-79.2667","305.0","RAVENSCLIFFE, ON CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","23",",C","1",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-16.5",",C,16,","850",",,C,01,","90",",,C,14,","18.2",",,C,04,","16.0",",C,28,+","4916.2","C","448.7",",C","112.0",",,,C","140",",,,C","3.38",",C","8.55",",,,C","-1.80",",,,C"
"CA006116901","2014-05","45.35","-79.2667","305.0","RAVENSCLIFFE, ON CA","2.6","C","2.6",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-2.5",",C,18,","0",",,C,31,+","0",",,C,31,+","29.2",",,C,13,","28.0",",C,27,+","5095.4","C","179.2",",C","103.4",",,,C","0",",,,C","12.64",",C","19.85",",,,C","5.42",",,,C"
"CA006116901","2014-06","45.35","-79.2667","305.0","RAVENSCLIFFE, ON CA","29.1","C","26.5",",C","13",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.5",",C,07,+","0",",,C,30,+","0",",,C,30,+","60.6",",,C,12,","30.5",",C,29,+","5132.1","C","36.7",",C","190.8",",,,C","0",",,,C","17.99",",C","24.83",",,,C","11.15",",,,C"
"CA006116901","2014-07","45.35","-79.2667","305.0","RAVENSCLIFFE, ON CA","58.0","C","28.9",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.0",",C,24,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,12,","29.5",",C,22,","51.5","C","51.5",",C","79.4",",,,C","0",",,,C","17.60",",C","23.55",",,,C","11.66",",,,C"
"CA006116901","2014-08","45.35","-79.2667","305.0","RAVENSCLIFFE, ON CA","88.6","C","30.6",",C","12",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.5",",C,29,","0",",,C,31,+","0",",,C,31,+","59.4",",,C,20,","29.5",",C,11,","96.9","C","45.4",",C","170.6",",,,C","0",",,,C","17.85",",C","24.10",",,,C","11.61",",,,C"
"CA006116901","2014-10","45.35","-79.2667","305.0","RAVENSCLIFFE, ON CA","","","","","19","4,C","15","4,C","2","4,C","0","4,C","1","4,C","","","","","","","","","","","","","0","4,,C,31,+","40","4,,C,31,","28.6","4,,C,14,","","","","","","","166.4","4,,,C","40","4,,,C","","","","","",""
"CA006116901","2014-11","45.35","-79.2667","305.0","RAVENSCLIFFE, ON CA","","","0.0",",C","22",",C","18",",C","3",",C","22",",C","11",",C","1",",C","24",",C","9",",C","0",",C","0",",C","-19.0",",C,21,","640",",,C,21,","290",",,C,20,","29.0",",,C,20,","11.5",",C,03,","","","590.5",",C","241.1",",,,C","1698",",,,C","-1.35",",C","1.95",",,,C","-4.65",",,,C"
"CA006116901","2014-12","45.35","-79.2667","305.0","RAVENSCLIFFE, ON CA","","","0.0",",C","15",",C","7",",C","1",",C","31",",C","4",",C","2",",C","26",",C","16",",C","0",",C","0",",C","-20.0",",C,30,","420",",,C,12,","310",",,C,31,","31.0",",,C,31,","8.0",",C,24,","","","703.8",",C","121.0",",,,C","780",",,,C","-4.37",",C","-1.00",",,,C","-7.74",",,,C"
"CA006116901","2015-01","45.35","-79.2667","305.0","RAVENSCLIFFE, ON CA","0.0","C","0.0",",C","19",",C","13",",C","2",",C","31",",C","12",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-32.5",",C,08,","850",",,C,11,","340",",,C,01,","34.0",",,C,01,","1.5",",C,18,","","","996.8",",C","177.0",",,,C","1750",",,,C","-13.82",",C","-7.58",",,,C","-20.06",",,,C"
"CA006116901","2015-02","45.35","-79.2667","305.0","RAVENSCLIFFE, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","27","1,C","9",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-33.0",",C,16,","930","1,,C,12,","120",",,C,03,","12.0",",,C,03,","-3.0",",C,10,","","","972.6",",C","54.0",",,,C","540",",,,C","-16.40",",C","-10.38",",,,C","-22.43",",,,C"
"CA006116901","2015-03","45.35","-79.2667","305.0","RAVENSCLIFFE, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","30","1,C","6","1,C","8",",C","30",",C","13",",C","0",",C","0",",C","-25.5",",C,06,","950","1,,C,09,","100","1,,C,29,","10.0",",,C,29,","8.5",",C,11,+","","","721.1",",C","46.6",",,,C","390","1,,,C","-4.93",",C","1.06",",,,C","-10.92",",,,C"
"CA006116901","2015-04","45.35","-79.2667","305.0","RAVENSCLIFFE, ON CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","19",",C","1",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-12.5",",C,01,","800",",,C,01,","30",",,C,06,","30.0",",,C,09,","22.5",",C,29,","","","410.7",",C","94.6",",,,C","50",",,,C","4.64",",C","11.07",",,,C","-1.78",",,,C"
"CA006116901","2015-05","45.35","-79.2667","305.0","RAVENSCLIFFE, ON CA","17.6","C","17.6",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-4.0",",C,23,","0",",,C,31,+","0",",,C,31,+","27.6",",,C,25,","31.0",",C,08,","","","145.2",",C","77.8",",,,C","0",",,,C","14.22",",C","21.47",",,,C","6.97",",,,C"
"CA006116901","2015-06","45.35","-79.2667","305.0","RAVENSCLIFFE, ON CA","27.9","C","10.3","3,C","13","2,C","11","2,C","1","2,C","0","2,C","0","2,C","0","3,C","0","3,C","0","2,C","22","2,C","0","2,C","3.5","3,C,07,","0","2,,C,30,+","0","2,,C,30,+","28.2","2,,C,12,","27.5","2,C,18,","","","52.0","2,C","116.4","2,,,C","0","2,,,C","16.76","3,C","23.16","2,,,C","10.35","3,,,C"
"CA006116901","2015-07","45.35","-79.2667","305.0","RAVENSCLIFFE, ON CA","90.0","C","62.1",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","5.0",",C,03,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,07,","34.5",",C,28,","23.2","C","23.2",",C","23.6",",,,C","0",",,,C","19.59",",C","27.29",",,,C","11.89",",,,C"
"CA006116901","2015-08","45.35","-79.2667","305.0","RAVENSCLIFFE, ON CA","136.3","C","46.3",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.5",",C,22,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,02,","31.0",",C,17,+","44.8","C","21.6",",C","87.2",",,,C","0",",,,C","19.13",",C","25.08",",,,C","13.18",",,,C"
"CA006116901","2015-09","45.35","-79.2667","305.0","RAVENSCLIFFE, ON CA","182.0","C","45.7",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.5",",C,20,","0",",,C,30,+","0",",,C,30,+","35.8",",,C,08,","30.5",",C,07,+","113.2","C","68.4",",C","65.0",",,,C","0",",,,C","17.58",",C","24.08",",,,C","11.07",",,,C"
"CA006116901","2015-10","45.35","-79.2667","305.0","RAVENSCLIFFE, ON CA","182.0","C","0.0","2,C","13",",C","9",",C","2",",C","0",",C","0",",C","0","1,C","13","1,C","0","2,C","1","2,C","0","2,C","-7.0","1,C,19,+","10",",,C,17,","10",",,C,16,","117.8",",,C,31,","23.0","2,C,12,","441.6","C","328.4","2,C","213.8",",,,C","10",",,,C","6.95","2,C","12.22","2,,,C","1.67","1,,,C"
"CA006116901","2015-11","45.35","-79.2667","305.0","RAVENSCLIFFE, ON CA","182.0","C","0.0",",C","16",",C","10",",C","1",",C","6","1,C","2",",C","0",",C","18",",C","5",",C","0",",C","0",",C","-11.5",",C,23,","270","1,,C,22,","220",",,C,21,","34.4",",,C,26,","20.5",",C,05,","882.1","C","440.5",",C","132.2",",,,C","310",",,,C","3.65",",C","8.18",",,,C","-0.88",",,,C"
"CA006116901","2015-12","45.35","-79.2667","305.0","RAVENSCLIFFE, ON CA","","","","","15","4,C","12","4,C","0","4,C","7","4,C","5","4,C","","","","","","","","","","","","","150","4,,C,31,","90","4,,C,18,","20.0","4,,C,14,","","","","","","","89.4","4,,,C","350","4,,,C","","","","","",""
"CA006116901","2016-01","45.35","-79.2667","305.0","RAVENSCLIFFE, ON CA","0.0","","0.0",",C","17",",C","13",",C","0",",C","31",",C","10",",C","10",",C","31",",C","22",",C","0",",C","0",",C","-27.0",",C,19,","560",",,C,18,","180",",,C,13,","18.8",",,C,10,","5.5",",C,31,","","","835.8",",C","141.4",",,,C","990",",,,C","-8.63",",C","-3.24",",,,C","-14.02",",,,C"
"CA006116901","2016-02","45.35","-79.2667","305.0","RAVENSCLIFFE, ON CA","0.0","","0.0","3,C","16",",C","11",",C","0",",C","28","1,C","8",",C","5","3,C","25","3,C","17","1,C","0","1,C","0","1,C","-27.5","3,C,18,","590","1,,C,16,+","100",",,C,24,+","16.0",",,C,19,","6.5","1,C,03,","","","632.4","1,C","88.0",",,,C","600",",,,C","-6.46","3,C","-2.11","1,,,C","-10.81","3,,,C"
"CA006116901","2016-03","45.35","-79.2667","305.0","RAVENSCLIFFE, ON CA","","","","","12","3,C","10","3,C","1","3,C","28","3,C","3","3,C","2","3,C","25","3,C","4","3,C","0","3,C","0","3,C","-27.5","3,C,03,","730","3,,C,02,","160","3,,C,01,","41.6","3,,C,31,","14.0","3,C,27,","","","","","139.4","3,,,C","320","3,,,C","-1.79","4,C","3.71","3,,,C","-7.30","3,,,C"
"CA006116901","2016-04","45.35","-79.2667","305.0","RAVENSCLIFFE, ON CA","","","0.0",",C","9",",C","5",",C","1",",C","17",",C","3",",C","0",",C","27",",C","5",",C","2",",C","0",",C","-17.0",",C,10,","340",",,C,07,","240",",,C,06,","32.8",",,C,06,","22.0",",C,17,","","","486.5",",C","75.0",",,,C","480",",,,C","2.12",",C","9.03",",,,C","-4.80",",,,C"
"CA006116901","2016-05","45.35","-79.2667","305.0","RAVENSCLIFFE, ON CA","","","15.1",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","15",",C","0",",C","-3.0",",C,10,+","0",",,C,31,+","0",",T,C,15,+","32.4",",,C,14,","32.0",",C,29,+","","","195.2",",C","70.8",",,,C","0",",T,,C","12.52",",C","20.71",",,,C","4.34",",,,C"
"CA006116901","2016-06","45.35","-79.2667","305.0","RAVENSCLIFFE, ON CA","","","32.3",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","1.5",",C,14,+","0",",,C,30,+","0",",,C,30,+","22.8",",,C,26,","32.5",",C,20,+","","","70.1",",C","51.6",",,,C","0",",,,C","17.08",",C","25.02",",,,C","9.13",",,,C"
"CA006116901","2016-07","45.35","-79.2667","305.0","RAVENSCLIFFE, ON CA","","","75.7",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","7.0",",C,17,","0",",,C,31,+","0",",,C,31,+","39.8",",,C,08,","32.0",",C,12,","12.5","","12.5",",C","88.4",",,,C","0",",,,C","20.37",",C","27.42",",,,C","13.32",",,,C"
"CA006116901","2016-08","45.35","-79.2667","305.0","RAVENSCLIFFE, ON CA","","","","","7","4,C","6","4,C","1","4,C","0","3,C","0","4,C","0","3,C","0","3,C","","","","","","","6.5","3,C,22,","0","3,,C,31,+","0","4,,C,31,+","59.2","4,,C,16,","","","","","","","116.0","4,,,C","0","4,,,C","","","","","14.71","3,,,C"
