"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00069162","1960-03","41.75","-72.78333","83.8","WEST HARTFORD, CT US","10",",0","4",",0","1",",0","","","","","","","","","35.6",",,0,31,","64.1",",,,0","",""
"USC00069162","1960-04","41.75","-72.78333","83.8","WEST HARTFORD, CT US","17",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,04,","93.8",",,,0","0",",,,0"
"USC00069162","1960-05","41.75","-72.78333","83.8","WEST HARTFORD, CT US","14",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,26,","90.8",",,,0","0",",,,0"
"USC00069162","1960-06","41.75","-72.78333","83.8","WEST HARTFORD, CT US","11",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,04,","70.8",",,,0","0",",,,0"
"USC00069162","1960-07","41.75","-72.78333","83.8","WEST HARTFORD, CT US","9",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.1",",,0,31,","175.2",",,,0","0",",,,0"
"USC00069162","1960-08","41.75","-72.78333","83.8","WEST HARTFORD, CT US","13",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,28,","86.5",",,,0","0",",,,0"
"USC00069162","1960-09","41.75","-72.78333","83.8","WEST HARTFORD, CT US","9",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","74.2",",,0,13,","198.9",",,,0","0",",,,0"
"USC00069162","1960-10","41.75","-72.78333","83.8","WEST HARTFORD, CT US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,20,","60.5",",,,0","0",",,,0"
"USC00069162","1960-11","41.75","-72.78333","83.8","WEST HARTFORD, CT US","8",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,02,","109.3",",,,0","0",",,,0"
"USC00069162","1960-12","41.75","-72.78333","83.8","WEST HARTFORD, CT US","9",",0","6",",0","1",",0","","","","","","","","","27.9",",,0,12,","96.3",",,,0","",""
"USC00069162","1961-01","41.75","-72.78333","83.8","WEST HARTFORD, CT US","7",",0","6",",0","0",",0","","","","","","","","","19.1",",,0,01,","72.4",",,,0","",""
"USC00069162","1961-02","41.75","-72.78333","83.8","WEST HARTFORD, CT US","9",",0","6",",0","1",",0","","","","","","","","","30.5",",,0,26,","80.7",",,,0","",""
"USC00069162","1961-03","41.75","-72.78333","83.8","WEST HARTFORD, CT US","13",",0","9",",0","1",",0","","","","","","","","","31.0",",,0,09,","106.8",",,,0","",""
"USC00069162","1961-04","41.75","-72.78333","83.8","WEST HARTFORD, CT US","14",",0","13",",0","1",",0","","","","","","","","","31.2",",,0,17,","143.8",",,,0","",""
"USC00069162","1961-05","41.75","-72.78333","83.8","WEST HARTFORD, CT US","13",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,27,","105.8",",,,0","0",",,,0"
"USC00069162","1961-06","41.75","-72.78333","83.8","WEST HARTFORD, CT US","14",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,22,","66.7",",,,0","0",",,,0"
"USC00069162","1961-07","41.75","-72.78333","83.8","WEST HARTFORD, CT US","12",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,10,","130.1",",,,0","0",",,,0"
"USC00069162","1961-08","41.75","-72.78333","83.8","WEST HARTFORD, CT US","13",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,21,","171.6",",,,0","0",",,,0"
"USC00069162","1961-09","41.75","-72.78333","83.8","WEST HARTFORD, CT US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,03,","133.2",",,,0","0",",,,0"
"USC00069162","1961-10","41.75","-72.78333","83.8","WEST HARTFORD, CT US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,03,","53.7",",,,0","0",",,,0"
"USC00069162","1961-11","41.75","-72.78333","83.8","WEST HARTFORD, CT US","9",",0","6",",0","1",",0","","","","","","","","","28.7",",,0,07,","77.6",",,,0","",""
"USC00069162","1961-12","41.75","-72.78333","83.8","WEST HARTFORD, CT US","13",",0","8",",0","0",",0","","","","","","","","","18.3",",,0,19,","86.0",",,,0","",""
"USC00069162","1962-01","41.75","-72.78333","83.8","WEST HARTFORD, CT US","8",",0","6",",0","1",",0","","","","","","","","","52.1",",,0,07,","90.5",",,,0","",""
"USC00069162","1962-02","41.75","-72.78333","83.8","WEST HARTFORD, CT US","16",",0","7",",0","0",",0","","","","","","","","","24.4",",,0,24,","105.1",",,,0","",""
"USC00069162","1962-03","41.75","-72.78333","83.8","WEST HARTFORD, CT US","6",",0","4",",0","1",",0","","","","","","","","","47.8",",,0,13,","64.0",",,,0","",""
"USC00069162","1962-04","41.75","-72.78333","83.8","WEST HARTFORD, CT US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,01,","87.7",",,,0","0",",,,0"
"USC00069162","1962-05","41.75","-72.78333","83.8","WEST HARTFORD, CT US","10",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,03,","28.0",",,,0","0",",,,0"
"USC00069162","1962-06","41.75","-72.78333","83.8","WEST HARTFORD, CT US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,06,","116.8",",,,0","0",",,,0"
"USC00069162","1962-07","41.75","-72.78333","83.8","WEST HARTFORD, CT US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,13,","62.9",",,,0","0",",,,0"
"USC00069162","1962-08","41.75","-72.78333","83.8","WEST HARTFORD, CT US","9",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,08,","150.3",",,,0","0",",,,0"
"USC00069162","1962-09","41.75","-72.78333","83.8","WEST HARTFORD, CT US","10",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,28,","108.1",",,,0","0",",,,0"
"USC00069162","1962-10","41.75","-72.78333","83.8","WEST HARTFORD, CT US","13",",0","7",",0","2",",0","","","","","","","","","55.1",",,0,07,","119.8",",,,0","",""
"USC00069162","1962-11","41.75","-72.78333","83.8","WEST HARTFORD, CT US","10",",0","7",",0","1",",0","","","","","","","","","32.5",",,0,10,","89.8",",,,0","",""
"USC00069162","1962-12","41.75","-72.78333","83.8","WEST HARTFORD, CT US","10",",0","6",",0","0",",0","","","","","","","","","14.5",",,0,22,","69.0",",,,0","",""
"USC00069162","1963-01","41.75","-72.78333","83.8","WEST HARTFORD, CT US","8",",0","6",",0","0",",0","","","","","","","","","24.4",",,0,27,","79.3",",,,0","",""
"USC00069162","1963-02","41.75","-72.78333","83.8","WEST HARTFORD, CT US","7",",0","6",",0","1",",0","","","","","","","","","33.5",",,0,20,","74.0",",,,0","",""
"USC00069162","1963-03","41.75","-72.78333","83.8","WEST HARTFORD, CT US","11",",0","8",",0","0",",0","","","","","","","","","22.9",",,0,07,","93.5",",,,0","",""
"USC00069162","1963-05","41.75","-72.78333","83.8","WEST HARTFORD, CT US","11",",0","8",",0","0",",0","","","","","","","","","20.1",",,0,01,","90.4",",,,0","",""
"USC00069162","1963-06","41.75","-72.78333","83.8","WEST HARTFORD, CT US","11",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,12,","121.8",",,,0","0",",,,0"
"USC00069162","1963-07","41.75","-72.78333","83.8","WEST HARTFORD, CT US","10",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,08,+","111.1",",,,0","0",",,,0"
"USC00069162","1963-08","41.75","-72.78333","83.8","WEST HARTFORD, CT US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,18,","42.9",",,,0","0",",,,0"
"USC00069162","1963-09","41.75","-72.78333","83.8","WEST HARTFORD, CT US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,30,","112.4",",,,0","0",",,,0"
"USC00069162","1963-10","41.75","-72.78333","83.8","WEST HARTFORD, CT US","3",",0","2",",0","0",",0","","","","","","","","","7.1",",,0,29,","11.5",",,,0","",""
"USC00069162","1963-11","41.75","-72.78333","83.8","WEST HARTFORD, CT US","11",",0","8",",0","3",",0","","","","","","","","","51.1",",,0,08,","182.4",",,,0","",""
"USC00069162","1963-12","41.75","-72.78333","83.8","WEST HARTFORD, CT US","10",",0","6",",0","1",",0","","","","","","","","","26.7",",,0,09,","62.1",",,,0","",""
"USC00069162","1964-01","41.75","-72.78333","83.8","WEST HARTFORD, CT US","10",",0","7",",0","1",",0","","","","","","","","","38.9",",,0,21,","109.8",",,,0","",""
"USC00069162","1964-02","41.75","-72.78333","83.8","WEST HARTFORD, CT US","9",",0","8",",0","0",",0","","","","","","","","","25.1",",,0,07,","72.5",",,,0","",""
"USC00069162","1964-03","41.75","-72.78333","83.8","WEST HARTFORD, CT US","9",",0","8",",0","0",",0","","","","","","","","","15.2",",,0,29,","64.5",",,,0","",""
"USC00069162","1964-04","41.75","-72.78333","83.8","WEST HARTFORD, CT US","14",",0","8",",0","2",",0","","","","","","","","","27.2",",,0,15,","114.7",",,,0","",""
"USC00069162","1964-05","41.75","-72.78333","83.8","WEST HARTFORD, CT US","4",",0","3",",0","0",",0","","","","","","","","","17.8",",,0,20,","37.9",",,,0","",""
"USC00069162","1964-06","41.75","-72.78333","83.8","WEST HARTFORD, CT US","10",",0","8",",0","1",",0","","","","","","","","","33.5",",,0,25,","73.8",",,,0","",""
"USC00069162","1964-07","41.75","-72.78333","83.8","WEST HARTFORD, CT US","8",",0","5",",0","0",",0","","","","","","","","","22.1",",,0,10,","68.2",",,,0","",""
"USC00069162","1964-08","41.75","-72.78333","83.8","WEST HARTFORD, CT US","9",",0","4",",0","0",",0","","","","","","","","","17.5",",,0,13,","54.9",",,,0","",""
"USC00069162","1964-09","41.75","-72.78333","83.8","WEST HARTFORD, CT US","6",",0","4",",0","0",",0","","","","","","","","","21.6",",,0,30,","52.1",",,,0","",""
"USC00069162","1964-10","41.75","-72.78333","83.8","WEST HARTFORD, CT US","5",",0","3",",0","1",",0","","","","","","","","","27.4",",,0,21,","54.1",",,,0","",""
"USC00069162","1964-11","41.75","-72.78333","83.8","WEST HARTFORD, CT US","7",",0","4",",0","0",",0","","","","","","","","","21.1",",,0,26,","59.0",",,,0","",""
"USC00069162","1964-12","41.75","-72.78333","83.8","WEST HARTFORD, CT US","14",",0","8",",0","2",",0","","","","","","","","","29.2",",,0,05,","112.9",",,,0","",""
"USC00069162","1965-01","41.75","-72.78333","83.8","WEST HARTFORD, CT US","10",",0","7",",0","0",",0","","","","","","","","","25.1",",,0,24,","63.4",",,,0","",""
"USC00069162","1965-02","41.75","-72.78333","83.8","WEST HARTFORD, CT US","10",",0","7",",0","2",",0","","","","","","","","","42.7",",,0,26,","112.8",",,,0","",""
"USC00069162","1965-03","41.75","-72.78333","83.8","WEST HARTFORD, CT US","9",",0","7",",0","0",",0","","","","","","","","","12.2",",,0,06,","38.6",",,,0","",""
"USC00069162","1965-04","41.75","-72.78333","83.8","WEST HARTFORD, CT US","9",",0","6",",0","1",",0","","","","","","","","","28.2",",,0,16,","71.3",",,,0","",""
"USC00069162","1965-05","41.75","-72.78333","83.8","WEST HARTFORD, CT US","7",",0","5",",0","0",",0","","","","","","","","","15.7",",,0,30,","44.8",",,,0","",""
"USC00069162","1965-06","41.75","-72.78333","83.8","WEST HARTFORD, CT US","6",",0","5",",0","1",",0","","","","","","","","","26.2",",,0,03,","46.9",",,,0","",""
"USC00069162","1965-07","41.75","-72.78333","83.8","WEST HARTFORD, CT US","6",",0","4",",0","1",",0","","","","","","","","","26.4",",,0,18,","54.1",",,,0","",""
"USC00069162","1965-08","41.75","-72.78333","83.8","WEST HARTFORD, CT US","11",",0","7",",0","0",",0","","","","","","","","","13.2",",,0,27,","54.6",",,,0","",""
"USC00069162","1965-09","41.75","-72.78333","83.8","WEST HARTFORD, CT US","9",",0","6",",0","1",",0","","","","","","","","","30.7",",,0,25,","92.5",",,,0","",""
"USC00069162","1965-10","41.75","-72.78333","83.8","WEST HARTFORD, CT US","9",",0","7",",0","3",",0","","","","","","","","","34.5",",,0,08,","131.8",",,,0","",""
"USC00069162","1965-11","41.75","-72.78333","83.8","WEST HARTFORD, CT US","10",",0","6",",0","0",",0","","","","","","","","","13.2",",,0,28,","61.4",",,,0","",""
"USC00069162","1965-12","41.75","-72.78333","83.8","WEST HARTFORD, CT US","8",",0","4",",0","0",",0","","","","","","","","","20.1",",,0,26,","47.7",",,,0","",""
"USC00069162","1966-01","41.75","-72.78333","83.8","WEST HARTFORD, CT US","11",",0","6",",0","0",",0","","","","","","","","","17.3",",,0,03,","60.6",",,,0","",""
"USC00069162","1966-02","41.75","-72.78333","83.8","WEST HARTFORD, CT US","10",",0","4",",0","2",",0","","","","","","","","","41.9",",,0,14,","86.2",",,,0","",""
"USC00069162","1966-03","41.75","-72.78333","83.8","WEST HARTFORD, CT US","9",",0","6",",0","2",",0","","","","","","","","","32.0",",,0,01,","86.1",",,,0","",""
"USC00069162","1966-04","41.75","-72.78333","83.8","WEST HARTFORD, CT US","12",",0","4",",0","0",",0","","","","","","","","","12.2",",,0,24,","32.7",",,,0","",""
"USC00069162","1966-05","41.75","-72.78333","83.8","WEST HARTFORD, CT US","12",",0","9",",0","1",",0","","","","","","","","","35.3",",,0,20,","94.8",",,,0","",""
"USC00069162","1966-06","41.75","-72.78333","83.8","WEST HARTFORD, CT US","8",",0","5",",0","1",",0","","","","","","","","","31.0",",,0,10,","48.4",",,,0","",""
"USC00069162","1966-07","41.75","-72.78333","83.8","WEST HARTFORD, CT US","6",",0","4",",0","0",",0","","","","","","","","","25.1",",,0,20,","51.7",",,,0","",""
"USC00069162","1966-08","41.75","-72.78333","83.8","WEST HARTFORD, CT US","7",",0","5",",0","0",",0","","","","","","","","","17.0",",,0,17,","53.9",",,,0","",""
"USC00069162","1966-09","41.75","-72.78333","83.8","WEST HARTFORD, CT US","9",",0","6",",0","3",",0","","","","","","","","","65.0",",,0,22,","162.1",",,,0","",""
"USC00069162","1966-10","41.75","-72.78333","83.8","WEST HARTFORD, CT US","8",",0","6",",0","2",",0","","","","","","","","","53.3",",,0,20,","110.8",",,,0","",""
"USC00069162","1966-11","41.75","-72.78333","83.8","WEST HARTFORD, CT US","15",",0","7",",0","1",",0","","","","","","","","","37.3",",,0,03,","102.1",",,,0","",""
"USC00069162","1966-12","41.75","-72.78333","83.8","WEST HARTFORD, CT US","10",",0","5",",0","0",",0","","","","","","","","","20.6",",,0,30,","79.9",",,,0","",""
"USC00069162","1967-01","41.75","-72.78333","83.8","WEST HARTFORD, CT US","6",",0","3",",0","1",",0","","","","","","","","","27.2",",,0,28,","45.3",",,,0","",""
"USC00069162","1967-02","41.75","-72.78333","83.8","WEST HARTFORD, CT US","13",",0","5",",0","0",",0","","","","","","","","","12.7",",,0,08,","55.2",",,,0","",""
"USC00069162","1967-03","41.75","-72.78333","83.8","WEST HARTFORD, CT US","11",",0","7",",0","1",",0","","","","","","","","","44.5",",,0,07,","124.9",",,,0","",""
"USC00069162","1967-04","41.75","-72.78333","83.8","WEST HARTFORD, CT US","13",",0","8",",0","2",",0","","","","","","","","","30.0",",,0,18,","112.8",",,,0","",""
"USC00069162","1967-05","41.75","-72.78333","83.8","WEST HARTFORD, CT US","13",",0","9",",0","2",",0","","","","","","","","","41.9",",,0,26,","154.6",",,,0","",""
"USC00069162","1967-06","41.75","-72.78333","83.8","WEST HARTFORD, CT US","8",",0","7",",0","1",",0","","","","","","","","","52.3",",,0,19,","115.3",",,,0","",""
"USC00069162","1967-07","41.75","-72.78333","83.8","WEST HARTFORD, CT US","14",",0","7",",0","0",",0","","","","","","","","","20.6",",,0,03,","67.8",",,,0","",""
"USC00069162","1967-08","41.75","-72.78333","83.8","WEST HARTFORD, CT US","12",",0","7",",0","2",",0","","","","","","","","","38.6",",,0,26,","124.3",",,,0","",""
"USC00069162","1967-09","41.75","-72.78333","83.8","WEST HARTFORD, CT US","8",",0","6",",0","1",",0","","","","","","","","","32.5",",,0,29,","80.2",",,,0","",""
"USC00069162","1967-10","41.75","-72.78333","83.8","WEST HARTFORD, CT US","6",",0","4",",0","1",",0","","","","","","","","","31.8",",,0,19,","80.3",",,,0","",""
"USC00069162","1967-11","41.75","-72.78333","83.8","WEST HARTFORD, CT US","14",",0","10",",0","0",",0","","","","","","","","","10.2",",,0,24,+","75.7",",,,0","",""
"USC00069162","1967-12","41.75","-72.78333","83.8","WEST HARTFORD, CT US","12",",0","9",",0","3",",0","","","","","","","","","46.5",",,0,29,","176.1",",,,0","",""
"USC00069162","1968-01","41.75","-72.78333","83.8","WEST HARTFORD, CT US","12",",0","6",",0","0",",0","","","","","","","","","24.1",",,0,15,","62.8",",,,0","",""
"USC00069162","1968-02","41.75","-72.78333","83.8","WEST HARTFORD, CT US","4",",0","1",",0","0",",0","","","","","","","","","17.8",",,0,03,","20.1",",,,0","",""
"USC00069162","1968-03","41.75","-72.78333","83.8","WEST HARTFORD, CT US","11",",0","7",",0","2",",0","","","","","","","","","37.6",",,0,13,","117.1",",,,0","",""
"USC00069162","1968-04","41.75","-72.78333","83.8","WEST HARTFORD, CT US","5",",0","3",",0","1",",0","","","","","","","","","65.8",",,0,25,","74.9",",,,0","",""
"USC00069162","1968-05","41.75","-72.78333","83.8","WEST HARTFORD, CT US","9",",0","8",",0","2",",0","","","","","","","","","38.1",",,0,30,","123.3",",,,0","",""
"USC00069162","1968-06","41.75","-72.78333","83.8","WEST HARTFORD, CT US","18",",0","12",",0","1",",0","","","","","","","","","37.1",",,0,13,","167.0",",,,0","",""
"USC00069162","1968-07","41.75","-72.78333","83.8","WEST HARTFORD, CT US","5",",0","4",",0","0",",0","","","","","","","","","16.5",",,0,18,","35.8",",,,0","",""
"USC00069162","1968-08","41.75","-72.78333","83.8","WEST HARTFORD, CT US","4",",0","1",",0","0",",0","","","","","","","","","9.7",",,0,11,","13.6",",,,0","",""
"USC00069162","1968-09","41.75","-72.78333","83.8","WEST HARTFORD, CT US","4",",0","2",",0","1",",0","","","","","","","","","63.5",",,0,11,","86.6",",,,0","",""
"USC00069162","1968-10","41.75","-72.78333","83.8","WEST HARTFORD, CT US","7",",0","4",",0","0",",0","","","","","","","","","17.3",",,0,20,","48.4",",,,0","",""
"USC00069162","1968-11","41.75","-72.78333","83.8","WEST HARTFORD, CT US","14",",0","10",",0","3",",0","","","","","","","","","32.3",",,0,08,","150.2",",,,0","",""
"USC00069162","1968-12","41.75","-72.78333","83.8","WEST HARTFORD, CT US","10",",0","7",",0","3",",0","","","","","","","","","57.2",",,0,05,","146.2",",,,0","",""
"USC00069162","1969-01","41.75","-72.78333","83.8","WEST HARTFORD, CT US","7",",0","5",",0","0",",0","","","","","","","","","13.0",",,0,31,","32.1",",,,0","",""
"USC00069162","1969-02","41.75","-72.78333","83.8","WEST HARTFORD, CT US","9",",0","6",",0","0",",0","","","","","","","","","17.0",",,0,10,","56.0",",,,0","",""
"USC00069162","1969-03","41.75","-72.78333","83.8","WEST HARTFORD, CT US","7",",0","4",",0","1",",0","","","","","","","","","51.6",",,0,25,","72.9",",,,0","",""
"USC00069162","1969-04","41.75","-72.78333","83.8","WEST HARTFORD, CT US","12",",0","8",",0","1",",0","","","","","","","","","57.2",",,0,23,","115.8",",,,0","",""
"USC00069162","1969-05","41.75","-72.78333","83.8","WEST HARTFORD, CT US","10",",0","8",",0","1",",0","","","","","","","","","28.4",",,0,21,","86.6",",,,0","",""
"USC00069162","1969-06","41.75","-72.78333","83.8","WEST HARTFORD, CT US","8",",0","5",",0","1",",0","","","","","","","","","27.4",",,0,21,","78.8",",,,0","",""
"USC00069162","1969-07","41.75","-72.78333","83.8","WEST HARTFORD, CT US","12",",0","10",",0","2",",0","","","","","","","","","56.4",",,0,13,","172.8",",,,0","",""
"USC00069162","1969-08","41.75","-72.78333","83.8","WEST HARTFORD, CT US","9",",0","5",",0","1",",0","","","","","","","","","32.5",",,0,02,","62.6",",,,0","",""
"USC00069162","1969-09","41.75","-72.78333","83.8","WEST HARTFORD, CT US","6",",0","6",",0","2",",0","","","","","","","","","33.8",",,0,28,","117.4",",,,0","",""
"USC00069162","1969-10","41.75","-72.78333","83.8","WEST HARTFORD, CT US","7",",0","3",",0","0",",0","","","","","","","","","21.3",",,0,03,","37.5",",,,0","",""
"USC00069162","1969-11","41.75","-72.78333","83.8","WEST HARTFORD, CT US","13",",0","11",",0","3",",0","","","","","","","","","42.7",",,0,06,","160.1",",,,0","",""
"USC00069162","1969-12","41.75","-72.78333","83.8","WEST HARTFORD, CT US","13",",0","11",",0","2",",0","","","","","","","","","52.6",",,0,11,","184.6",",,,0","",""
"USC00069162","1970-01","41.75","-72.78333","83.8","WEST HARTFORD, CT US","8",",0","1",",0","0",",0","","","","","","","","","5.1",",,0,01,","12.5",",,,0","",""
"USC00069162","1970-02","41.75","-72.78333","83.8","WEST HARTFORD, CT US","8",",0","6",",0","3",",0","","","","","","","","","54.1",",,0,11,","155.0",",,,0","",""
"USC00069162","1970-03","41.75","-72.78333","83.8","WEST HARTFORD, CT US","12",",0","7",",0","1",",0","","","","","","","","","30.7",",,0,27,","89.0",",,,0","",""
"USC00069162","1970-04","41.75","-72.78333","83.8","WEST HARTFORD, CT US","7",",0","5",",0","2",",0","","","","","","","","","44.2",",,0,03,","98.0",",,,0","",""
"USC00069162","1970-05","41.75","-72.78333","83.8","WEST HARTFORD, CT US","12",",0","6",",0","1",",0","","","","","","","","","42.2",",,0,19,","98.3",",,,0","",""
"USC00069162","1970-06","41.75","-72.78333","83.8","WEST HARTFORD, CT US","8",",0","4",",0","1",",0","","","","","","","","","30.7",",,0,04,","64.5",",,,0","",""
"USC00069162","1970-07","41.75","-72.78333","83.8","WEST HARTFORD, CT US","9",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,05,","25.7",",,,0","0",",,,0"
"USC00069162","1970-08","41.75","-72.78333","83.8","WEST HARTFORD, CT US","7",",0","6",",0","1",",0","","","","","","","","","26.9",",,0,24,","61.1",",,,0","",""
"USC00069162","1970-09","41.75","-72.78333","83.8","WEST HARTFORD, CT US","10",",0","8",",0","0",",0","","","","","","","","","19.6",",,0,16,","94.8",",,,0","",""
"USC00069162","1970-10","41.75","-72.78333","83.8","WEST HARTFORD, CT US","7",",0","7",",0","1",",0","","","","","","","","","32.0",",,0,04,","83.3",",,,0","",""
"USC00069162","1970-11","41.75","-72.78333","83.8","WEST HARTFORD, CT US","15",",0","9",",0","1",",0","","","","","","","","","25.9",",,0,14,","97.6",",,,0","",""
"USC00069162","1970-12","41.75","-72.78333","83.8","WEST HARTFORD, CT US","9",",0","7",",0","0",",0","","","","","","","","","18.5",",,0,17,","84.3",",,,0","",""
"USC00069162","1971-01","41.75","-72.78333","83.8","WEST HARTFORD, CT US","9",",0","6",",0","0",",0","","","","","","","","","24.1",",,0,05,","60.5",",,,0","",""
"USC00069162","1971-02","41.75","-72.78333","83.8","WEST HARTFORD, CT US","12",",0","9",",0","0",",0","","","","","","","","","16.0",",,0,27,","101.9",",,,0","",""
"USC00069162","1971-03","41.75","-72.78333","83.8","WEST HARTFORD, CT US","10",",0","6",",0","0",",0","","","","","","","","","25.1",",,0,04,","76.2",",,,0","",""
"USC00069162","1971-04","41.75","-72.78333","83.8","WEST HARTFORD, CT US","7",",0","5",",0","0",",0","","","","","","","","","22.4",",,0,07,","58.7",",,,0","",""
"USC00069162","1971-05","41.75","-72.78333","83.8","WEST HARTFORD, CT US","12",",0","9",",0","1",",0","","","","","","","","","29.5",",,0,14,","106.4",",,,0","",""
"USC00069162","1971-06","41.75","-72.78333","83.8","WEST HARTFORD, CT US","5",",0","3",",0","1",",0","","","","","","","","","28.7",",,0,09,","47.5",",,,0","",""
"USC00069162","1971-07","41.75","-72.78333","83.8","WEST HARTFORD, CT US","6",",0","5",",0","2",",0","","","","","","","","","35.1",",,0,02,","99.9",",,,0","",""
"USC00069162","1971-08","41.75","-72.78333","83.8","WEST HARTFORD, CT US","10",",0","6",",0","2",",0","","","","","","","","","74.9",",,0,28,","145.5",",,,0","",""
"USC00069162","1971-09","41.75","-72.78333","83.8","WEST HARTFORD, CT US","7",",0","4",",0","2",",0","","","","","","","","","54.9",",,0,12,","124.0",",,,0","",""
"USC00069162","1971-10","41.75","-72.78333","83.8","WEST HARTFORD, CT US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,11,","88.9",",,,0","0",",,,0"
"USC00069162","1971-11","41.75","-72.78333","83.8","WEST HARTFORD, CT US","12","1,0","10","1,0","1","1,0","","","","","","","","","27.9","1,,0,30,","107.2","1,,,0","",""
"USC00069162","1972-01","41.75","-72.78333","83.8","WEST HARTFORD, CT US","13",",0","7",",0","0",",0","","","","","","","","","12.2",",,0,03,","50.9",",,,0","",""
"USC00069162","1972-02","41.75","-72.78333","83.8","WEST HARTFORD, CT US","12",",0","9",",0","2",",0","","","","","","","","","42.9",",,0,04,","126.5",",,,0","",""
"USC00069162","1972-03","41.75","-72.78333","83.8","WEST HARTFORD, CT US","15",",0","10",",0","2",",0","","","","","","","","","39.9",",,0,03,","169.2",",,,0","",""
"USC00069162","1972-04","41.75","-72.78333","83.8","WEST HARTFORD, CT US","11",",0","9",",0","0",",0","","","","","","","","","20.6",",,0,21,","93.0",",,,0","",""
"USC00069162","1972-05","41.75","-72.78333","83.8","WEST HARTFORD, CT US","10",",0","8",",0","2",",0","","","","","","","","","39.4",",,0,15,","109.3",",,,0","",""
"USC00069162","1972-06","41.75","-72.78333","83.8","WEST HARTFORD, CT US","15",",0","13",",0","5",",0","","","","","","","","","57.2",",,0,01,","311.1",",,,0","",""
"USC00069162","1972-07","41.75","-72.78333","83.8","WEST HARTFORD, CT US","8",",0","6",",0","1",",0","","","","","","","","","34.5",",,0,14,","76.5",",,,0","",""
"USC00069162","1972-08","41.75","-72.78333","83.8","WEST HARTFORD, CT US","7",",0","5",",0","1",",0","","","","","","","","","54.9",",,0,15,","87.7",",,,0","",""
"USC00069162","1972-09","41.75","-72.78333","83.8","WEST HARTFORD, CT US","5",",0","3",",0","0",",0","","","","","","","","","15.5",",,0,14,","28.5",",,,0","",""
"USC00069162","1972-10","41.75","-72.78333","83.8","WEST HARTFORD, CT US","8",",0","7",",0","2",",0","","","","","","","","","54.9",",,0,08,","109.9",",,,0","",""
"USC00069162","1973-03","41.75","-72.78333","83.8","WEST HARTFORD, CT US","11",",0","8",",0","0",",0","","","","","","","","","24.1",",,0,18,","100.1",",,,0","",""
