"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001070571","1924-11","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","","","0.0",",C","7",",C","1",",C","0",",C","0",",C","3",",C","30",",C","12",",C","0",",C","0",",C","-21.7",",C,09,","20",",,C,29,","8.1",",,C,17,","7.2",",C,30,","1689.3","C","675.7",",C","16.1",",,,C","67",",,,C","-4.19",",C","-0.75",",,,C","-7.63",",,,C"
"CA001070571","1924-12","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","","","0.0",",C","16",",C","7",",C","0",",C","6",",C","16",",C","31",",C","24",",C","0",",C","0",",C","-36.7",",C,16,","102",",,C,13,","10.2",",,C,13,","2.2",",C,11,","2703.7","C","1014.4",",C","47.8",",,,C","438",",,,C","-14.39",",C","-10.56",",,,C","-18.22",",,,C"
"CA001070571","1925-01","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","10",",C","14",",C","31",",C","29",",C","0",",C","0",",C","-31.7",",C,14,","127",",,C,22,","12.7",",,C,22,","1.7",",C,09,","3651.0","C","947.3",",C","56.1",",,,C","561",",,,C","-12.22",",C","-7.28",",,,C","-17.17",",,,C"
"CA001070571","1925-02","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","0.0","C","0.0","1,C","12",",C","11",",C","0",",C","11",",C","11","1,C","27","1,C","24","1,C","0","1,C","0","1,C","-29.4","1,C,11,+","102",",,C,22,","10.2",",,C,22,","3.3","1,C,27,","4424.1","C","773.1","1,C","64.6",",,,C","646",",,,C","-10.30","1,C","-3.90","1,,,C","-16.70","1,,,C"
"CA001070571","1925-03","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","8",",C","7",",C","31",",C","4",",C","0",",C","0",",C","-23.9",",C,10,","102",",,C,19,","10.2",",,C,19,","8.9",",C,21,","5106.8","C","682.7",",C","46.5",",,,C","462",",,,C","-3.69",",C","3.16",",,,C","-10.54",",,,C"
"CA001070571","1925-04","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-17.2",",C,01,","0",",T,C,23,","6.9",",,C,17,","15.6",",C,28,","5578.3","C","471.5",",C","16.9",",,,C","0",",T,,C","2.62",",C","9.34",",,,C","-4.11",",,,C"
"CA001070571","1925-05","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","16",",C","0",",C","11",",C","0",",C","-5.6",",C,02,","0",",,C,31,+","5.8",",,C,23,","26.1",",C,16,","5864.6","C","286.3",",C","8.6",",,,C","0",",,,C","9.10",",C","18.23",",,,C","-0.04",",,,C"
"CA001070571","1925-06","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","0.5","C","0.5",",C","7",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,21,","0",",,C,30,+","7.6",",,C,06,","29.4",",C,26,","6044.3","C","179.7",",C","34.8",",,,C","0",",,,C","12.36",",C","19.70",",,,C","5.02",",,,C"
"CA001070571","1925-07","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","5.5","C","5.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-1.1",",C,16,","0",",,C,31,+","6.1",",,C,11,","30.0",",C,28,","127.3","C","127.3",",C","24.8",",,,C","0",",,,C","14.39",",C","22.03",",,,C","6.75",",,,C"
"CA001070571","1925-08","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","6.9","C","1.4",",C","8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,29,","0",",,C,31,+","30.5",",,C,25,","28.3",",C,19,+","318.5","C","191.2",",C","83.3",",,,C","0",",,,C","12.21",",C","19.33",",,,C","5.09",",,,C"
"CA001070571","1925-09","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","6.9","C","0.0","1,C","8",",C","7",",C","0",",C","0",",C","0","1,C","12","1,C","0","1,C","4","1,C","0","1,C","-6.7","1,C,26,","0",",,C,30,+","17.8",",,C,15,","23.3","1,C,23,+","597.8","C","279.3","1,C","63.4",",,,C","0",",,,C","8.70","1,C","16.18","1,,,C","1.23","1,,,C"
"CA001070571","1925-10","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","6.9","C","0.0",",C","7",",C","5",",C","0",",C","2",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-15.6",",C,28,+","38",",,C,29,","4.8",",,C,19,","16.7",",C,03,","1083.7","C","485.9",",C","22.1",",,,C","84",",,,C","2.66",",C","9.16",",,,C","-3.84",",,,C"
"CA001070571","1925-11","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","6.9","C","0.0",",C","9",",C","6",",C","0",",C","4",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-15.0",",C,03,","127",",,C,24,","12.7",",,C,24,","8.9",",C,09,","1662.0","C","578.3",",C","45.5",",,,C","303",",,,C","-0.94",",C","2.47",",,,C","-4.35",",,,C"
"CA001070571","1925-12","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","6.9","C","0.0",",C","15",",C","10",",C","0",",C","7",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-14.4",",C,13,","178",",,C,23,","17.8",",,C,23,","7.2",",C,05,","2290.4","C","628.4",",C","85.6",",,,C","654",",,,C","-1.94",",C","0.38",",,,C","-4.25",",,,C"
"CA001070571","1926-01","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","2",",C","0",",C","31",",C","19",",C","0",",C","0",",C","-16.7",",C,17,","102",",,C,16,","10.2",",,C,16,","5.0",",C,08,","2971.2","C","680.8",",C","21.9",",,,C","168",",,,C","-3.63",",C","-0.50",",,,C","-6.76",",,,C"
"CA001070571","1926-02","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","3",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-15.6",",C,12,","51",",,C,19,","5.1",",,C,19,","9.4",",C,09,","3555.2","C","584.0",",C","16.8",",,,C","117",",,,C","-2.53",",C","1.89",",,,C","-6.94",",,,C"
"CA001070571","1926-03","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","0.0","C","0.0",",C","5",",C","1",",C","1",",C","1",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-11.7",",C,08,","381",",,C,23,","38.1",",,C,23,","15.0",",C,29,","4072.6","C","517.4",",C","43.7",",,,C","414",",,,C","1.64",",C","8.00",",,,C","-4.71",",,,C"
"CA001070571","1926-04","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","0",",C","0","1,C","21","1,C","2","1,C","0","1,C","0","1,C","-16.1","1,C,05,","0",",T,C,01,","5.3",",,C,16,","20.0","1,C,27,","4488.3","C","415.7","1,C","15.8",",,,C","0",",T,,C","4.00","1,C","11.17","1,,,C","-3.18","1,,,C"
"CA001070571","1926-05","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-4.4",",C,01,","0",",T,C,26,","31.8",",,C,26,","25.6",",C,12,","4836.8","C","348.5",",C","84.2",",,,C","0",",T,,C","7.09",",C","14.22",",,,C","-0.03",",,,C"
"CA001070571","1926-06","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","3.0","C","3.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,02,","0",",,C,30,+","19.6",",,C,17,","29.4",",C,25,","5045.6","C","208.8",",C","91.2",",,,C","0",",,,C","11.48",",C","17.67",",,,C","5.28",",,,C"
"CA001070571","1926-07","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","3.3","C","0.3",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,31,+","0",",,C,31,+","24.1",",,C,17,","28.3",",C,03,","143.4","C","143.4",",C","67.1",",,,C","0",",,,C","13.72",",C","21.23",",,,C","6.20",",,,C"
"CA001070571","1926-08","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","3.3","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.2",",C,26,+","0",",,C,31,+","18.0",",,C,15,","27.2",",C,10,","307.3","C","163.9",",C","50.4",",,,C","0",",,,C","13.05",",C","19.56",",,,C","6.53",",,,C"
"CA001070571","1926-09","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","3.3","C","0.0",",C","6",",C","6",",C","0",",C","2",",C","0",",C","17",",C","1",",C","2",",C","0",",C","-12.2",",C,22,","51",",,C,20,+","6.1",",,C,05,","22.2",",C,12,","661.9","C","354.6",",C","25.2",",,,C","102",",,,C","6.51",",C","14.45",",,,C","-1.42",",,,C"
"CA001070571","1926-10","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","3.3","C","0.0",",C","7",",C","7",",C","0",",C","2",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-8.3",",C,10,","152",",,C,14,","15.2",",,C,14,","15.0",",C,05,","1127.0","C","465.1",",C","52.1",",,,C","228",",,,C","3.33",",C","8.60",",,,C","-1.94",",,,C"
"CA001070571","1926-11","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","3.3","C","0.0",",C","8",",C","5",",C","0",",C","2",",C","1",",C","25",",C","12",",C","0",",C","0",",C","-18.3",",C,24,","64",",,C,29,","9.9",",,C,06,","8.3",",C,01,","1765.6","C","638.6",",C","31.4",",,,C","139",",,,C","-2.95",",C","0.09",",,,C","-6.00",",,,C"
"CA001070571","1926-12","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","3.3","C","0.0",",C","9",",C","8",",C","0",",C","5",",C","9",",C","31",",C","20",",C","0",",C","0",",C","-27.2",",C,13,","152",",,C,29,","15.2",",,C,29,","4.4",",C,10,","2580.3","C","814.7",",C","58.7",",,,C","444",",,,C","-7.95",",C","-3.99",",,,C","-11.90",",,,C"
"CA001070571","1927-01","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","2",",C","16","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-38.3","1,C,20,","51",",,C,16,","5.1",",,C,16,","1.7","1,C,01,","3574.2","C","993.9","1,C","7.6",",,,C","76",",,,C","-14.80","1,C","-10.87","1,,,C","-18.72","1,,,C"
"CA001070571","1927-02","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","12",",C","28",",C","20",",C","0",",C","0",",C","-40.6",",C,16,","102",",,C,01,","10.2",",,C,01,","3.3",",C,24,+","4377.6","C","803.4",",C","38.9",",,,C","389",",,,C","-10.36",",C","-3.75",",,,C","-16.98",",,,C"
"CA001070571","1927-03","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","2",",C","2",",C","31",",C","4",",C","0",",C","0",",C","-18.3",",C,16,+","51",",,C,11,","6.9",",,C,19,","6.7",",C,29,","5048.3","C","670.7",",C","17.8",",,,C","76",",,,C","-3.30",",C","2.72",",,,C","-9.33",",,,C"
"CA001070571","1927-04","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","1",",C","28",",C","0",",C","0",",C","0",",C","-18.3",",C,19,","0",",,C,30,+","15.0",",,C,14,","15.6",",C,11,","5571.4","C","523.1",",C","34.4",",,,C","0",",,,C","0.90",",C","7.31",",,,C","-5.52",",,,C"
"CA001070571","1927-05","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-4.4",",C,01,","0",",,C,31,+","10.4",",,C,18,","20.6",",C,22,","5949.8","C","378.4",",C","29.3",",,,C","0",",,,C","6.13",",C","12.51",",,,C","-0.25",",,,C"
"CA001070571","1927-06","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.1",",C,02,","0",",,C,30,+","10.2",",,C,12,","24.4",",C,19,+","6142.9","C","193.1",",C","51.2",",,,C","0",",,,C","11.90",",C","18.39",",,,C","5.40",",,,C"
"CA001070571","1927-07","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","1.6","C","1.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.9",",C,11,+","0",",,C,31,+","9.1",",,C,08,","29.4",",C,31,+","126.5","C","126.5",",C","42.9",",,,C","0",",,,C","14.30",",C","21.98",",,,C","6.62",",,,C"
"CA001070571","1927-08","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","9.7","C","8.1",",C","6",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0.0",",C,28,","0",",,C,31,+","5.6",",,C,29,","31.7",",C,17,+","210.6","C","84.1",",C","16.4",",,,C","0",",,,C","15.88",",C","24.99",",,,C","6.77",",,,C"
"CA001070571","1927-09","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","9.7","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","12",",C","0",",C","9",",C","0",",C","-6.1",",C,14,","0",",,C,30,+","4.1",",,C,03,","24.4",",C,22,","495.2","C","284.6",",C","17.8",",,,C","0",",,,C","8.85",",C","16.25",",,,C","1.44",",,,C"
"CA001070571","1927-10","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","9.7","C","0.0",",C","10",",C","8",",C","0",",C","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-15.6",",C,26,","41",",,C,20,","5.6",",,C,28,","13.9",",C,18,","997.2","C","502.0",",C","29.7",",,,C","41",",,,C","2.14",",C","6.79",",,,C","-2.51",",,,C"
"CA001070571","1927-11","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","9.7","C","0.0",",C","5",",C","5",",C","0",",C","3",",C","15",",C","30",",C","23",",C","0",",C","0",",C","-28.3",",C,21,","102",",,C,30,","10.2",",,C,30,","8.3",",C,02,","1869.3","C","872.1",",C","29.5",",,,C","242",",,,C","-10.74",",C","-4.50",",,,C","-16.97",",,,C"
"CA001070571","1927-12","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","9.7","C","0.0",",C","7",",C","7",",C","0",",C","6",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-43.9",",C,31,","203",",,C,15,","20.3",",,C,15,","1.1",",C,04,","2995.6","C","1126.3",",C","76.6",",,,C","634",",,,C","-18.00",",C","-11.83",",,,C","-24.17",",,,C"
"CA001070571","1928-01","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","4",",C","19",",C","31",",C","21",",C","0",",C","0",",C","-45.0",",C,01,","102",",,C,03,","10.2",",,C,03,","3.9",",C,16,","3988.3","C","992.7",",C","33.1",",,,C","237",",,,C","-13.69",",C","-8.13",",,,C","-19.25",",,,C"
"CA001070571","1928-02","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","1",",C","9",",C","28",",C","9","1,C","0","1,C","0","1,C","-30.6",",C,01,","25",",,C,04,","2.5",",,C,10,+","7.2","1,C,16,","4679.3","C","691.0","1,C","6.0",",,,C","25",",,,C","-6.63","1,C","1.18","1,,,C","-14.44",",,,C"
"CA001070571","1928-03","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","2",",C","3",",C","29",",C","5",",C","0",",C","0",",C","-21.1",",C,01,","102",",,C,06,","10.2",",,C,06,","16.7",",C,19,","5307.4","C","628.1",",C","32.2",",,,C","178",",,,C","-1.93",",C","4.87",",,,C","-8.73",",,,C"
"CA001070571","1928-04","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","3",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-16.1",",C,04,","64",",,C,11,","6.4",",,C,11,","17.8",",C,26,","5822.6","C","515.2",",C","24.0",",,,C","181",",,,C","1.16",",C","8.06",",,,C","-5.74",",,,C"
"CA001070571","1928-05","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-7.8",",C,02,","0",",T,C,08,","9.1",",,C,27,","23.3",",C,20,+","6154.1","C","331.5",",C","33.9",",,,C","0",",T,,C","7.64",",C","14.93",",,,C","0.35",",,,C"
"CA001070571","1928-06","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","10.9","C","10.9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-2.2",",C,06,","0",",,C,30,+","2.3",",,C,29,","30.0",",C,26,+","6298.9","C","144.8",",C","2.8",",,,C","0",",,,C","13.87",",C","21.84",",,,C","5.90",",,,C"
"CA001070571","1928-07","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","12.0","C","1.1",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,14,","0",",,C,31,+","10.9",",,C,11,","29.4",",C,26,","122.5","C","122.5",",C","27.9",",,,C","0",",,,C","14.42",",C","21.93",",,,C","6.90",",,,C"
"CA001070571","1928-08","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","12.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.1",",C,13,","0",",,C,31,+","9.4",",,C,05,","27.8",",C,27,","310.7","C","188.2",",C","17.3",",,,C","0",",,,C","12.26",",C","20.56",",,,C","3.96",",,,C"
"CA001070571","1928-09","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","12.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","12",",C","0",",C","9",",C","0",",C","-1.1",",C,09,","0",",,C,30,+","7.9",",,C,29,","27.8",",C,01,","557.1","C","246.4",",C","21.5",",,,C","0",",,,C","10.12",",C","18.66",",,,C","1.57",",,,C"
"CA001070571","1928-10","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","12.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-11.7",",C,31,","0",",T,C,12,+","7.6",",,C,04,","13.3",",C,06,","1053.9","C","496.8",",C","36.7",",,,C","0",",T,,C","2.31",",C","7.88",",,,C","-3.26",",,,C"
"CA001070571","1928-11","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","12.0","C","0.0",",C","10",",C","5",",C","0",",C","4",",C","0",",C","30",",C","10",",C","0",",C","0",",C","-12.8",",C,14,","76",",,C,15,","7.6",",,C,15,","7.8",",C,07,+","1659.5","C","605.6",",C","28.9",",,,C","190",",,,C","-1.85",",C","1.98",",,,C","-5.69",",,,C"
"CA001070571","1928-12","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","12.0","C","0.0",",C","13",",C","8",",C","0",",C","7",",C","4",",C","31",",C","24",",C","0",",C","0",",C","-22.2",",C,03,","109",",,C,27,","10.9",",,C,27,","3.9",",C,22,","2485.9","C","826.4",",C","49.8",",,,C","422",",,,C","-8.32",",C","-4.30",",,,C","-12.35",",,,C"
"CA001070571","1929-01","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","13",",C","31",",C","29",",C","0",",C","0",",C","-37.2",",C,27,","127",",,C,01,","12.7",",,C,01,","1.7",",C,07,","3462.8","C","976.9",",C","38.4",",,,C","384",",,,C","-13.18",",C","-8.34",",,,C","-18.03",",,,C"
"CA001070571","1929-02","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","0.0","C","0.0",",C","","","","","","","","","12",",C","28",",C","16",",C","0",",C","0",",C","-38.3",",C,03,","","","","","5.0",",C,28,+","4297.6","C","834.8",",C","","","","","-11.48",",C","-3.95",",,,C","-19.01",",,,C"
"CA001070571","1929-03","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","1",",C","1",",C","30",",C","2",",C","0",",C","0",",C","-20.0",",C,06,","25",",,C,05,","4.1",",,C,27,","10.0",",C,14,+","4887.4","C","589.8",",C","16.4",",,,C","25",",,,C","-0.69",",C","5.17",",,,C","-6.56",",,,C"
"CA001070571","1929-04","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","1",",C","3",",C","27",",C","5",",C","0",",C","0",",C","-24.4",",C,08,+","38",",,C,06,","4.3",",,C,14,","18.3",",C,24,","5451.8","C","564.4",",C","17.3",",,,C","38",",,,C","-0.48",",C","7.02",",,,C","-7.98",",,,C"
"CA001070571","1929-05","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.7",",C,05,","0",",T,C,03,","8.6",",,C,03,","19.4",",C,21,","5805.8","C","354.0",",C","27.9",",,,C","0",",T,,C","6.91",",C","14.49",",,,C","-0.66",",,,C"
"CA001070571","1929-06","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-1.1",",C,20,","0",",,C,30,+","16.5",",,C,01,","25.0",",C,07,","6030.2","C","224.4",",C","45.0",",,,C","0",",,,C","10.85",",C","17.50",",,,C","4.20",",,,C"
"CA001070571","1929-07","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,06,","0",",,C,31,+","10.9",",,C,18,","25.6",",C,13,","209.6","C","209.6",",C","40.3",",,,C","0",",,,C","11.57",",C","18.16",",,,C","4.98",",,,C"
"CA001070571","1929-08","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","0.3","C","0.3",",C","13",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.1",",C,26,","0",",,C,31,+","4.3",",,C,25,","28.3",",C,13,","400.4","C","190.8",",C","31.4",",,,C","0",",,,C","12.19",",C","18.88",",,,C","5.49",",,,C"
"CA001070571","1929-09","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","0.3","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","11",",C","0",",C","-4.4",",C,23,","0",",,C,30,+","2.0",",,C,18,","26.7",",C,09,","634.1","C","233.7",",C","2.0",",,,C","0",",,,C","10.54",",C","19.65",",,,C","1.44",",,,C"
"CA001070571","1929-10","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","0.3","C","0.0",",C","10",",C","1",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-7.8",",C,28,","8",",,C,29,","3.6",",,C,09,","18.3",",C,01,","1052.5","C","418.4",",C","12.3",",,,C","8",",,,C","4.84",",C","10.63",",,,C","-0.95",",,,C"
"CA001070571","1929-11","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","0.3","C","0.0",",C","9",",C","5",",C","0",",C","2",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-11.7",",C,16,+","76",",,C,14,","7.9",",,C,14,","10.0",",C,08,","1642.7","C","590.2",",C","24.7",",,,C","114",",,,C","-1.34",",C","2.84",",,,C","-5.52",",,,C"
"CA001070571","1929-12","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","0.3","C","0.0",",C","13",",C","8",",C","0",",C","6",",C","11",",C","31",",C","26",",C","0",",C","0",",C","-28.9",",C,14,","102",",,C,31,","10.2",",,C,31,","3.3",",C,28,+","2538.9","C","896.2",",C","48.9",",,,C","421",",,,C","-10.58",",C","-7.03",",,,C","-14.13",",,,C"
"CA001070571","1930-01","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,06,","152",",,C,03,","15.2",",,C,03,","-3.9",",C,31,+","3790.5","C","1251.6",",C","35.4",",,,C","354",",,,C","-22.04",",C","-15.78",",,,C","-28.30",",,,C"
"CA001070571","1930-02","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","4",",C","8",",C","27",",C","12",",C","0",",C","0",",C","-31.1",",C,14,","178",",,C,04,","17.8",",,C,04,","8.3",",C,17,","4491.6","C","701.1",",C","56.4",",,,C","531",",,,C","-6.71",",C","0.08",",,,C","-13.49",",,,C"
"CA001070571","1930-03","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","9",",C","31",",C","10",",C","0",",C","0",",C","-28.9",",C,02,+","102",",,C,24,","10.2",",,C,24,","14.4",",C,31,","5178.1","C","686.5",",C","17.3",",,,C","173",",,,C","-3.81",",C","4.14",",,,C","-11.76",",,,C"
"CA001070571","1930-04","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-10.6",",C,10,","8",",,C,15,","5.8",",,C,26,","17.8",",C,26,","5634.0","C","455.9",",C","15.8",",,,C","8",",,,C","3.14",",C","10.33",",,,C","-4.06",",,,C"
