"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GLE00146928","2009-02","70.7331","-52.7","88.0","MITT. QAARSUT, GL","0.0","E","0.0",",E","8",",E","28",",E","22",",E","0",",E","0",",E","-26.4",",E,22,","2.7",",E,06,","","","822.3",",E","-11.03",",E","-8.37",",,,E","-13.70",",,,E"
"GLE00146928","2009-03","70.7331","-52.7","88.0","MITT. QAARSUT, GL","0.0","E","0.0","1,E","19","1,E","30","1,E","29","1,E","0","1,E","0","1,E","-26.5","1,E,06,","2.0","1,E,21,","","","1032.0","1,E","-16.07","1,E","-12.32","1,,,E","-19.81","1,,,E"
"GLE00146928","2009-04","70.7331","-52.7","88.0","MITT. QAARSUT, GL","0.0","E","0.0",",E","7",",E","30",",E","29",",E","0",",E","0",",E","-23.4",",E,17,","1.4",",E,28,","","","860.3",",E","-10.34",",E","-6.52",",,,E","-14.17",",,,E"
"GLE00146928","2009-05","70.7331","-52.7","88.0","MITT. QAARSUT, GL","0.0","E","0.0","4,E","0","4,E","20","4,E","11","2,E","0","2,E","0","2,E","-10.7","4,E,12,","12.3","2,E,24,","","","508.0","2,E","-0.42","4,E","3.19","2,,,E","-4.03","4,,,E"
"GLE00146928","2009-06","70.7331","-52.7","88.0","MITT. QAARSUT, GL","","","","","","","","","0","5,E","0","5,E","0","5,E","","","14.3","5,E,04,","","","","","","","8.86","5,,,E","",""
"GLE00146928","2009-07","70.7331","-52.7","88.0","MITT. QAARSUT, GL","","","0.0","2,E","0","2,E","0","2,E","0",",E","0",",E","0",",E","1.2","2,E,03,","18.9",",E,16,","237.0","E","237.0",",E","10.29","2,E","13.54",",,,E","7.04","2,,,E"
"GLE00146928","2009-08","70.7331","-52.7","88.0","MITT. QAARSUT, GL","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.9",",E,23,","15.2",",E,01,","533.2","E","296.2",",E","8.78",",E","12.01",",,,E","5.55",",,,E"
"GLE00146928","2009-09","70.7331","-52.7","88.0","MITT. QAARSUT, GL","","","0.0","1,E","0","1,E","19","1,E","7",",E","0",",E","0",",E","-7.7","1,E,27,","10.4",",E,08,","1024.5","E","491.3",",E","1.38","1,E","3.87",",,,E","-1.10","1,,,E"
"GLE00146928","2009-10","70.7331","-52.7","88.0","MITT. QAARSUT, GL","","","0.0",",E","0",",E","31",",E","26",",E","0",",E","0",",E","-13.7",",E,10,","4.8",",E,16,","1740.4","E","715.9",",E","-4.76",",E","-2.65",",,,E","-6.87",",,,E"
"GLE00146928","2009-11","70.7331","-52.7","88.0","MITT. QAARSUT, GL","","","0.0",",E","2",",E","30",",E","30",",E","0",",E","0",",E","-18.8",",E,29,","-2.8",",E,07,","2611.7","E","871.3",",E","-10.71",",E","-8.79",",,,E","-12.63",",,,E"
"GLE00146928","2009-12","70.7331","-52.7","88.0","MITT. QAARSUT, GL","","","0.0","1,E","0","1,E","27","1,E","20","1,E","0","1,E","0","1,E","-17.4","1,E,05,","11.2","1,E,14,","3331.7","E","720.0","1,E","-5.67","1,E","-3.16","1,,,E","-8.17","1,,,E"
"GLE00146928","2010-01","70.7331","-52.7","88.0","MITT. QAARSUT, GL","0.0","E","0.0",",E","6",",E","31",",E","23",",E","0",",E","0",",E","-22.8",",E,20,","7.7",",E,01,","4203.6","E","871.9",",E","-9.79",",E","-7.24",",,,E","-12.35",",,,E"
"GLE00146928","2010-02","70.7331","-52.7","88.0","MITT. QAARSUT, GL","0.0","E","0.0",",E","0",",E","27",",E","22",",E","0",",E","0",",E","-15.7",",E,10,","8.1",",E,03,","4902.8","E","699.2",",E","-6.64",",E","-4.01",",,,E","-9.26",",,,E"
"GLE00146928","2010-03","70.7331","-52.7","88.0","MITT. QAARSUT, GL","0.0","E","0.0",",E","3",",E","31",",E","28",",E","0",",E","0",",E","-20.4",",E,18,","2.7",",E,29,","5803.3","E","900.5",",E","-10.72",",E","-7.77",",,,E","-13.66",",,,E"
"GLE00146928","2010-04","70.7331","-52.7","88.0","MITT. QAARSUT, GL","0.0","E","0.0",",E","0",",E","30",",E","22",",E","0",",E","0",",E","-15.5",",E,08,+","4.2",",E,27,","6519.6","E","716.3",",E","-5.54",",E","-2.43",",,,E","-8.65",",,,E"
"GLE00146928","2010-05","70.7331","-52.7","88.0","MITT. QAARSUT, GL","0.0","E","0.0","2,E","0","2,E","12","2,E","4","2,E","0","2,E","0","2,E","-7.3","2,E,06,","18.2","2,E,24,","6943.6","E","424.0","2,E","3.71","2,E","7.34","2,,,E","0.09","2,,,E"
"GLE00146928","2010-06","70.7331","-52.7","88.0","MITT. QAARSUT, GL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.3",",E,04,+","18.1",",E,27,+","7270.0","E","326.4",",E","7.45",",E","10.49",",,,E","4.42",",,,E"
"GLE00146928","2010-07","70.7331","-52.7","88.0","MITT. QAARSUT, GL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.9",",E,08,","18.1",",E,30,","275.6","E","275.6",",E","9.44",",E","12.30",",,,E","6.58",",,,E"
"GLE00146928","2010-08","70.7331","-52.7","88.0","MITT. QAARSUT, GL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.6",",E,25,","18.5",",E,18,","527.2","E","251.6",",E","10.22",",E","13.19",",,,E","7.25",",,,E"
"GLE00146928","2010-09","70.7331","-52.7","88.0","MITT. QAARSUT, GL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.7",",E,28,","12.2",",E,02,","908.9","E","381.7",",E","5.61",",E","7.84",",,,E","3.38",",,,E"
"GLE00146928","2010-10","70.7331","-52.7","88.0","MITT. QAARSUT, GL","0.0","E","0.0",",E","0",",E","23",",E","11",",E","0",",E","0",",E","-11.7",",E,30,","14.0",",E,11,","1492.1","E","583.2",",E","-0.48",",E","1.61",",,,E","-2.57",",,,E"
"GLE00146928","2010-11","70.7331","-52.7","88.0","MITT. QAARSUT, GL","0.0","E","0.0",",E","0",",E","24",",E","13",",E","0",",E","0",",E","-12.1",",E,17,","9.6",",E,29,+","2101.5","E","609.4",",E","-1.98",",E","0.60",",,,E","-4.56",",,,E"
"GLE00146928","2010-12","70.7331","-52.7","88.0","MITT. QAARSUT, GL","0.0","E","0.0",",E","0",",E","31",",E","19",",E","0",",E","0",",E","-12.4",",E,27,","5.0",",E,09,","2789.5","E","688.0",",E","-3.86",",E","-1.20",",,,E","-6.53",",,,E"
"GLE00146928","2011-01","70.7331","-52.7","88.0","MITT. QAARSUT, GL","0.0","E","0.0",",E","0",",E","30",",E","23",",E","0",",E","0",",E","-16.4",",E,31,","5.7",",E,02,+","3581.9","E","792.4",",E","-7.23",",E","-4.85",",,,E","-9.61",",,,E"
"GLE00146928","2011-02","70.7331","-52.7","88.0","MITT. QAARSUT, GL","0.0","E","0.0",",E","4",",E","28",",E","26",",E","0",",E","0",",E","-19.4",",E,26,","6.0",",E,12,","4397.5","E","815.6",",E","-10.80",",E","-8.39",",,,E","-13.21",",,,E"
"GLE00146928","2011-03","70.7331","-52.7","88.0","MITT. QAARSUT, GL","0.0","E","0.0","2,E","14","2,E","29","2,E","29","2,E","0","2,E","0","2,E","-23.5","2,E,18,","-2.2","2,E,05,","5347.9","E","950.4","2,E","-14.44","2,E","-11.91","2,,,E","-16.96","2,,,E"
"GLE00146928","2011-04","70.7331","-52.7","88.0","MITT. QAARSUT, GL","0.0","E","0.0","1,E","16","1,E","29","1,E","29","1,E","0","1,E","0","1,E","-22.7","1,E,11,","-2.9","1,E,30,+","6295.2","E","947.3","1,E","-14.33","1,E","-10.96","1,,,E","-17.71","1,,,E"
"GLE00146928","2011-05","70.7331","-52.7","88.0","MITT. QAARSUT, GL","0.0","E","0.0",",E","0",",E","30",",E","9",",E","0",",E","0",",E","-8.0",",E,06,","5.8",",E,10,+","6902.3","E","607.1",",E","-1.25",",E","1.08",",,,E","-3.58",",,,E"
"GLE00146928","2011-06","70.7331","-52.7","88.0","MITT. QAARSUT, GL","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-1.9",",E,01,","16.0",",E,29,+","7258.4","E","356.1",",E","6.46",",E","9.30",",,,E","3.62",",,,E"
"GLE00146928","2011-09","70.7331","-52.7","88.0","MITT. QAARSUT, GL","","","0.0",",E","0",",E","9",",E","4",",E","0",",E","0",",E","-5.0",",E,23,","10.3",",E,10,","","","475.2",",E","2.49",",E","4.64",",,,E","0.34",",,,E"
"GLE00146928","2011-10","70.7331","-52.7","88.0","MITT. QAARSUT, GL","","","0.0",",E","0",",E","31",",E","20",",E","0",",E","0",",E","-12.3",",E,16,","3.9",",E,08,","","","698.1",",E","-4.19",",E","-2.23",",,,E","-6.14",",,,E"
"GLE00146928","2011-11","70.7331","-52.7","88.0","MITT. QAARSUT, GL","","","0.0",",E","0",",E","29",",E","21",",E","0",",E","0",",E","-17.4",",E,28,","7.6",",E,13,","","","772.1",",E","-7.41",",E","-5.25",",,,E","-9.56",",,,E"
"GLE00146928","2011-12","70.7331","-52.7","88.0","MITT. QAARSUT, GL","","","0.0","1,E","3","1,E","30","1,E","30","1,E","0","1,E","0","1,E","-19.1","1,E,25,","-0.2","1,E,18,","","","880.0","1,E","-11.00","1,E","-8.84","1,,,E","-13.16","1,,,E"
"GLE00146928","2012-01","70.7331","-52.7","88.0","MITT. QAARSUT, GL","0.0","E","0.0","2,E","11","2,E","29","2,E","29","2,E","0","2,E","0","2,E","-22.6","2,E,04,","0.0","2,E,16,","","","923.2","2,E","-13.50","2,E","-11.03","2,,,E","-15.97","2,,,E"
"GLE00146928","2012-02","70.7331","-52.7","88.0","MITT. QAARSUT, GL","0.0","E","0.0",",E","15",",E","29",",E","29",",E","0",",E","0",",E","-31.9",",E,29,","-2.6",",E,15,","","","988.7",",E","-15.76",",E","-12.88",",,,E","-18.64",",,,E"
"GLE00146928","2012-03","70.7331","-52.7","88.0","MITT. QAARSUT, GL","0.0","E","0.0","1,E","21","1,E","30","1,E","28","1,E","0","1,E","0","1,E","-31.9","1,E,02,+","5.6","1,E,25,","","","1097.8","1,E","-18.26","1,E","-14.84","1,,,E","-21.68","1,,,E"
"GLE00146928","2012-04","70.7331","-52.7","88.0","MITT. QAARSUT, GL","0.0","E","0.0",",E","1",",E","29",",E","24",",E","0",",E","0",",E","-19.5",",E,13,","5.6",",E,16,","","","760.1",",E","-7.00",",E","-3.44",",,,E","-10.56",",,,E"
"GLE00146928","2012-05","70.7331","-52.7","88.0","MITT. QAARSUT, GL","0.0","E","0.0",",E","0",",E","25",",E","3",",E","0",",E","0",",E","-8.5",",E,01,","14.4",",E,30,","","","527.9",",E","1.30",",E","3.90",",,,E","-1.29",",,,E"
"GLE00146928","2012-06","70.7331","-52.7","88.0","MITT. QAARSUT, GL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.7",",E,07,","18.0",",E,20,","","","269.1",",E","9.36",",E","12.33",",,,E","6.40",",,,E"
"GLE00146928","2012-07","70.7331","-52.7","88.0","MITT. QAARSUT, GL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","5.2",",E,21,","21.4",",E,11,","229.4","E","229.4",",E","10.93",",E","13.75",",,,E","8.11",",,,E"
"GLE00146928","2012-08","70.7331","-52.7","88.0","MITT. QAARSUT, GL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.1",",E,30,","18.2",",E,05,","523.6","E","294.2",",E","8.84",",E","11.66",",,,E","6.02",",,,E"
"GLE00146928","2012-09","70.7331","-52.7","88.0","MITT. QAARSUT, GL","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-0.8",",E,29,","10.1",",E,11,","946.5","E","422.9",",E","4.24",",E","6.49",",,,E","1.98",",,,E"
"GLE00146928","2012-10","70.7331","-52.7","88.0","MITT. QAARSUT, GL","0.0","E","0.0","1,E","0","1,E","21","1,E","13","1,E","0","1,E","0","1,E","-9.9","1,E,23,","8.7","1,E,15,","1520.6","E","574.1","1,E","-0.80","1,E","1.57","1,,,E","-3.18","1,,,E"
"GLE00146928","2012-11","70.7331","-52.7","88.0","MITT. QAARSUT, GL","0.0","E","0.0",",E","0",",E","30",",E","23",",E","0",",E","0",",E","-14.3",",E,26,","5.0",",E,29,","2263.7","E","743.1",",E","-6.44",",E","-3.79",",,,E","-9.09",",,,E"
"GLE00146928","2012-12","70.7331","-52.7","88.0","MITT. QAARSUT, GL","0.0","E","0.0","4,E","0","4,E","27","4,E","24","4,E","0","4,E","0","4,E","-16.5","4,E,31,","2.9","4,E,01,","2956.1","E","692.4","4,E","-7.31","4,E","-5.28","4,,,E","-9.35","4,,,E"
"GLE00146928","2014-01","70.7331","-52.7","88.0","MITT. QAARSUT, GL","0.0","E","0.0","2,E","0","2,E","29","2,E","23","2,E","0","2,E","0","2,E","-16.0","2,E,06,","2.8","2,E,30,","","","726.2","2,E","-6.71","2,E","-3.66","2,,,E","-9.76","2,,,E"
"GLE00146928","2014-02","70.7331","-52.7","88.0","MITT. QAARSUT, GL","0.0","E","0.0",",E","9",",E","28",",E","24",",E","0",",E","0",",E","-24.5",",E,24,","2.2",",E,28,","","","812.8",",E","-10.70",",E","-7.28",",,,E","-14.12",",,,E"
"GLE00146928","2014-03","70.7331","-52.7","88.0","MITT. QAARSUT, GL","0.0","E","0.0",",E","16",",E","31",",E","28",",E","0",",E","0",",E","-25.8",",E,24,","3.4",",E,30,","","","978.7",",E","-13.24",",E","-9.99",",,,E","-16.48",",,,E"
"GLE00146928","2014-04","70.7331","-52.7","88.0","MITT. QAARSUT, GL","0.0","E","0.0",",E","6",",E","30",",E","26",",E","0",",E","0",",E","-21.6",",E,07,","3.8",",E,27,","","","859.2",",E","-10.31",",E","-6.45",",,,E","-14.17",",,,E"
"GLE00146928","2014-05","70.7331","-52.7","88.0","MITT. QAARSUT, GL","0.0","E","0.0","1,E","0","1,E","30","1,E","14","1,E","0","1,E","0","1,E","-13.6","1,E,05,","5.9","1,E,10,","","","629.1","1,E","-2.64","1,E","-0.03","1,,,E","-5.24","1,,,E"
"GLE00146928","2014-06","70.7331","-52.7","88.0","MITT. QAARSUT, GL","0.0","E","0.0","1,E","0","1,E","3","1,E","0","1,E","0","1,E","0","1,E","-1.3","1,E,08,","16.9","1,E,16,","","","336.0","1,E","6.75","1,E","10.28","1,,,E","3.22","1,,,E"
"GLE00146928","2014-07","70.7331","-52.7","88.0","MITT. QAARSUT, GL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.8",",E,03,","18.2",",E,23,","292.2","E","292.2",",E","8.91",",E","12.27",",,,E","5.55",",,,E"
"GLE00146928","2014-08","70.7331","-52.7","88.0","MITT. QAARSUT, GL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,29,","16.8",",E,20,","617.0","E","324.8",",E","7.85",",E","11.41",",,,E","4.30",",,,E"
"GLE00146928","2014-09","70.7331","-52.7","88.0","MITT. QAARSUT, GL","0.0","E","0.0","4,E","0","4,E","6","4,E","0","4,E","0","4,E","0","4,E","-2.4","4,E,30,","13.0","4,E,01,","1009.1","E","392.1","4,E","3.25","4,E","5.35","4,,,E","1.16","4,,,E"
"GLE00146928","2014-10","70.7331","-52.7","88.0","MITT. QAARSUT, GL","0.0","E","0.0",",E","0",",E","29",",E","20",",E","0",",E","0",",E","-11.9",",E,28,","9.2",",E,11,","1672.5","E","663.4",",E","-3.07",",E","-1.11",",,,E","-5.02",",,,E"
"GLE00146928","2014-11","70.7331","-52.7","88.0","MITT. QAARSUT, GL","0.0","E","0.0",",E","0",",E","29",",E","21",",E","0",",E","0",",E","-13.5",",E,29,","7.1",",E,17,","2360.8","E","688.3",",E","-4.61",",E","-2.04",",,,E","-7.18",",,,E"
"GLE00146928","2014-12","70.7331","-52.7","88.0","MITT. QAARSUT, GL","0.0","E","0.0",",E","1",",E","31",",E","31",",E","0",",E","0",",E","-17.9",",E,15,","-0.7",",E,06,","3261.9","E","901.1",",E","-10.73",",E","-8.45",",,,E","-13.02",",,,E"
"GLE00146928","2015-01","70.7331","-52.7","88.0","MITT. QAARSUT, GL","0.0","E","0.0",",E","14",",E","31",",E","31",",E","0",",E","0",",E","-24.8",",E,25,","-0.9",",E,18,","4289.0","E","1027.1",",E","-14.80",",E","-12.32",",,,E","-17.28",",,,E"
"GLE00146928","2015-02","70.7331","-52.7","88.0","MITT. QAARSUT, GL","0.0","E","0.0","1,E","23","1,E","27","1,E","26","1,E","0","1,E","0","1,E","-28.3","1,E,15,","3.5","1,E,03,","5329.6","E","1040.6","1,E","-20.21","1,E","-17.66","1,,,E","-22.76","1,,,E"
"GLE00146928","2015-03","70.7331","-52.7","88.0","MITT. QAARSUT, GL","0.0","E","0.0","2,E","19","2,E","29","2,E","26","2,E","0","2,E","0","2,E","-24.7","2,E,13,","2.1","2,E,21,","6287.9","E","958.3","2,E","-14.71","2,E","-11.60","2,,,E","-17.82","2,,,E"
"GLE00146928","2015-04","70.7331","-52.7","88.0","MITT. QAARSUT, GL","0.0","E","0.0","2,E","9","2,E","28","2,E","28","2,E","0","2,E","0","2,E","-22.6","2,E,16,","-2.6","2,E,29,","7141.4","E","853.5","2,E","-12.15","2,E","-8.40","2,,,E","-15.90","2,,,E"
"GLE00146928","2015-05","70.7331","-52.7","88.0","MITT. QAARSUT, GL","0.0","E","0.0",",E","0",",E","30",",E","8",",E","0",",E","0",",E","-16.2",",E,02,","8.0",",E,31,","7769.9","E","628.5",",E","-1.94",",E","1.44",",,,E","-5.32",",,,E"
"GLE00146928","2015-06","70.7331","-52.7","88.0","MITT. QAARSUT, GL","0.0","E","0.0",",E","0",",E","14",",E","1",",E","0",",E","0",",E","-3.0",",E,16,","17.4",",E,27,+","8168.6","E","398.7",",E","5.04",",E","8.13",",,,E","1.96",",,,E"
"GLE00146928","2015-07","70.7331","-52.7","88.0","MITT. QAARSUT, GL","0.0","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","3.6","1,E,12,","20.0","1,E,08,","214.7","E","214.7","1,E","11.18","1,E","14.44","1,,,E","7.91","1,,,E"
"GLE00146928","2015-08","70.7331","-52.7","88.0","MITT. QAARSUT, GL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.2",",E,27,","14.7",",E,16,+","562.0","E","347.3",",E","7.13",",E","9.50",",,,E","4.76",",,,E"
"GLE00146928","2015-09","70.7331","-52.7","88.0","MITT. QAARSUT, GL","0.0","E","0.0",",E","0",",E","12",",E","1",",E","0",",E","0",",E","-4.6",",E,24,","9.0",",E,16,","1044.3","E","482.3",",E","2.26",",E","4.36",",,,E","0.15",",,,E"
"GLE00146928","2015-10","70.7331","-52.7","88.0","MITT. QAARSUT, GL","0.0","E","0.0",",E","0",",E","30",",E","21",",E","0",",E","0",",E","-12.1",",E,23,","3.9",",E,12,","1724.4","E","680.1",",E","-3.61",",E","-1.61",",,,E","-5.60",",,,E"
"GLE00146928","2015-11","70.7331","-52.7","88.0","MITT. QAARSUT, GL","0.0","E","0.0",",E","3",",E","30",",E","27",",E","0",",E","0",",E","-18.2",",E,29,","4.9",",E,22,","2561.2","E","836.8",",E","-9.56",",E","-7.65",",,,E","-11.47",",,,E"
"GLE00146928","2015-12","70.7331","-52.7","88.0","MITT. QAARSUT, GL","0.0","E","0.0","3,E","12","3,E","28","3,E","28","3,E","0","3,E","0","3,E","-27.4","3,E,22,","-1.8","3,E,26,","3488.2","E","927.0","3,E","-14.77","3,E","-12.50","3,,,E","-17.04","3,,,E"
"GLE00146928","2016-01","70.7331","-52.7","88.0","MITT. QAARSUT, GL","0.0","E","0.0","1,E","8","1,E","30","1,E","26","1,E","0","1,E","0","1,E","-20.7","1,E,31,","5.7","1,E,19,","4327.3","E","839.1","1,E","-9.64","1,E","-6.56","1,,,E","-12.72","1,,,E"
"GLE00146928","2016-02","70.7331","-52.7","88.0","MITT. QAARSUT, GL","0.0","E","0.0","1,E","10","1,E","28","1,E","24","1,E","0","1,E","0","1,E","-24.3","1,E,11,","2.8","1,E,29,","5184.8","E","857.5","1,E","-12.29","1,E","-8.80","1,,,E","-15.79","1,,,E"
"GLE00146928","2016-03","70.7331","-52.7","88.0","MITT. QAARSUT, GL","0.0","E","0.0",",E","5",",E","31",",E","28",",E","0",",E","0",",E","-19.4",",E,14,","3.5",",E,05,","6004.5","E","819.7",",E","-8.11",",E","-5.08",",,,E","-11.14",",,,E"
"GLE00146928","2016-04","70.7331","-52.7","88.0","MITT. QAARSUT, GL","0.0","E","0.0",",E","0",",E","23",",E","8",",E","0",",E","0",",E","-14.7",",E,03,","12.5",",E,12,","6567.0","E","562.5",",E","-0.42",",E","3.29",",,,E","-4.13",",,,E"
"GLE00146928","2016-05","70.7331","-52.7","88.0","MITT. QAARSUT, GL","0.0","E","0.0",",E","0",",E","25",",E","1",",E","0",",E","0",",E","-5.1",",E,02,","9.2",",E,25,","7072.4","E","505.4",",E","2.03",",E","5.00",",,,E","-0.94",",,,E"
"GLE00146928","2016-06","70.7331","-52.7","88.0","MITT. QAARSUT, GL","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-1.2",",E,04,","16.9",",E,29,","7432.8","E","360.4",",E","6.32",",E","9.11",",,,E","3.52",",,,E"
"GLE00146928","2016-07","70.7331","-52.7","88.0","MITT. QAARSUT, GL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.3",",E,02,","18.0",",E,17,+","237.5","E","237.5",",E","10.67",",E","13.96",",,,E","7.38",",,,E"
"GLE00146928","2016-08","70.7331","-52.7","88.0","MITT. QAARSUT, GL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.5",",E,18,","15.1",",E,05,","534.7","E","297.2",",E","8.75",",E","11.46",",,,E","6.03",",,,E"
"GLE00146928","2016-09","70.7331","-52.7","88.0","MITT. QAARSUT, GL","0.0","E","0.0",",E","0",",E","15",",E","2",",E","0",",E","0",",E","-5.1",",E,21,","8.4",",E,15,","1015.2","E","480.5",",E","2.32",",E","4.40",",,,E","0.24",",,,E"
"GLE00146928","2016-10","70.7331","-52.7","88.0","MITT. QAARSUT, GL","0.0","E","0.0",",E","0",",E","28",",E","19",",E","0",",E","0",",E","-10.1",",E,28,","8.5",",E,06,","1673.0","E","657.8",",E","-2.89",",E","-1.08",",,,E","-4.69",",,,E"
"GLE00146928","2016-11","70.7331","-52.7","88.0","MITT. QAARSUT, GL","0.0","E","0.0","1,E","0","1,E","28","1,E","24","1,E","0","1,E","0","1,E","-15.8","1,E,25,","5.6","1,E,06,","2393.7","E","720.7","1,E","-6.52","1,E","-4.34","1,,,E","-8.70","1,,,E"
"GLE00146928","2016-12","70.7331","-52.7","88.0","MITT. QAARSUT, GL","0.0","E","0.0",",E","10",",E","31",",E","28",",E","0",",E","0",",E","-21.9",",E,25,","4.9",",E,12,","3312.0","E","918.3",",E","-11.29",",E","-9.15",",,,E","-13.43",",,,E"
"GLE00146928","2017-01","70.7331","-52.7","88.0","MITT. QAARSUT, GL","0.0","E","0.0","3,E","17","1,E","30","1,E","26","2,E","0","2,E","0","2,E","-24.8","1,E,26,","1.3","2,E,01,","4215.9","E","903.9","2,E","-13.93","3,E","-10.71","2,,,E","-17.16","1,,,E"
"GLE00146928","2017-02","70.7331","-52.7","88.0","MITT. QAARSUT, GL","0.0","E","0.0",",E","17",",E","28",",E","25",",E","0",",E","0",",E","-29.3",",E,26,","1.5",",E,08,","5174.1","E","958.2",",E","-15.89",",E","-12.66",",,,E","-19.12",",,,E"
"GLE00146928","2017-03","70.7331","-52.7","88.0","MITT. QAARSUT, GL","0.0","E","0.0",",E","20",",E","31",",E","31",",E","0",",E","0",",E","-24.5",",E,09,","-0.2",",E,22,","6200.5","E","1026.4",",E","-14.78",",E","-11.29",",,,E","-18.26",",,,E"
"GLE00146928","2017-04","70.7331","-52.7","88.0","MITT. QAARSUT, GL","0.0","E","0.0",",E","7",",E","30",",E","24",",E","0",",E","0",",E","-24.3",",E,04,","4.0",",E,25,","7043.7","E","843.2",",E","-9.78",",E","-5.65",",,,E","-13.90",",,,E"
"GLE00146928","2017-05","70.7331","-52.7","88.0","MITT. QAARSUT, GL","0.0","E","0.0","2,E","0","2,E","25","2,E","3","2,E","0","2,E","0","2,E","-5.3","2,E,05,","8.2","2,E,07,","7560.8","E","517.1","2,E","0.50","2,E","2.96","2,,,E","-1.96","2,,,E"
"GLE00146928","2017-06","70.7331","-52.7","88.0","MITT. QAARSUT, GL","0.0","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-2.7",",E,05,","13.3",",E,20,","7981.7","E","420.9",",E","4.30",",E","7.22",",,,E","1.39",",,,E"
"GLE00146928","2017-07","70.7331","-52.7","88.0","MITT. QAARSUT, GL","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.1",",E,02,","20.6",",E,25,","298.6","E","298.6",",E","8.70",",E","12.60",",,,E","4.80",",,,E"
"GLE00146928","2017-08","70.7331","-52.7","88.0","MITT. QAARSUT, GL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,27,","16.1",",E,09,","631.6","E","333.0",",E","7.59",",E","10.70",",,,E","4.48",",,,E"
"GLE00146928","2017-09","70.7331","-52.7","88.0","MITT. QAARSUT, GL","0.0","E","0.0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-2.8",",E,23,","10.4",",E,28,","1114.1","E","482.5",",E","2.25",",E","4.46",",,,E","0.04",",,,E"
"GLE00146928","2017-10","70.7331","-52.7","88.0","MITT. QAARSUT, GL","0.0","E","0.0",",E","0",",E","28",",E","15",",E","0",",E","0",",E","-7.0",",E,31,+","7.8",",E,05,","1712.3","E","598.2",",E","-0.96",",E","1.33",",,,E","-3.26",",,,E"
"GLE00146928","2018-01","70.7331","-52.7","88.0","MITT. QAARSUT, GL","0.0","E","0.0",",E","7",",E","31",",E","30",",E","0",",E","0",",E","-19.6",",E,29,","0.9",",E,11,","","","960.0",",E","-12.63",",E","-10.35",",,,E","-14.91",",,,E"
"GLE00146928","2018-02","70.7331","-52.7","88.0","MITT. QAARSUT, GL","0.0","E","0.0",",E","27",",E","28",",E","28",",E","0",",E","0",",E","-25.8",",E,24,","-5.4",",E,07,","","","1027.1",",E","-18.35",",E","-15.21",",,,E","-21.49",",,,E"
"GLE00146928","2018-03","70.7331","-52.7","88.0","MITT. QAARSUT, GL","0.0","E","0.0","1,E","19","1,E","30","1,E","27","1,E","0","1,E","0","1,E","-28.4","1,E,10,","4.9","1,E,02,","","","1019.0","1,E","-15.63","1,E","-11.94","1,,,E","-19.33","1,,,E"
"GLE00146928","2018-04","70.7331","-52.7","88.0","MITT. QAARSUT, GL","0.0","E","0.0",",E","2",",E","30",",E","26",",E","0",",E","0",",E","-18.6",",E,07,","3.1",",E,09,","","","807.4",",E","-8.58",",E","-4.59",",,,E","-12.57",",,,E"
