"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00250680","1960-09","41.9325","-96.81083","414.5","BEEMER, NE US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,18,","46.3",",,,0","0",",,,0"
"USC00250680","1960-10","41.9325","-96.81083","414.5","BEEMER, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,29,","12.2",",,,0","0",",,,0"
"USC00250680","1960-11","41.9325","-96.81083","414.5","BEEMER, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,+","0",",T,0,29,+","17.8",",,0,28,","17.8",",,,0","0",",T,,0"
"USC00250680","1960-12","41.9325","-96.81083","414.5","BEEMER, NE US","2",",0","1",",0","0",",0","","","","","","","","","","","","","4.3",",,0,05,","5.1",",,,0","",""
"USC00250680","1961-01","41.9325","-96.81083","414.5","BEEMER, NE US","1",",0","1",",0","0",",0","","","","","","","","","","","","","7.1",",,0,02,","7.1",",,,0","",""
"USC00250680","1961-02","41.9325","-96.81083","414.5","BEEMER, NE US","0","2,0","0","2,0","0","2,0","","","","","","","","","","","","","0.0","2,T,0,25,+","29.2",",a,,0","",""
"USC00250680","1961-03","41.9325","-96.81083","414.5","BEEMER, NE US","6",",0","5",",0","0",",0","","","","","","","","","","","","","19.1",",,0,13,","50.6",",,,0","",""
"USC00250680","1961-04","41.9325","-96.81083","414.5","BEEMER, NE US","7",",0","5",",0","0",",0","","","","","","","","","","","","","9.7",",,0,11,","33.6",",,,0","",""
"USC00250680","1961-05","41.9325","-96.81083","414.5","BEEMER, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,31,","95.8",",,,0","0",",,,0"
"USC00250680","1961-06","41.9325","-96.81083","414.5","BEEMER, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,01,","92.8",",,,0","0",",,,0"
"USC00250680","1961-07","41.9325","-96.81083","414.5","BEEMER, NE US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,21,","70.3",",,,0","0",",,,0"
"USC00250680","1961-08","41.9325","-96.81083","414.5","BEEMER, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,22,","53.4",",,,0","0",",,,0"
"USC00250680","1961-09","41.9325","-96.81083","414.5","BEEMER, NE US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,06,","121.9",",,,0","0",",,,0"
"USC00250680","1961-10","41.9325","-96.81083","414.5","BEEMER, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,10,","47.1",",,,0","0",",,,0"
"USC00250680","1961-11","41.9325","-96.81083","414.5","BEEMER, NE US","3",",0","3",",0","0",",0","","","","","","","","","","","","","17.0",",,0,16,","29.2",",,,0","",""
"USC00250680","1961-12","41.9325","-96.81083","414.5","BEEMER, NE US","4",",0","4",",0","0",",0","","","","","","","","","","","","","12.2",",,0,12,","29.3",",,,0","",""
"USC00250680","1962-01","41.9325","-96.81083","414.5","BEEMER, NE US","3",",0","2",",0","0",",0","","","","","","","","","","","","","3.3",",,0,19,","7.6",",,,0","",""
"USC00250680","1962-02","41.9325","-96.81083","414.5","BEEMER, NE US","7",",0","5",",0","0",",0","","","","","","","","","","","","","20.6",",,0,18,","58.4",",,,0","",""
"USC00250680","1962-03","41.9325","-96.81083","414.5","BEEMER, NE US","10",",0","5",",0","0",",0","","","","","","","","","","","","","7.9",",,0,11,","31.3",",,,0","",""
"USC00250680","1962-04","41.9325","-96.81083","414.5","BEEMER, NE US","5",",0","3",",0","0",",0","","","","","","","","","","","","","8.1",",,0,12,","22.4",",,,0","",""
"USC00250680","1962-05","41.9325","-96.81083","414.5","BEEMER, NE US","14",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,21,","168.0",",,,0","0",",,,0"
"USC00250680","1962-06","41.9325","-96.81083","414.5","BEEMER, NE US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,03,","99.7",",,,0","0",",,,0"
"USC00250680","1962-07","41.9325","-96.81083","414.5","BEEMER, NE US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,22,","147.9",",,,0","0",",,,0"
"USC00250680","1962-08","41.9325","-96.81083","414.5","BEEMER, NE US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,30,","102.5",",,,0","0",",,,0"
"USC00250680","1962-09","41.9325","-96.81083","414.5","BEEMER, NE US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,09,","42.4",",,,0","0",",,,0"
"USC00250680","1962-10","41.9325","-96.81083","414.5","BEEMER, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,07,","40.6",",,,0","0",",,,0"
"USC00250680","1962-11","41.9325","-96.81083","414.5","BEEMER, NE US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,03,","4.1",",,,0","0",",,,0"
"USC00250680","1962-12","41.9325","-96.81083","414.5","BEEMER, NE US","6",",0","2",",0","0",",0","","","","","","","","","","","","","3.6",",,0,20,","11.7",",,,0","",""
"USC00250680","1963-01","41.9325","-96.81083","414.5","BEEMER, NE US","9",",0","5",",0","0",",0","","","","","","","","","","","","","14.0",",,0,31,","38.1",",,,0","",""
"USC00250680","1963-02","41.9325","-96.81083","414.5","BEEMER, NE US","5",",0","2",",0","0",",0","","","","","","","","","","","","","2.8",",,0,23,","8.4",",,,0","",""
"USC00250680","1963-03","41.9325","-96.81083","414.5","BEEMER, NE US","8",",0","5",",0","0",",0","","","","","","","","","","","","","21.6",",,0,19,","43.8",",,,0","",""
"USC00250680","1963-04","41.9325","-96.81083","414.5","BEEMER, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,27,","29.0",",,,0","0",",,,0"
"USC00250680","1963-05","41.9325","-96.81083","414.5","BEEMER, NE US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,04,","55.1",",,,0","0",",,,0"
"USC00250680","1963-06","41.9325","-96.81083","414.5","BEEMER, NE US","15",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,02,","162.2",",,,0","0",",,,0"
"USC00250680","1963-07","41.9325","-96.81083","414.5","BEEMER, NE US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,17,","105.4",",,,0","0",",,,0"
"USC00250680","1963-08","41.9325","-96.81083","414.5","BEEMER, NE US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,06,","146.5",",,,0","0",",,,0"
"USC00250680","1963-09","41.9325","-96.81083","414.5","BEEMER, NE US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,23,","61.3",",,,0","0",",,,0"
"USC00250680","1963-10","41.9325","-96.81083","414.5","BEEMER, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,20,","11.9",",,,0","0",",,,0"
"USC00250680","1963-11","41.9325","-96.81083","414.5","BEEMER, NE US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,11,","2.5",",,,0","0",",,,0"
"USC00250680","1963-12","41.9325","-96.81083","414.5","BEEMER, NE US","4",",0","1",",0","0",",0","","","","","","","","","","","","","2.5",",,0,11,","5.8",",,,0","",""
"USC00250680","1964-01","41.9325","-96.81083","414.5","BEEMER, NE US","1",",0","1",",0","0",",0","","","","","","","","","","","","","8.1",",,0,12,","8.1",",,,0","",""
"USC00250680","1964-02","41.9325","-96.81083","414.5","BEEMER, NE US","6",",0","3",",0","0",",0","","","","","","","","","","","","","9.9",",,0,15,","22.4",",,,0","",""
"USC00250680","1964-03","41.9325","-96.81083","414.5","BEEMER, NE US","8",",0","3",",0","0",",0","","","","","","","","","","","","","16.0",",,0,20,","30.1",",,,0","",""
"USC00250680","1964-04","41.9325","-96.81083","414.5","BEEMER, NE US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,27,","116.4",",,,0","0",",,,0"
"USC00250680","1964-05","41.9325","-96.81083","414.5","BEEMER, NE US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,12,","58.9",",,,0","0",",,,0"
"USC00250680","1964-06","41.9325","-96.81083","414.5","BEEMER, NE US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,22,","142.0",",,,0","0",",,,0"
"USC00250680","1964-07","41.9325","-96.81083","414.5","BEEMER, NE US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,03,","74.6",",,,0","0",",,,0"
"USC00250680","1964-08","41.9325","-96.81083","414.5","BEEMER, NE US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,04,","142.6",",,,0","0",",,,0"
"USC00250680","1964-09","41.9325","-96.81083","414.5","BEEMER, NE US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,20,","110.5",",,,0","0",",,,0"
"USC00250680","1964-10","41.9325","-96.81083","414.5","BEEMER, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,02,","5.3",",,,0","0",",,,0"
"USC00250680","1964-11","41.9325","-96.81083","414.5","BEEMER, NE US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,15,","4.3",",,,0","0",",,,0"
"USC00250680","1964-12","41.9325","-96.81083","414.5","BEEMER, NE US","5",",0","4",",0","0",",0","","","","","","","","","","","","","4.6",",,0,02,","15.7",",,,0","",""
"USC00250680","1965-01","41.9325","-96.81083","414.5","BEEMER, NE US","6",",0","2",",0","0",",0","","","","","","","","","","","","","4.8",",,0,24,","12.0",",,,0","",""
"USC00250680","1965-02","41.9325","-96.81083","414.5","BEEMER, NE US","8",",0","3",",0","0",",0","","","","","","","","","","","","","17.0",",,0,10,","37.2",",,,0","",""
"USC00250680","1965-03","41.9325","-96.81083","414.5","BEEMER, NE US","8",",0","5",",0","0",",0","","","","","","","","","","","","","20.8",",,0,17,","55.1",",,,0","",""
"USC00250680","1965-04","41.9325","-96.81083","414.5","BEEMER, NE US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,05,","52.1",",,,0","0",",,,0"
"USC00250680","1965-05","41.9325","-96.81083","414.5","BEEMER, NE US","14",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,08,","243.7",",,,0","0",",,,0"
"USC00250680","1965-06","41.9325","-96.81083","414.5","BEEMER, NE US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,29,","63.4",",,,0","0",",,,0"
"USC00250680","1965-07","41.9325","-96.81083","414.5","BEEMER, NE US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,20,","88.4",",,,0","0",",,,0"
"USC00250680","1965-08","41.9325","-96.81083","414.5","BEEMER, NE US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,21,","53.3",",,,0","0",",,,0"
"USC00250680","1965-09","41.9325","-96.81083","414.5","BEEMER, NE US","17",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.6",",,0,30,","256.3",",,,0","0",",,,0"
"USC00250680","1965-10","41.9325","-96.81083","414.5","BEEMER, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,20,","11.7",",,,0","0",",,,0"
"USC00250680","1965-11","41.9325","-96.81083","414.5","BEEMER, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,12,","5.4",",,,0","0",",,,0"
"USC00250680","1965-12","41.9325","-96.81083","414.5","BEEMER, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,11,","10.6",",,,0","0",",,,0"
"USC00250680","1966-01","41.9325","-96.81083","414.5","BEEMER, NE US","5",",0","2",",0","0",",0","","","","","","","","","","","","","6.4",",,0,16,","12.7",",,,0","",""
"USC00250680","1966-02","41.9325","-96.81083","414.5","BEEMER, NE US","3",",0","2",",0","1",",0","","","","","","","","","","","","","38.1",",,0,09,","42.9",",,,0","",""
"USC00250680","1966-03","41.9325","-96.81083","414.5","BEEMER, NE US","2",",0","1",",0","1",",0","","","","","","","","","","","","","38.6",",,0,23,","40.6",",,,0","",""
"USC00250680","1966-04","41.9325","-96.81083","414.5","BEEMER, NE US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,19,","20.8",",,,0","0",",,,0"
"USC00250680","1966-05","41.9325","-96.81083","414.5","BEEMER, NE US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,23,","52.6",",,,0","0",",,,0"
"USC00250680","1966-06","41.9325","-96.81083","414.5","BEEMER, NE US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,09,","200.8",",,,0","0",",,,0"
"USC00250680","1966-07","41.9325","-96.81083","414.5","BEEMER, NE US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,27,","130.2",",,,0","0",",,,0"
"USC00250680","1966-08","41.9325","-96.81083","414.5","BEEMER, NE US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,13,","90.0",",,,0","0",",,,0"
"USC00250680","1966-09","41.9325","-96.81083","414.5","BEEMER, NE US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,17,","53.8",",,,0","0",",,,0"
"USC00250680","1966-10","41.9325","-96.81083","414.5","BEEMER, NE US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,15,","34.0",",,,0","0",",,,0"
"USC00250680","1966-11","41.9325","-96.81083","414.5","BEEMER, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,27,","3.6",",,,0","0",",,,0"
"USC00250680","1966-12","41.9325","-96.81083","414.5","BEEMER, NE US","3",",0","2",",0","0",",0","","","","","","","","","","","","","20.6",",,0,28,","25.5",",,,0","",""
"USC00250680","1967-01","41.9325","-96.81083","414.5","BEEMER, NE US","4",",0","2",",0","0",",0","","","","","","","","","","","","","4.6",",,0,07,","10.0",",,,0","",""
"USC00250680","1967-02","41.9325","-96.81083","414.5","BEEMER, NE US","3",",0","0",",0","0",",0","","","","","","","","","","","","","1.5",",,0,08,","2.6",",,,0","",""
"USC00250680","1967-03","41.9325","-96.81083","414.5","BEEMER, NE US","2",",0","1",",0","0",",0","","","","","","","","","","","","","3.3",",,0,31,","4.3",",,,0","",""
"USC00250680","1967-04","41.9325","-96.81083","414.5","BEEMER, NE US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,08,","31.7",",,,0","0",",,,0"
"USC00250680","1967-05","41.9325","-96.81083","414.5","BEEMER, NE US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,28,","63.2",",,,0","0",",,,0"
"USC00250680","1967-06","41.9325","-96.81083","414.5","BEEMER, NE US","17",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,05,","270.6",",,,0","0",",,,0"
"USC00250680","1967-07","41.9325","-96.81083","414.5","BEEMER, NE US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,08,","8.6",",,,0","0",",,,0"
"USC00250680","1967-08","41.9325","-96.81083","414.5","BEEMER, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,02,","71.2",",,,0","0",",,,0"
"USC00250680","1967-09","41.9325","-96.81083","414.5","BEEMER, NE US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,21,","36.6",",,,0","0",",,,0"
"USC00250680","1967-10","41.9325","-96.81083","414.5","BEEMER, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,07,","51.3",",,,0","0",",,,0"
"USC00250680","1967-11","41.9325","-96.81083","414.5","BEEMER, NE US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,02,","3.4",",,,0","0",",,,0"
"USC00250680","1967-12","41.9325","-96.81083","414.5","BEEMER, NE US","4",",0","3",",0","0",",0","","","","","","","","","","","","","15.0",",,0,17,","23.6",",,,0","",""
"USC00250680","1968-01","41.9325","-96.81083","414.5","BEEMER, NE US","3",",0","3",",0","0",",0","","","","","","","","","","","","","6.9",",,0,29,","15.7",",,,0","",""
"USC00250680","1968-02","41.9325","-96.81083","414.5","BEEMER, NE US","2",",0","0",",0","0",",0","","","","","","","","","","","","","1.3",",,0,20,","2.3",",,,0","",""
"USC00250680","1968-03","41.9325","-96.81083","414.5","BEEMER, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,27,","12.0",",,,0","0",",,,0"
"USC00250680","1968-04","41.9325","-96.81083","414.5","BEEMER, NE US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,03,","72.5",",,,0","0",",,,0"
"USC00250680","1968-05","41.9325","-96.81083","414.5","BEEMER, NE US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,26,","67.0",",,,0","0",",,,0"
"USC00250680","1968-06","41.9325","-96.81083","414.5","BEEMER, NE US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,25,","95.0",",,,0","0",",,,0"
"USC00250680","1968-07","41.9325","-96.81083","414.5","BEEMER, NE US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,31,","63.0",",,,0","0",",,,0"
"USC00250680","1968-08","41.9325","-96.81083","414.5","BEEMER, NE US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,10,","62.8",",,,0","0",",,,0"
"USC00250680","1968-09","41.9325","-96.81083","414.5","BEEMER, NE US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,04,","99.1",",,,0","0",",,,0"
"USC00250680","1968-10","41.9325","-96.81083","414.5","BEEMER, NE US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.6",",,0,16,","142.8",",,,0","0",",,,0"
"USC00250680","1968-11","41.9325","-96.81083","414.5","BEEMER, NE US","5",",0","1",",0","0",",0","","","","","","","","","","","","","6.1",",,0,15,","10.7",",,,0","",""
"USC00250680","1968-12","41.9325","-96.81083","414.5","BEEMER, NE US","6",",0","3",",0","1",",0","","","","","","","","","","","","","26.7",",,0,19,","58.7",",,,0","",""
"USC00250680","1969-01","41.9325","-96.81083","414.5","BEEMER, NE US","11",",0","4",",0","0",",0","","","","","","","","","","","","","5.3",",,0,29,","20.6",",,,0","",""
"USC00250680","1969-03","41.9325","-96.81083","414.5","BEEMER, NE US","3",",0","1",",0","0",",0","","","","","","","","","","","","","10.4",",,0,19,","13.5",",,,0","",""
"USC00250680","1969-04","41.9325","-96.81083","414.5","BEEMER, NE US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,16,","18.5",",,,0","0",",,,0"
"USC00250680","1969-05","41.9325","-96.81083","414.5","BEEMER, NE US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,17,","48.4",",,,0","0",",,,0"
"USC00250680","1969-06","41.9325","-96.81083","414.5","BEEMER, NE US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,11,","99.1",",,,0","0",",,,0"
"USC00250680","1969-07","41.9325","-96.81083","414.5","BEEMER, NE US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,09,","80.5",",,,0","0",",,,0"
"USC00250680","1969-08","41.9325","-96.81083","414.5","BEEMER, NE US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.9",",,0,31,","106.6",",,,0","0",",,,0"
"USC00250680","1969-09","41.9325","-96.81083","414.5","BEEMER, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,11,","37.7",",,,0","0",",,,0"
"USC00250680","1969-10","41.9325","-96.81083","414.5","BEEMER, NE US","11",",0","8",",0","1",",0","","","","","","","","","","","","","40.1",",,0,05,","115.3",",,,0","",""
"USC00250680","1969-11","41.9325","-96.81083","414.5","BEEMER, NE US","4",",0","2",",0","0",",0","","","","","","","","","","","","","3.0",",,0,18,","7.5",",,,0","",""
"USC00250680","1969-12","41.9325","-96.81083","414.5","BEEMER, NE US","6",",0","4",",0","0",",0","","","","","","","","","","","","","7.9",",,0,28,","24.7",",,,0","",""
"USC00250680","1970-01","41.9325","-96.81083","414.5","BEEMER, NE US","5",",0","0",",0","0",",0","","","","","","","","","","","","","2.0",",,0,17,+","7.0",",,,0","",""
"USC00250680","1970-02","41.9325","-96.81083","414.5","BEEMER, NE US","1",",0","1",",0","0",",0","","","","","","","","","","","","","4.1",",,0,14,","4.1",",,,0","",""
"USC00250680","1970-03","41.9325","-96.81083","414.5","BEEMER, NE US","10",",0","3",",0","0",",0","","","","","","","","","","","","","12.2",",,0,10,","30.4",",,,0","",""
"USC00250680","1970-04","41.9325","-96.81083","414.5","BEEMER, NE US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,12,","88.2",",,,0","0",",,,0"
"USC00250680","1970-05","41.9325","-96.81083","414.5","BEEMER, NE US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,31,","133.5",",,,0","0",",,,0"
"USC00250680","1970-06","41.9325","-96.81083","414.5","BEEMER, NE US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,12,","81.5",",,,0","0",",,,0"
"USC00250680","1970-07","41.9325","-96.81083","414.5","BEEMER, NE US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,19,","54.9",",,,0","0",",,,0"
"USC00250680","1970-08","41.9325","-96.81083","414.5","BEEMER, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,22,","24.4",",,,0","0",",,,0"
"USC00250680","1970-09","41.9325","-96.81083","414.5","BEEMER, NE US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,25,","144.2",",,,0","0",",,,0"
"USC00250680","1970-10","41.9325","-96.81083","414.5","BEEMER, NE US","10",",0","7",",0","2",",0","","","","","","","","","","","","","38.6",",,0,08,","120.9",",,,0","",""
"USC00250680","1970-11","41.9325","-96.81083","414.5","BEEMER, NE US","7",",0","3",",0","0",",0","","","","","","","","","","","","","15.7",",,0,19,","41.4",",,,0","",""
"USC00250680","1970-12","41.9325","-96.81083","414.5","BEEMER, NE US","3",",0","2",",0","0",",0","","","","","","","","","","","","","9.1",",,0,11,","11.9",",,,0","",""
"USC00250680","1971-01","41.9325","-96.81083","414.5","BEEMER, NE US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19.1",",,0,04,","19.1",",,,0","",""
"USC00250680","1971-02","41.9325","-96.81083","414.5","BEEMER, NE US","6",",0","4",",0","1",",0","","","","","","","","","","","","","50.3",",,0,19,","91.2",",,,0","",""
"USC00250680","1971-03","41.9325","-96.81083","414.5","BEEMER, NE US","7",",0","1",",0","0",",0","","","","","","","","","","","","","16.5",",,0,19,","22.4",",,,0","",""
"USC00250680","1971-04","41.9325","-96.81083","414.5","BEEMER, NE US","5",",0","2",",0","0",",0","","","","","","","","","","","","","18.0",",,0,21,","37.0",",,,0","",""
"USC00250680","1971-05","41.9325","-96.81083","414.5","BEEMER, NE US","14",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,10,","137.8",",,,0","0",",,,0"
"USC00250680","1971-06","41.9325","-96.81083","414.5","BEEMER, NE US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,05,","92.2",",,,0","0",",,,0"
"USC00250680","1971-07","41.9325","-96.81083","414.5","BEEMER, NE US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,10,","172.0",",,,0","0",",,,0"
"USC00250680","1971-08","41.9325","-96.81083","414.5","BEEMER, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,04,","19.0",",,,0","0",",,,0"
"USC00250680","1971-09","41.9325","-96.81083","414.5","BEEMER, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,25,","27.4",",,,0","0",",,,0"
