"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00147546","2016-12","38.7056","-97.8461","438.9","SMOKY HILL AIR NATIONAL GUARD RANGE, KS US","","","0.0",",7","7",",7","2",",7","0",",7","0","1,7","0","1,7","2",",7","31",",7","9",",7","0",",7","0",",7","-23.3",",7,19,","0","1,,7,31,+","0","1,,7,31,+","12.2",",,7,04,","17.8",",7,26,","940.5","7","607.3",",7","19.6",",,,7","0","1,,,7","-1.26",",7","5.54",",,,7","-8.05",",,,7"
"USC00147546","2017-01","38.7056","-97.8461","438.9","SMOKY HILL AIR NATIONAL GUARD RANGE, KS US","0.0","","0.0",",7","7",",7","3",",7","1",",7","0",",7","0",",7","0",",7","27",",7","8",",7","1",",7","0",",7","-17.2",",7,07,","0",",,7,31,+","0",",,7,31,+","35.6",",,7,16,","21.1",",7,31,","1488.5","","548.0",",7","45.9",",,,7","0",",,,7","0.65",",7","6.81",",,,7","-5.50",",,,7"
"USC00147546","2017-02","38.7056","-97.8461","438.9","SMOKY HILL AIR NATIONAL GUARD RANGE, KS US","0.0","","0.0",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","7",",7","0",",7","-11.1",",7,26,","0",",,7,28,+","0",",,7,28,+","1.0",",,7,20,","26.7",",7,23,","1839.6","","351.1",",7","2.1",",,,7","0",",,,7","5.79",",7","14.08",",,,7","-2.49",",,,7"
"USC00147546","2017-03","38.7056","-97.8461","438.9","SMOKY HILL AIR NATIONAL GUARD RANGE, KS US","3.9","","3.9",",7","6","2,7","3","2,7","1","2,7","0","1,7","0","1,7","0",",7","13",",7","0",",7","13",",7","1",",7","-7.2",",7,15,+","0","1,,7,31,+","0","1,,7,31,+","37.8","2,,7,30,","33.9",",7,20,","2136.4","","296.8",",7","73.9",",a,,7","0","1,,,7","8.89",",7","16.66",",,,7","1.11",",,,7"
"USC00147546","2017-04","38.7056","-97.8461","438.9","SMOKY HILL AIR NATIONAL GUARD RANGE, KS US","18.1","","14.2",",7","9",",7","8",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","15",",7","0",",7","-1.1",",7,11,","0",",,7,30,+","0",",,7,30,+","25.7",",,7,01,","29.4",",7,20,+","2304.5","","168.1",",7","100.6",",,,7","0",",,,7","13.20",",7","19.94",",,,7","6.47",",,,7"
"USC00147546","2017-05","38.7056","-97.8461","438.9","SMOKY HILL AIR NATIONAL GUARD RANGE, KS US","66.3","","48.2",",7","12",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","2.2",",7,01,","0",",,7,31,+","0",",,7,31,+","55.9",",,7,19,","31.7",",7,15,","2376.1","","71.6",",7","125.3",",,,7","0",",,,7","17.58",",7","24.56",",,,7","10.60",",,,7"
"USC00147546","2017-06","38.7056","-97.8461","438.9","SMOKY HILL AIR NATIONAL GUARD RANGE, KS US","263.3","","197.0",",7","10",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","16",",7","12.2",",7,24,","0",",,7,30,+","0",",,7,30,+","7.6",",,7,01,","37.8",",7,18,","2376.6","","0.5",",7","35.8",",,,7","0",",,,7","24.88",",7","32.32",",,,7","17.45",",,,7"
"USC00147546","2017-07","38.7056","-97.8461","438.9","SMOKY HILL AIR NATIONAL GUARD RANGE, KS US","565.4","","302.1",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","26",",7","13.9",",7,01,","0",",,7,31,+","0",",,7,31,+","7.9",",,7,23,","42.8",",7,23,","0.0","","0.0",",7","24.1",",,,7","0",",,,7","28.08",",7","35.48",",,,7","20.67",",,,7"
"USC00147546","2017-08","38.7056","-97.8461","438.9","SMOKY HILL AIR NATIONAL GUARD RANGE, KS US","720.4","","155.0",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","10",",7","10.0",",7,30,","0",",,7,31,+","0",",,7,31,+","17.8",",,7,16,","37.8",",7,21,","0.3","","0.3",",7","41.2",",,,7","0",",,,7","23.32",",7","30.98",",,,7","15.66",",,,7"
"USC00147546","2017-09","38.7056","-97.8461","438.9","SMOKY HILL AIR NATIONAL GUARD RANGE, KS US","862.0","","141.6",",7","8",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","15",",7","7.2",",7,06,","0",",,7,30,+","0",",,7,30,+","29.5",",,7,26,","37.2",",7,22,","12.0","","11.7",",7","45.3",",,,7","0",",,,7","22.66",",7","30.68",",,,7","14.64",",,,7"
"USC00147546","2017-10","38.7056","-97.8461","438.9","SMOKY HILL AIR NATIONAL GUARD RANGE, KS US","887.1","","25.1","1,7","7",",7","3",",7","1",",7","0",",7","0",",7","0","1,7","4","1,7","0","1,7","22","1,7","0","1,7","-7.8","1,7,29,","0",",,7,31,+","0",",,7,31,+","63.0",",,7,07,","31.7","1,7,03,","132.0","","120.0","1,7","107.4",",,,7","0",",,,7","15.17","1,7","23.35","1,,,7","6.99","1,,,7"
"USC00147546","2017-11","38.7056","-97.8461","438.9","SMOKY HILL AIR NATIONAL GUARD RANGE, KS US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","0",",,7,30,+","0",",,7,30,+","","","","","","","","","","","0",",,,7","","","","","",""
