"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109216","1978-02","53.2167","6.35","1.0","NIEKERK, NL","9",",E","3",",E","0",",E","4",",","40",",,E,21,+","2.6",",,E,21,","15.7",",,,E"
"NLE00109216","1978-03","53.2167","6.35","1.0","NIEKERK, NL","23",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,19,","76.7",",,,E"
"NLE00109216","1978-04","53.2167","6.35","1.0","NIEKERK, NL","9",",E","4",",E","0",",E","0",",","20",",,E,12,","14.3",",,E,11,","31.7",",,,E"
"NLE00109216","1978-05","53.2167","6.35","1.0","NIEKERK, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,19,","25.2",",,,E"
"NLE00109216","1978-06","53.2167","6.35","1.0","NIEKERK, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,25,","75.8",",,,E"
"NLE00109216","1978-07","53.2167","6.35","1.0","NIEKERK, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,02,","44.7",",,,E"
"NLE00109216","1978-08","53.2167","6.35","1.0","NIEKERK, NL","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,03,","70.4",",,,E"
"NLE00109216","1978-09","53.2167","6.35","1.0","NIEKERK, NL","19",",E","15",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,27,","113.5",",,,E"
"NLE00109216","1978-10","53.2167","6.35","1.0","NIEKERK, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,16,","25.5",",,,E"
"NLE00109216","1978-11","53.2167","6.35","1.0","NIEKERK, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,27,","47.7",",,,E"
"NLE00109216","1978-12","53.2167","6.35","1.0","NIEKERK, NL","10",",E","9",",E","0",",E","2",",","40",",,E,31,+","15.2",",,E,29,","80.2",",,,E"
"NLE00109216","1979-01","53.2167","6.35","1.0","NIEKERK, NL","15",",E","6",",E","0",",E","29",",","150",",,E,31,+","10.4",",,E,23,","47.5",",,,E"
"NLE00109216","1979-02","53.2167","6.35","1.0","NIEKERK, NL","9",",E","3",",E","0",",E","28",",","150",",,E,27,+","11.0",",,E,13,","27.4",",,,E"
"NLE00109216","1979-03","53.2167","6.35","1.0","NIEKERK, NL","20",",E","10",",E","0",",E","2",",","40",",,E,02,+","14.5",",,E,09,","85.9",",,,E"
"NLE00109216","1979-04","53.2167","6.35","1.0","NIEKERK, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,29,","79.2",",,,E"
"NLE00109216","1979-05","53.2167","6.35","1.0","NIEKERK, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","21.9",",,E,05,","105.5",",,,E"
"NLE00109216","1979-06","53.2167","6.35","1.0","NIEKERK, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","21.1",",,E,14,","72.3",",,,E"
"NLE00109216","1979-07","53.2167","6.35","1.0","NIEKERK, NL","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","28.9",",,E,24,","105.8",",,,E"
"NLE00109216","1979-08","53.2167","6.35","1.0","NIEKERK, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,25,","71.2",",,,E"
"NLE00109216","1979-09","53.2167","6.35","1.0","NIEKERK, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,19,","52.6",",,,E"
"NLE00109216","1979-10","53.2167","6.35","1.0","NIEKERK, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,15,","44.7",",,,E"
"NLE00109216","1979-11","53.2167","6.35","1.0","NIEKERK, NL","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,04,","84.6",",,,E"
"NLE00109216","1979-12","53.2167","6.35","1.0","NIEKERK, NL","24",",E","19",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,07,","161.4",",,,E"
"NLE00109216","1980-01","53.2167","6.35","1.0","NIEKERK, NL","16",",E","11",",E","0",",E","3",",","80",",,E,29,","8.5",",,E,23,","62.9",",,,E"
"NLE00109216","1980-02","53.2167","6.35","1.0","NIEKERK, NL","15",",E","8",",E","0",",E","0",",","20",",,E,02,","8.5",",,E,03,","46.5",",,,E"
"NLE00109216","1980-03","53.2167","6.35","1.0","NIEKERK, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,12,","48.7",",,,E"
"NLE00109216","1980-04","53.2167","6.35","1.0","NIEKERK, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,01,","32.6",",,,E"
"NLE00109216","1980-05","53.2167","6.35","1.0","NIEKERK, NL","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,29,","14.3",",,,E"
"NLE00109216","1980-06","53.2167","6.35","1.0","NIEKERK, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,30,","84.3",",,,E"
"NLE00109216","1980-07","53.2167","6.35","1.0","NIEKERK, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,19,","98.4",",,,E"
"NLE00109216","1980-08","53.2167","6.35","1.0","NIEKERK, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,08,","47.8",",,,E"
"NLE00109216","1980-09","53.2167","6.35","1.0","NIEKERK, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,10,","39.2",",,,E"
"NLE00109216","1980-10","53.2167","6.35","1.0","NIEKERK, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,06,","120.1",",,,E"
"NLE00109216","1980-11","53.2167","6.35","1.0","NIEKERK, NL","22",",E","15",",E","0",",E","3",",","80",",,E,07,","15.7",",,E,15,","110.6",",,,E"
"NLE00109216","1980-12","53.2167","6.35","1.0","NIEKERK, NL","23",",E","13",",E","0",",E","2",",","40",",,E,08,+","18.2",",,E,17,","93.8",",,,E"
"NLE00109216","1981-01","53.2167","6.35","1.0","NIEKERK, NL","20",",E","10",",E","0",",E","4",",","40",",,E,14,+","21.4",",,E,02,","94.5",",,,E"
"NLE00109216","1981-02","53.2167","6.35","1.0","NIEKERK, NL","11",",E","8",",E","0",",E","0",",","20",",,E,25,+","19.1",",,E,02,","49.2",",,,E"
"NLE00109216","1981-03","53.2167","6.35","1.0","NIEKERK, NL","20",",E","14",",E","1",",E","0",",","0",",,E,31,+","31.1",",,E,11,","143.8",",,,E"
"NLE00109216","1981-04","53.2167","6.35","1.0","NIEKERK, NL","6",",E","4",",E","0",",E","0",",","20",",,E,23,","3.7",",,E,29,","14.4",",,,E"
"NLE00109216","1981-05","53.2167","6.35","1.0","NIEKERK, NL","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,16,","56.2",",,,E"
"NLE00109216","1981-06","53.2167","6.35","1.0","NIEKERK, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,24,","72.7",",,,E"
"NLE00109216","1981-07","53.2167","6.35","1.0","NIEKERK, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,16,","60.5",",,,E"
"NLE00109216","1981-08","53.2167","6.35","1.0","NIEKERK, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,19,","32.7",",,,E"
"NLE00109216","1981-09","53.2167","6.35","1.0","NIEKERK, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,19,","58.0",",,,E"
"NLE00109216","1981-10","53.2167","6.35","1.0","NIEKERK, NL","23",",E","16",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,19,","151.7",",,,E"
"NLE00109216","1981-11","53.2167","6.35","1.0","NIEKERK, NL","23",",E","15",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,26,","106.7",",,,E"
"NLE00109216","1981-12","53.2167","6.35","1.0","NIEKERK, NL","16",",E","11",",E","0",",E","21",",","150",",,E,29,+","10.1",",,E,03,","53.7",",,,E"
"NLE00109216","1982-01","53.2167","6.35","1.0","NIEKERK, NL","14",",E","9",",E","1",",E","3",",","40",",,E,09,+","28.6",",,E,05,","80.8",",,,E"
"NLE00109216","1982-02","53.2167","6.35","1.0","NIEKERK, NL","7",",E","5",",E","0",",E","0",",","0",",,E,28,+","6.2",",,E,28,","23.7",",,,E"
"NLE00109216","1982-03","53.2167","6.35","1.0","NIEKERK, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,02,","62.9",",,,E"
"NLE00109216","1982-04","53.2167","6.35","1.0","NIEKERK, NL","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,30,","44.4",",,,E"
"NLE00109216","1982-05","53.2167","6.35","1.0","NIEKERK, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,06,","70.5",",,,E"
"NLE00109216","1982-06","53.2167","6.35","1.0","NIEKERK, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,22,","84.7",",,,E"
"NLE00109216","1982-07","53.2167","6.35","1.0","NIEKERK, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,15,","27.0",",,,E"
"NLE00109216","1982-08","53.2167","6.35","1.0","NIEKERK, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,20,","104.7",",,,E"
"NLE00109216","1982-09","53.2167","6.35","1.0","NIEKERK, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,20,","39.4",",,,E"
"NLE00109216","1982-10","53.2167","6.35","1.0","NIEKERK, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,14,","67.5",",,,E"
"NLE00109216","1982-11","53.2167","6.35","1.0","NIEKERK, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,17,","70.0",",,,E"
"NLE00109216","1982-12","53.2167","6.35","1.0","NIEKERK, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,09,","87.0",",,,E"
"NLE00109216","1983-01","53.2167","6.35","1.0","NIEKERK, NL","21",",E","12",",E","1",",E","0",",","0",",,E,31,+","27.8",",,E,03,","114.4",",,,E"
"NLE00109216","1983-02","53.2167","6.35","1.0","NIEKERK, NL","13",",E","6",",E","0",",E","0",",","20",",,E,17,+","4.9",",,E,01,","33.0",",,,E"
"NLE00109216","1983-03","53.2167","6.35","1.0","NIEKERK, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,23,","80.9",",,,E"
"NLE00109216","1983-04","53.2167","6.35","1.0","NIEKERK, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","22.3",",,E,21,","93.3",",,,E"
"NLE00109216","1983-05","53.2167","6.35","1.0","NIEKERK, NL","26",",E","18",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,16,","116.0",",,,E"
"NLE00109216","1983-06","53.2167","6.35","1.0","NIEKERK, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,02,","26.2",",,,E"
"NLE00109216","1983-07","53.2167","6.35","1.0","NIEKERK, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,17,","14.5",",,,E"
"NLE00109216","1983-08","53.2167","6.35","1.0","NIEKERK, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,21,","19.4",",,,E"
"NLE00109216","1983-09","53.2167","6.35","1.0","NIEKERK, NL","19",",E","14",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,14,","105.8",",,,E"
"NLE00109216","1983-10","53.2167","6.35","1.0","NIEKERK, NL","20",",E","10",",E","1",",E","0",",","0",",,E,31,+","26.2",",,E,08,","108.1",",,,E"
"NLE00109216","1983-11","53.2167","6.35","1.0","NIEKERK, NL","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","25.3",",,E,26,","64.9",",,,E"
"NLE00109216","1983-12","53.2167","6.35","1.0","NIEKERK, NL","16",",E","7",",E","0",",E","0",",","20",",,E,16,+","13.9",",,E,08,","56.1",",,,E"
"NLE00109216","1984-01","53.2167","6.35","1.0","NIEKERK, NL","26",",E","13",",E","1",",E","0",",","20",",,E,28,+","25.5",",,E,02,","133.9",",,,E"
"NLE00109216","1984-02","53.2167","6.35","1.0","NIEKERK, NL","13",",E","5",",E","0",",E","0",",","0",",,E,29,+","8.5",",,E,05,","37.0",",,,E"
"NLE00109216","1984-03","53.2167","6.35","1.0","NIEKERK, NL","10",",E","8",",E","0",",E","0",",","20",",,E,10,","10.8",",,E,01,","57.0",",,,E"
"NLE00109216","1984-04","53.2167","6.35","1.0","NIEKERK, NL","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","8.1",",,E,04,","19.3",",,,E"
"NLE00109216","1984-05","53.2167","6.35","1.0","NIEKERK, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,21,","54.5",",,,E"
"NLE00109216","1984-06","53.2167","6.35","1.0","NIEKERK, NL","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,13,","82.6",",,,E"
"NLE00109216","1984-07","53.2167","6.35","1.0","NIEKERK, NL","16",",E","9",",E","1",",E","0",",","0",",,E,31,+","25.4",",,E,10,","85.7",",,,E"
"NLE00109216","1984-08","53.2167","6.35","1.0","NIEKERK, NL","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,05,","12.2",",,,E"
"NLE00109216","1984-09","53.2167","6.35","1.0","NIEKERK, NL","20",",E","16",",E","0",",E","0",",","0",",,E,30,+","22.3",",,E,09,","143.2",",,,E"
"NLE00109216","1984-10","53.2167","6.35","1.0","NIEKERK, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,22,","99.1",",,,E"
"NLE00109216","1984-11","53.2167","6.35","1.0","NIEKERK, NL","9",",E","4",",E","2",",E","0",",","0",",,E,30,+","31.2",",,E,23,","79.9",",,,E"
"NLE00109216","1984-12","53.2167","6.35","1.0","NIEKERK, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","25.1",",,E,20,","62.0",",,,E"
"NLE00109216","1985-01","53.2167","6.35","1.0","NIEKERK, NL","18",",E","9",",E","0",",E","19",",","150",",,E,21,+","15.5",",,E,29,","69.0",",,,E"
"NLE00109216","1985-02","53.2167","6.35","1.0","NIEKERK, NL","2",",E","0",",E","0",",E","0",",","0",",,E,28,+","1.5",",,E,23,","2.8",",,,E"
"NLE00109216","1985-03","53.2167","6.35","1.0","NIEKERK, NL","15",",E","11",",E","0",",E","1",",","40",",,E,20,","22.3",",,E,29,","71.8",",,,E"
"NLE00109216","1985-04","53.2167","6.35","1.0","NIEKERK, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,06,","61.4",",,,E"
"NLE00109216","1985-05","53.2167","6.35","1.0","NIEKERK, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,22,","41.1",",,,E"
"NLE00109216","1985-06","53.2167","6.35","1.0","NIEKERK, NL","23",",E","16",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,11,","126.7",",,,E"
"NLE00109216","1985-07","53.2167","6.35","1.0","NIEKERK, NL","18",",E","12",",E","2",",E","0",",","0",",,E,31,+","28.5",",,E,30,+","137.6",",,,E"
"NLE00109216","1985-08","53.2167","6.35","1.0","NIEKERK, NL","22",",E","14",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,10,","129.3",",,,E"
"NLE00109216","1985-09","53.2167","6.35","1.0","NIEKERK, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,01,","56.6",",,,E"
"NLE00109216","1985-10","53.2167","6.35","1.0","NIEKERK, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,07,","50.2",",,,E"
"NLE00109216","1985-11","53.2167","6.35","1.0","NIEKERK, NL","19",",E","12",",E","0",",E","3",",","80",",,E,30,+","20.5",",,E,09,","106.2",",,,E"
"NLE00109216","1985-12","53.2167","6.35","1.0","NIEKERK, NL","21",",E","11",",E","0",",E","1",",","80",",,E,01,","12.7",",,E,09,","86.3",",,,E"
"NLE00109216","1986-01","53.2167","6.35","1.0","NIEKERK, NL","22",",E","16",",E","0",",E","9",",","150",",,E,10,+","13.5",",,E,02,","111.0",",,,E"
"NLE00109216","1986-02","53.2167","6.35","1.0","NIEKERK, NL","3",",E","0",",E","0",",E","0",",","0",",,E,28,+","2.1",",,E,01,","3.9",",,,E"
"NLE00109216","1986-03","53.2167","6.35","1.0","NIEKERK, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,22,","59.2",",,,E"
"NLE00109216","1986-04","53.2167","6.35","1.0","NIEKERK, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,25,","36.7",",,,E"
"NLE00109216","1986-05","53.2167","6.35","1.0","NIEKERK, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,20,","36.7",",,,E"
"NLE00109216","1986-06","53.2167","6.35","1.0","NIEKERK, NL","8",",E","7",",E","2",",E","0",",","0",",,E,30,+","38.5",",,E,04,","113.4",",,,E"
"NLE00109216","1986-07","53.2167","6.35","1.0","NIEKERK, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,05,","57.0",",,,E"
"NLE00109216","1986-08","53.2167","6.35","1.0","NIEKERK, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,29,","63.9",",,,E"
"NLE00109216","1986-09","53.2167","6.35","1.0","NIEKERK, NL","12",",E","5",",E","1",",E","0",",","0",",,E,30,+","31.4",",,E,02,","68.3",",,,E"
"NLE00109216","1986-10","53.2167","6.35","1.0","NIEKERK, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,20,","92.5",",,,E"
"NLE00109216","1986-11","53.2167","6.35","1.0","NIEKERK, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,18,","70.0",",,,E"
"NLE00109216","1986-12","53.2167","6.35","1.0","NIEKERK, NL","18",",E","15",",E","0",",E","2",",","80",",,E,26,+","24.9",",,E,30,","140.3",",,,E"
"NLE00109216","1987-01","53.2167","6.35","1.0","NIEKERK, NL","14",",E","3",",E","0",",E","1",",","40",",,E,02,","13.0",",,E,01,","38.0",",,,E"
"NLE00109216","1987-02","53.2167","6.35","1.0","NIEKERK, NL","11",",E","6",",E","0",",E","0",",","0",",,E,28,+","12.0",",,E,08,","37.6",",,,E"
"NLE00109216","1987-03","53.2167","6.35","1.0","NIEKERK, NL","15",",E","7",",E","0",",E","0",",","20",",,E,20,","19.0",",,E,01,","67.9",",,,E"
"NLE00109216","1987-04","53.2167","6.35","1.0","NIEKERK, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.4",",,E,11,","20.1",",,,E"
"NLE00109216","1987-05","53.2167","6.35","1.0","NIEKERK, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,14,","73.7",",,,E"
"NLE00109216","1987-06","53.2167","6.35","1.0","NIEKERK, NL","19",",E","11",",E","1",",E","0",",","0",",,E,30,+","28.2",",,E,07,","108.4",",,,E"
"NLE00109216","1987-07","53.2167","6.35","1.0","NIEKERK, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,29,","123.9",",,,E"
"NLE00109216","1987-08","53.2167","6.35","1.0","NIEKERK, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,24,","78.2",",,,E"
"NLE00109216","1987-09","53.2167","6.35","1.0","NIEKERK, NL","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,06,","90.1",",,,E"
"NLE00109216","1987-10","53.2167","6.35","1.0","NIEKERK, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,14,","91.9",",,,E"
"NLE00109216","1987-11","53.2167","6.35","1.0","NIEKERK, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","19.7",",,E,11,","102.2",",,,E"
"NLE00109216","1987-12","53.2167","6.35","1.0","NIEKERK, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,16,","52.7",",,,E"
"NLE00109216","1988-01","53.2167","6.35","1.0","NIEKERK, NL","21",",E","17",",E","1",",E","0",",","0",",,E,31,+","30.9",",,E,05,","140.6",",,,E"
"NLE00109216","1988-02","53.2167","6.35","1.0","NIEKERK, NL","19",",E","12",",E","0",",E","0",",","20",",,E,29,","24.7",",,E,05,","112.7",",,,E"
"NLE00109216","1988-03","53.2167","6.35","1.0","NIEKERK, NL","24",",E","16",",E","0",",E","0",",","10",",,E,05,","10.6",",,E,06,","101.8",",,,E"
"NLE00109216","1988-04","53.2167","6.35","1.0","NIEKERK, NL","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.4",",,E,16,","4.9",",,,E"
"NLE00109216","1988-05","53.2167","6.35","1.0","NIEKERK, NL","8",",E","6",",E","1",",E","0",",","0",",,E,31,+","27.9",",,E,31,","54.4",",,,E"
"NLE00109216","1988-06","53.2167","6.35","1.0","NIEKERK, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,02,","38.3",",,,E"
"NLE00109216","1988-07","53.2167","6.35","1.0","NIEKERK, NL","23",",E","16",",E","1",",E","0",",","0",",,E,31,+","30.3",",,E,21,","147.7",",,,E"
"NLE00109216","1988-08","53.2167","6.35","1.0","NIEKERK, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.9",",,E,25,","111.5",",,,E"
"NLE00109216","1988-09","53.2167","6.35","1.0","NIEKERK, NL","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,12,","99.2",",,,E"
"NLE00109216","1988-10","53.2167","6.35","1.0","NIEKERK, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,09,","72.2",",,,E"
"NLE00109216","1988-11","53.2167","6.35","1.0","NIEKERK, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","8.7",",,E,09,","53.3",",,,E"
"NLE00109216","1988-12","53.2167","6.35","1.0","NIEKERK, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,18,","54.3",",,,E"
"NLE00109216","1989-01","53.2167","6.35","1.0","NIEKERK, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","3.8",",,E,12,+","19.7",",,,E"
"NLE00109216","1989-02","53.2167","6.35","1.0","NIEKERK, NL","17",",E","12",",E","0",",E","0",",","0",",,E,28,+","9.5",",,E,18,","66.2",",,,E"
"NLE00109216","1989-03","53.2167","6.35","1.0","NIEKERK, NL","19",",E","9",",E","1",",E","0",",","0",",,E,31,+","34.4",",,E,07,","102.1",",,,E"
"NLE00109216","1989-04","53.2167","6.35","1.0","NIEKERK, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,06,","52.9",",,,E"
"NLE00109216","1989-05","53.2167","6.35","1.0","NIEKERK, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,12,","16.6",",,,E"
"NLE00109216","1989-06","53.2167","6.35","1.0","NIEKERK, NL","11",",E","8",",E","1",",E","0",",","0",",,E,30,+","29.6",",,E,04,","108.1",",,,E"
"NLE00109216","1989-07","53.2167","6.35","1.0","NIEKERK, NL","7",",E","4",",E","1",",E","0",",","0",",,E,31,+","27.4",",,E,30,","43.5",",,,E"
"NLE00109216","1989-08","53.2167","6.35","1.0","NIEKERK, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,26,","49.5",",,,E"
"NLE00109216","1989-09","53.2167","6.35","1.0","NIEKERK, NL","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","4.7",",,E,13,","27.1",",,,E"
"NLE00109216","1989-10","53.2167","6.35","1.0","NIEKERK, NL","22",",E","14",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,29,+","115.3",",,,E"
"NLE00109216","1989-11","53.2167","6.35","1.0","NIEKERK, NL","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.7",",,E,23,","27.0",",,,E"
"NLE00109216","1989-12","53.2167","6.35","1.0","NIEKERK, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,20,","92.9",",,,E"
"NLE00109216","1990-01","53.2167","6.35","1.0","NIEKERK, NL","19",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,23,","52.5",",,,E"
"NLE00109216","1990-02","53.2167","6.35","1.0","NIEKERK, NL","16",",E","14",",E","0",",E","0",",","0",",,E,28,+","19.0",",,E,03,","89.8",",,,E"
"NLE00109216","1990-03","53.2167","6.35","1.0","NIEKERK, NL","9",",E","8",",E","0",",E","0",",","20",",,E,02,","9.2",",,E,01,","41.7",",,,E"
"NLE00109216","1990-04","53.2167","6.35","1.0","NIEKERK, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,14,","58.3",",,,E"
"NLE00109216","1990-05","53.2167","6.35","1.0","NIEKERK, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,10,","30.3",",,,E"
"NLE00109216","1990-06","53.2167","6.35","1.0","NIEKERK, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,03,","84.1",",,,E"
"NLE00109216","1990-07","53.2167","6.35","1.0","NIEKERK, NL","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,01,","46.6",",,,E"
"NLE00109216","1990-08","53.2167","6.35","1.0","NIEKERK, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,19,","71.1",",,,E"
"NLE00109216","1990-09","53.2167","6.35","1.0","NIEKERK, NL","19",",E","15",",E","0",",E","0",",","0",",,E,30,+","20.2",",,E,03,","141.0",",,,E"
"NLE00109216","1990-10","53.2167","6.35","1.0","NIEKERK, NL","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,28,","57.5",",,,E"
"NLE00109216","1990-11","53.2167","6.35","1.0","NIEKERK, NL","20",",E","13",",E","0",",E","0",",","20",",,E,26,","22.9",",,E,20,","126.3",",,,E"
"NLE00109216","1990-12","53.2167","6.35","1.0","NIEKERK, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,20,","75.1",",,,E"
"NLE00109216","1991-01","53.2167","6.35","1.0","NIEKERK, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,05,","63.6",",,,E"
"NLE00109216","1991-02","53.2167","6.35","1.0","NIEKERK, NL","10",",E","4",",E","0",",E","7",",","150",",,E,16,+","8.1",",,E,15,","24.8",",,,E"
"NLE00109216","1991-03","53.2167","6.35","1.0","NIEKERK, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,18,","20.9",",,,E"
"NLE00109216","1991-04","53.2167","6.35","1.0","NIEKERK, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,21,","54.8",",,,E"
"NLE00109216","1991-05","53.2167","6.35","1.0","NIEKERK, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,05,","41.7",",,,E"
