"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDMD0009","2020-01","44.924953","-102.762833","800.4","FAITH 36.3 W, SD US","7",",N","1",",N","0",",N","2","3,N","58","3,,N,10,","3.0",",,N,10,","7.5",",,,N","99","3,,,N"
"US1SDMD0009","2020-02","44.924953","-102.762833","800.4","FAITH 36.3 W, SD US","4",",N","1",",N","0",",N","2",",N","64",",,N,25,","3.8",",,N,25,","7.1",",,,N","118",",,,N"
"US1SDMD0009","2020-03","44.924953","-102.762833","800.4","FAITH 36.3 W, SD US","7",",N","1",",N","0",",N","5","3,N","46","3,,N,25,","5.1",",,N,25,","12.8",",,,N","154","3,,,N"
"US1SDMD0009","2020-04","44.924953","-102.762833","800.4","FAITH 36.3 W, SD US","8",",N","2",",N","0",",N","","","","","11.4",",,N,02,","18.5",",,,N","",""
"US1SDMD0009","2020-05","44.924953","-102.762833","800.4","FAITH 36.3 W, SD US","14",",N","8",",N","0",",N","","","","","22.9",",,N,08,","71.3",",,,N","",""
"US1SDMD0009","2020-06","44.924953","-102.762833","800.4","FAITH 36.3 W, SD US","11",",N","6",",N","0",",N","","","","","14.0",",,N,29,","52.9",",,,N","",""
"US1SDMD0009","2020-07","44.924953","-102.762833","800.4","FAITH 36.3 W, SD US","9",",N","5",",N","0",",N","","","","","14.2",",,N,21,+","55.7",",,,N","",""
"US1SDMD0009","2020-08","44.924953","-102.762833","800.4","FAITH 36.3 W, SD US","5",",N","4",",N","0",",N","","","","","17.3",",,N,07,","37.1",",,,N","",""
"US1SDMD0009","2020-09","44.924953","-102.762833","800.4","FAITH 36.3 W, SD US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","9.7",",,N,08,","13.0",",,,N","0","4,,,N"
"US1SDMD0009","2020-10","44.924953","-102.762833","800.4","FAITH 36.3 W, SD US","13",",N","4",",N","0",",N","","","","","6.1",",,N,20,","23.9",",,,N","",""
"US1SDMD0009","2020-11","44.924953","-102.762833","800.4","FAITH 36.3 W, SD US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.3",",,N,09,","1.3",",,,N","0","1,,,N"
"US1SDMD0009","2020-12","44.924953","-102.762833","800.4","FAITH 36.3 W, SD US","2",",N","1",",N","0",",N","1","1,N","51","1,,N,29,","3.6",",,N,29,","3.9",",,,N","69","1,,,N"
"US1SDMD0009","2021-01","44.924953","-102.762833","800.4","FAITH 36.3 W, SD US","1",",N","0",",N","0",",N","1",",N","25",",,N,18,","1.3",",,N,18,","1.3",",,,N","33",",,,N"
"US1SDMD0009","2021-02","44.924953","-102.762833","800.4","FAITH 36.3 W, SD US","2","2,N","0","2,N","0","2,N","0","4,N","10","4,,N,25,","0.3","2,,N,28,+","2.4",",a,,N","15","4,,,N"
"US1SDMD0009","2021-03","44.924953","-102.762833","800.4","FAITH 36.3 W, SD US","4",",N","1",",N","0",",N","1","3,N","33","3,,N,15,","2.5",",,N,15,","4.4",",,,N","33","3,,,N"
"US1SDMD0009","2021-04","44.924953","-102.762833","800.4","FAITH 36.3 W, SD US","6",",N","2",",N","0",",N","","","","","8.9",",,N,27,","18.3",",,,N","",""
"US1SDMD0009","2021-05","44.924953","-102.762833","800.4","FAITH 36.3 W, SD US","13",",N","5",",N","0",",N","","","","","24.6",",,N,24,","69.6",",,,N","",""
"US1SDMD0009","2021-06","44.924953","-102.762833","800.4","FAITH 36.3 W, SD US","6",",N","3",",N","0",",N","","","","","12.7",",,N,11,","30.5",",,,N","",""
"US1SDMD0009","2021-07","44.924953","-102.762833","800.4","FAITH 36.3 W, SD US","8",",N","4",",N","0",",N","","","","","12.7",",,N,14,","36.4",",,,N","",""
"US1SDMD0009","2021-08","44.924953","-102.762833","800.4","FAITH 36.3 W, SD US","5",",N","4",",N","0",",N","","","","","2.8",",,N,24,+","12.6",",,,N","",""
"US1SDMD0009","2021-09","44.924953","-102.762833","800.4","FAITH 36.3 W, SD US","5",",N","1",",N","0",",N","","","","","3.0",",,N,20,","5.9",",,,N","",""
"US1SDMD0009","2021-10","44.924953","-102.762833","800.4","FAITH 36.3 W, SD US","7",",N","3",",N","1",",N","","","","","49.5",",,N,13,","76.2",",,,N","",""
"US1SDMD0009","2021-11","44.924953","-102.762833","800.4","FAITH 36.3 W, SD US","2",",N","0",",N","0",",N","0","3,N","0","3,T,N,25,","0.3",",,N,15,+","0.6",",,,N","0","3,T,,N"
