"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00466982","1909-07","39.1461","-80.0411","396.2","PHILIPPI, WV US","","","","","14",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.0",",,6,23,","","","","","","","98.8",",,,6","","","","","","","",""
"USC00466982","1909-08","39.1461","-80.0411","396.2","PHILIPPI, WV US","","","91.3",",6","16",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","7.8",",6,30,+","","","","","35.1",",,6,15,","32.2",",6,27,+","","","2.5",",6","112.7",",,,6","","","21.20",",6","28.70",",,,6","13.69",",,,6"
"USC00466982","1909-09","39.1461","-80.0411","396.2","PHILIPPI, WV US","","","30.1",",6","10",",6","4",",6","2",",6","","","","","0",",6","1",",6","0",",6","25",",6","0",",6","","","","","-1.1",",6,28,","","","","","35.8",",,6,23,","31.7",",6,14,","","","57.0",",6","97.2",",,,6","","","17.44",",6","25.32",",,,6","9.56",",,,6"
"USC00466982","1909-10","39.1461","-80.0411","396.2","PHILIPPI, WV US","","","0.0","1,6","14",",6","7",",6","2",",6","","","0",",6","0","1,6","13","1,6","0",",6","11",",6","0",",6","","","","","-6.1","1,6,29,","","","5",",,6,28,","39.9",",,6,23,","28.9",",6,10,+","","","263.9",",6","106.9",",,,6","5",",,,6","9.53","1,6","17.74",",,,6","1.31","1,,,6"
"USC00466982","1909-11","39.1461","-80.0411","396.2","PHILIPPI, WV US","","","0.0",",6","12",",6","4",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","10",",6","0",",6","","","","","-8.9",",6,30,","","","15",",,6,17,","6.6",",,6,23,","25.0",",6,13,","","","273.6",",6","28.6",",,,6","23",",,,6","9.21",",6","17.17",",,,6","1.26",",,,6"
"USC00466982","1909-12","39.1461","-80.0411","396.2","PHILIPPI, WV US","","","0.0",",6","14",",6","5",",6","0",",6","","","","","1",",6","29",",6","14",",6","1",",6","0",",6","","","","","-19.4",",6,31,","","","","","19.1",",,6,13,","22.2",",6,05,","","","629.6",",6","68.8",",,,6","","","-1.98",",6","3.84",",,,6","-7.79",",,,6"
"USC00466982","1910-01","39.1461","-80.0411","396.2","PHILIPPI, WV US","0.0","6","0.0","5,6","23",",6","15",",6","2",",6","","","6",",6","2","3,6","26","3,6","3","2,6","0","2,6","0","2,6","","","","","-18.3","3,6,08,","","","127",",,6,22,","26.7",",,6,18,","18.9","2,6,18,","","","481.4","2,6","178.3",",,,6","452",",,,6","-0.04","5,6","6.20","2,,,6","-6.29","3,,,6"
"USC00466982","1910-02","39.1461","-80.0411","396.2","PHILIPPI, WV US","0.0","6","0.0","1,6","16",",6","12",",6","0",",6","","","6",",6","1","1,6","21","1,6","7",",6","0",",6","0",",6","","","","","-18.3","1,6,07,","","","140",",,6,11,","17.8",",,6,03,","19.4",",6,27,","","","488.2",",6","107.0",",,,6","414",",,,6","0.21","1,6","6.51",",,,6","-6.09","1,,,6"
"USC00466982","1910-03","39.1461","-80.0411","396.2","PHILIPPI, WV US","0.6","6","0.6","2,6","9",",6","1",",6","0",",6","","","","","0","2,6","15","2,6","0",",6","16",",6","0",",6","","","","","-9.4","2,6,15,","","","","","6.4",",,6,01,","29.4",",6,29,+","","","243.4",",6","17.1",",,,6","","","9.78","2,6","19.28",",,,6","0.29","2,,,6"
"USC00466982","1910-04","39.1461","-80.0411","396.2","PHILIPPI, WV US","7.6","6","7.0","2,6","16",",6","9",",6","0",",6","","","0",",6","0","1,6","8","1,6","0","1,6","16","1,6","0","1,6","","","","","-3.9","1,6,24,+","","","0",",T,6,26,+","12.7",",,6,24,","31.1","1,6,30,+","","","193.2","1,6","57.3",",,,6","0",",T,,6","11.77","2,6","20.13","1,,,6","3.41","1,,,6"
"USC00466982","1910-05","39.1461","-80.0411","396.2","PHILIPPI, WV US","15.1","6","7.5","1,6","15",",6","12",",6","0",",6","","","0",",6","0",",6","6",",6","0","1,6","20","1,6","0","1,6","","","","","-3.9",",6,05,","","","0",",,6,31,+","12.4",",,6,09,","30.0","1,6,23,+","","","132.0","1,6","84.4",",,,6","0",",,,6","14.18","1,6","22.41","1,,,6","5.95",",,,6"
"USC00466982","1910-06","39.1461","-80.0411","396.2","PHILIPPI, WV US","87.2","6","72.1",",6","21",",6","11",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","5",",6","","","","","3.9",",6,08,","","","0",",,6,30,+","22.6",",,6,19,","33.3",",6,30,","","","46.4",",6","113.1",",,,6","0",",,,6","19.19",",6","26.11",",,,6","12.27",",,,6"
"USC00466982","1910-07","39.1461","-80.0411","396.2","PHILIPPI, WV US","244.5","6","157.3",",6","16",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","9.4",",6,20,","","","","","26.9",",,6,08,","33.9",",6,01,","0.0","6","0.0",",6","130.0",",,,6","","","23.41",",6","30.08",",,,6","16.73",",,,6"
"USC00466982","1910-08","39.1461","-80.0411","396.2","PHILIPPI, WV US","338.0","6","93.5",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","7.2",",6,27,+","","","","","22.1",",,6,31,","33.9",",6,18,","1.2","6","1.2",",6","54.3",",,,6","","","21.31",",6","29.99",",,,6","12.63",",,,6"
"USC00466982","1910-09","39.1461","-80.0411","396.2","PHILIPPI, WV US","402.5","6","64.5",",6","18",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","4.4",",6,17,+","","","","","33.5",",,6,13,","30.6",",6,12,+","22.4","6","21.2",",6","108.4",",,,6","","","19.78",",6","26.59",",,,6","12.97",",,,6"
"USC00466982","1910-10","39.1461","-80.0411","396.2","PHILIPPI, WV US","421.7","6","19.2",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","20",",6","1",",6","","","","","-6.7",",6,30,","","","8",",,6,29,","18.5",",,6,22,","32.2",",6,03,","170.0","6","147.6",",6","42.8",",,,6","8",",,,6","14.19",",6","22.17",",,,6","6.22",",,,6"
"USC00466982","1910-11","39.1461","-80.0411","396.2","PHILIPPI, WV US","421.7","6","0.0","1,6","14",",6","6",",6","1",",6","","","","","0","1,6","23","1,6","0",",6","0",",6","0",",6","","","","","-11.7","1,6,21,","","","","","33.5",",,6,28,","20.6",",6,09,","607.8","6","437.8",",6","75.8",",,,6","","","3.10","1,6","8.47",",,,6","-2.27","1,,,6"
"USC00466982","1910-12","39.1461","-80.0411","396.2","PHILIPPI, WV US","421.7","6","0.0","1,6","19",",6","9",",6","0",",6","","","","","5",",6","29",",6","8","1,6","0","1,6","0","1,6","","","","","-20.6",",6,13,+","","","","","8.1",",,6,06,","18.3","1,6,29,","1225.9","6","618.1","1,6","57.0",",,,6","","","-2.23","1,6","3.80","1,,,6","-8.26",",,,6"
"USC00466982","1911-01","39.1461","-80.0411","396.2","PHILIPPI, WV US","0.0","6","0.0","4,6","23",",6","15",",6","2",",6","","","","","0","3,6","20","3,6","3","2,6","0","2,6","0","2,6","","","","","-13.9","3,6,04,","","","","","31.8",",,6,13,","18.3","2,6,14,","1640.0","6","414.1","2,6","158.1",",,,6","","","3.05","4,6","9.66","2,,,6","-3.56","3,,,6"
"USC00466982","1911-02","39.1461","-80.0411","396.2","PHILIPPI, WV US","","","","","15","3,6","7","3,6","0","3,6","","","4",",6","0","3,6","17","3,6","","","","","","","","","","","-10.0","3,6,11,","","","38",",,6,22,","9.4","3,,6,08,","","","","","","","40.8","3,,,6","152",",,,6","","","","","-1.59","3,,,6"
"USC00466982","1911-03","39.1461","-80.0411","396.2","PHILIPPI, WV US","","","0.0","1,6","18",",6","12",",6","0",",6","","","","","0",",6","22",",6","1","1,6","3","1,6","0","1,6","","","","","-16.1",",6,16,","","","","","12.7",",,6,19,","23.9","1,6,12,","","","417.5","1,6","69.2",",,,6","","","4.51","1,6","11.22","1,,,6","-2.20",",,,6"
"USC00466982","1911-04","39.1461","-80.0411","396.2","PHILIPPI, WV US","","","0.9",",6","19",",6","16",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","9",",6","0",",6","","","","","-8.9",",6,02,","","","15",",,6,01,","18.5",",,6,14,","30.6",",6,06,","","","258.9",",6","121.4",",,,6","26",",,,6","9.73",",6","16.56",",,,6","2.91",",,,6"
"USC00466982","1911-05","39.1461","-80.0411","396.2","PHILIPPI, WV US","","","71.4","4,6","8",",6","4",",6","0",",6","","","0",",6","0","2,6","5","2,6","0","2,6","24","2,6","10","2,6","","","","","-2.8","2,6,05,","","","0",",,6,31,+","10.4",",,6,31,","36.7","2,6,20,+","","","61.5","2,6","28.7",",,,6","0",",,,6","18.72","4,6","28.39","2,,,6","9.05","2,,,6"
"USC00466982","1911-06","39.1461","-80.0411","396.2","PHILIPPI, WV US","","","100.6",",6","12",",6","11",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","9.4",",6,22,+","","","0",",,6,30,+","48.5",",,6,18,","37.2",",6,11,","","","2.0",",6","112.5",",,,6","0",",,,6","21.62",",6","29.17",",,,6","14.07",",,,6"
"USC00466982","1911-07","39.1461","-80.0411","396.2","PHILIPPI, WV US","","","165.8",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","6.7",",6,27,","","","0",",,6,31,+","23.1",",,6,24,","38.3",",6,04,","2.2","6","2.2",",6","44.7",",,,6","0",",,,6","23.61",",6","31.93",",,,6","15.29",",,,6"
"USC00466982","1911-08","39.1461","-80.0411","396.2","PHILIPPI, WV US","","","153.7",",6","15",",6","12",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","14",",6","","","","","7.8",",6,20,","","","0",",,6,31,+","94.7",",,6,29,","37.2",",6,11,","8.0","6","5.8",",6","251.3",",,,6","0",",,,6","23.10",",6","30.59",",,,6","15.62",",,,6"
"USC00466982","1911-09","39.1461","-80.0411","396.2","PHILIPPI, WV US","","","79.1",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","5.0",",6,14,","","","0",",,6,30,+","","","32.2",",6,08,","19.9","6","11.9",",6","","","0",",,,6","20.58",",6","26.73",",,,6","14.42",",,,6"
"USC00466982","1911-10","39.1461","-80.0411","396.2","PHILIPPI, WV US","","","2.3",",6","","","","","","","","","","","0",",6","5",",6","0",",6","12",",6","0",",6","","","","","-2.8",",6,25,","","","","","","","27.2",",6,06,","184.3","6","164.4",",6","","","","","13.10",",6","19.45",",,,6","6.76",",,,6"
"USC00466982","1911-11","39.1461","-80.0411","396.2","PHILIPPI, WV US","","","0.0",",6","10",",6","5",",6","0",",6","","","","","0",",6","20",",6","1",",6","2",",6","0",",6","","","","","-11.7",",6,03,","","","","","23.1",",,6,06,","25.6",",6,11,","587.1","6","402.8",",6","72.8",",,,6","","","4.91",",6","11.47",",,,6","-1.66",",,,6"
"USC00466982","1911-12","39.1461","-80.0411","396.2","PHILIPPI, WV US","","","0.0",",6","20",",6","8",",6","0",",6","","","","","0",",6","23",",6","0",",6","2",",6","0",",6","","","","","-11.7",",6,29,","","","","","18.8",",,6,31,","21.7",",6,11,","1014.9","6","427.8",",6","67.9",",,,6","","","4.53",",6","11.15",",,,6","-2.09",",,,6"
"USC00466982","1912-01","39.1461","-80.0411","396.2","PHILIPPI, WV US","0.0","6","0.0",",6","20",",6","10",",6","0",",6","","","","","8",",6","29",",6","13",",6","0",",6","0",",6","","","","","-36.7",",6,13,","","","","","13.5",",,6,19,","13.3",",6,18,","1723.7","6","708.8",",6","57.1",",,,6","","","-4.53",",6","2.03",",,,6","-11.09",",,,6"
"USC00466982","1912-02","39.1461","-80.0411","396.2","PHILIPPI, WV US","0.0","6","0.0",",6","","","","","","","","","","","4",",6","26",",6","9",",6","0",",6","0",",6","","","","","-23.9",",6,09,","","","","","","","17.8",",6,26,","2327.8","6","604.1",",6","","","","","-2.50",",6","4.50",",,,6","-9.50",",,,6"
"USC00466982","1912-03","39.1461","-80.0411","396.2","PHILIPPI, WV US","0.0","6","0.0",",6","20",",6","12",",6","2",",6","","","4",",6","0",",6","18",",6","2",",6","1",",6","0",",6","","","","","-10.0",",6,02,","","","41",",,6,04,","35.1",",,6,15,","22.2",",6,19,","2736.8","6","409.0",",6","186.8",",,,6","155",",,,6","5.14",",6","11.39",",,,6","-1.12",",,,6"
"USC00466982","1912-04","39.1461","-80.0411","396.2","PHILIPPI, WV US","9.2","6","9.2",",6","16",",6","10",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","18",",6","0",",6","","","","","-3.9",",6,04,","","","10",",,6,03,","18.3",",,6,27,","30.0",",6,15,","2892.6","6","155.8",",6","88.6",",,,6","10",",,,6","13.44",",6","21.39",",,,6","5.50",",,,6"
"USC00466982","1912-05","39.1461","-80.0411","396.2","PHILIPPI, WV US","32.0","6","22.8",",6","12",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","1.7",",6,15,","","","0",",,6,31,+","18.3",",,6,29,","31.7",",6,23,","2952.5","6","59.9",",6","77.1",",,,6","0",",,,6","17.14",",6","25.45",",,,6","8.82",",,,6"
"USC00466982","1912-06","39.1461","-80.0411","396.2","PHILIPPI, WV US","106.2","6","74.2",",6","15",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","0.6",",6,09,+","","","0",",,6,30,+","16.5",",,6,18,","32.2",",6,29,","2979.1","6","26.6",",6","92.1",",,,6","0",",,,6","19.92",",6","27.73",",,,6","12.11",",,,6"
"USC00466982","1912-07","39.1461","-80.0411","396.2","PHILIPPI, WV US","254.7","6","148.5",",6","16",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","11.1",",6,30,+","","","0",",,6,31,+","38.1",",,6,24,","36.1",",6,12,","0.0","6","0.0",",6","177.7",",,,6","0",",,,6","23.12",",6","29.84",",,,6","16.41",",,,6"
"USC00466982","1912-08","39.1461","-80.0411","396.2","PHILIPPI, WV US","341.7","6","87.0",",6","17",",6","12",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","6.7",",6,05,","","","0",",,6,31,+","13.7",",,6,20,","31.1",",6,31,+","14.7","6","14.7",",6","86.5",",,,6","0",",,,6","20.66",",6","26.66",",,,6","14.67",",,,6"
"USC00466982","1912-09","39.1461","-80.0411","396.2","PHILIPPI, WV US","428.1","6","86.4",",6","18",",6","11",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","5",",6","","","","","3.3",",6,30,","","","0",",,6,30,+","33.3",",,6,23,","33.3",",6,10,","41.4","6","26.7",",6","168.9",",,,6","0",",,,6","20.32",",6","27.07",",,,6","13.58",",,,6"
"USC00466982","1912-10","39.1461","-80.0411","396.2","PHILIPPI, WV US","436.8","6","8.7","1,6","8",",6","4",",6","0",",6","","","0",",6","0","1,6","7","1,6","0",",6","14",",6","0",",6","","","","","-3.9","1,6,22,","","","0",",T,6,24,","10.7",",,6,23,","29.4",",6,11,","226.3","6","184.9",",6","32.8",",,,6","0",",T,,6","12.44","1,6","21.08",",,,6","3.80","1,,,6"
"USC00466982","1912-11","39.1461","-80.0411","396.2","PHILIPPI, WV US","436.8","6","0.0",",6","10",",6","3",",6","1",",6","","","0",",6","0",",6","20",",6","0",",6","3",",6","0",",6","","","","","-8.9",",6,04,","","","15",",,6,24,","31.8",",,6,07,","22.8",",6,06,","601.8","6","375.5",",6","48.7",",,,6","44",",,,6","5.82",",6","12.65",",,,6","-1.02",",,,6"
"USC00466982","1912-12","39.1461","-80.0411","396.2","PHILIPPI, WV US","436.8","6","0.0",",6","13",",6","8",",6","0",",6","","","2",",6","1",",6","23",",6","0",",6","1",",6","0",",6","","","","","-17.8",",6,26,","","","229",",,6,24,","21.1",",,6,24,","21.1",",6,05,","1084.3","6","482.5",",6","89.2",",,,6","306",",,,6","2.77",",6","9.60",",,,6","-4.06",",,,6"
"USC00466982","1913-01","39.1461","-80.0411","396.2","PHILIPPI, WV US","0.0","6","0.0",",6","22",",6","18",",6","1",",6","","","","","0",",6","22",",6","0",",6","0",",6","0",",6","","","","","-8.9",",6,10,","","","","","29.7",",,6,11,","19.4",",6,20,","1485.5","6","401.2",",6","186.7",",,,6","","","5.39",",6","12.31",",,,6","-1.53",",,,6"
"USC00466982","1913-02","39.1461","-80.0411","396.2","PHILIPPI, WV US","0.0","6","0.0",",6","13",",6","9",",6","0",",6","","","","","0",",6","25",",6","5",",6","1",",6","0",",6","","","","","-16.7",",6,07,","","","","","24.6",",,6,03,","21.1",",6,20,","2000.4","6","514.9",",6","74.8",",,,6","","","-0.06",",6","6.58",",,,6","-6.69",",,,6"
"USC00466982","1913-03","39.1461","-80.0411","396.2","PHILIPPI, WV US","4.0","6","4.0","2,6","","","","","","","","","","","1","2,6","19","2,6","1",",6","8",",6","0",",6","","","","","-18.3","2,6,07,","","","","","","","26.7",",6,25,+","2326.0","6","325.6",",6","","","","","7.43","2,6","15.39",",,,6","-0.53","2,,,6"
"USC00466982","1913-04","39.1461","-80.0411","396.2","PHILIPPI, WV US","9.8","6","5.8",",6","12",",6","9",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","12",",6","0",",6","","","","","-6.7",",6,21,+","","","0",",,6,30,+","23.4",",,6,27,","30.0",",6,25,","2530.3","6","204.3",",6","81.0",",,,6","0",",,,6","11.72",",6","19.76",",,,6","3.67",",,,6"
"USC00466982","1913-05","39.1461","-80.0411","396.2","PHILIPPI, WV US","21.5","6","11.7",",6","17",",6","11",",6","3",",6","","","","","0",",6","3",",6","0",",6","26",",6","0",",6","","","","","-4.4",",6,11,","","","","","51.8",",,6,22,","31.7",",6,04,","2620.4","6","90.1",",6","210.2",",,,6","","","15.80",",6","24.13",",,,6","7.47",",,,6"
"USC00466982","1913-06","39.1461","-80.0411","396.2","PHILIPPI, WV US","128.4","6","106.9",",6","14",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","11",",6","","","","","0.6",",6,10,","","","0",",,6,30,+","30.5",",,6,07,","33.9",",6,30,+","2649.6","6","29.2",",6","95.1",",,,6","0",",,,6","20.92",",6","29.05",",,,6","12.79",",,,6"
"USC00466982","1913-07","39.1461","-80.0411","396.2","PHILIPPI, WV US","287.1","6","158.7",",6","14",",6","12",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","7.8",",6,08,","","","0",",,6,31,+","31.0",",,6,14,","35.0",",6,04,+","2.2","6","2.2",",6","178.7",",,,6","0",",,,6","23.38",",6","30.11",",,,6","16.65",",,,6"
"USC00466982","1913-08","39.1461","-80.0411","396.2","PHILIPPI, WV US","411.3","6","124.2",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","8.3",",6,31,","","","0",",,6,31,+","","","34.4",",6,18,","3.0","6","0.8",",6","","","0",",,,6","22.31",",6","29.39",",,,6","15.24",",,,6"
"USC00466982","1913-09","39.1461","-80.0411","396.2","PHILIPPI, WV US","458.0","6","46.7",",6","11",",6","4",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","25",",6","5",",6","","","","","-1.1",",6,23,","","","0",",T,6,22,","18.8",",,6,21,+","34.4",",6,06,","76.1","6","73.1",",6","57.2",",,,6","0",",T,,6","17.46",",6","25.30",",,,6","9.61",",,,6"
"USC00466982","1913-10","39.1461","-80.0411","396.2","PHILIPPI, WV US","459.4","6","1.4",",6","16",",6","11",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","14",",6","0",",6","","","","","-5.0",",6,22,","","","13",",,6,21,","22.6",",,6,19,","29.4",",6,10,","256.6","6","180.5",",6","129.1",",,,6","13",",,,6","12.55",",6","19.55",",,,6","5.56",",,,6"
"USC00466982","1913-11","39.1461","-80.0411","396.2","PHILIPPI, WV US","459.4","6","0.0",",6","13",",6","8",",6","3",",6","","","2",",6","0",",6","15",",6","2",",6","3",",6","0",",6","","","","","-15.0",",6,12,","","","287",",,6,09,","38.6",",,6,09,","23.9",",6,22,","609.3","6","352.7",",6","136.8",",,,6","397",",,,6","6.58",",6","13.15",",,,6","0.00",",,,6"
"USC00466982","1913-12","39.1461","-80.0411","396.2","PHILIPPI, WV US","459.4","6","0.0",",6","13",",6","7",",6","0",",6","","","2",",6","0",",6","23",",6","3",",6","0",",6","0",",6","","","","","-11.1",",6,28,","","","102",",,6,26,","22.4",",,6,26,","12.8",",6,07,+","1107.5","6","498.2",",6","86.8",",,,6","176",",,,6","2.26",",6","7.22",",,,6","-2.70",",,,6"
"USC00466982","1914-01","39.1461","-80.0411","396.2","PHILIPPI, WV US","0.0","6","0.0",",6","20",",6","7",",6","0",",6","","","","","0",",6","26",",6","6",",6","1",",6","0",",6","","","","","-16.1",",6,14,","","","","","18.8",",,6,04,","27.8",",6,29,","1602.5","6","495.0",",6","87.0",",,,6","","","2.36",",6","7.63",",,,6","-2.90",",,,6"
"USC00466982","1914-02","39.1461","-80.0411","396.2","PHILIPPI, WV US","0.0","6","0.0",",6","16",",6","7",",6","2",",6","","","","","3",",6","26",",6","6",",6","0",",6","0",",6","","","","","-30.0",",6,25,","","","","","36.3",",,6,19,","13.3",",6,07,","2176.6","6","574.1",",6","106.6",",,,6","","","-2.17",",6","4.83",",,,6","-9.18",",,,6"
"USC00466982","1914-03","39.1461","-80.0411","396.2","PHILIPPI, WV US","0.0","6","0.0",",6","16",",6","9",",6","0",",6","","","","","0",",6","24",",6","4",",6","5",",6","0",",6","","","","","-16.7",",6,21,","","","","","8.1",",,6,28,+","23.9",",6,26,","2660.0","6","483.4",",6","55.9",",,,6","","","2.74",",6","9.30",",,,6","-3.82",",,,6"
"USC00466982","1914-04","39.1461","-80.0411","396.2","PHILIPPI, WV US","8.4","6","8.4",",6","15",",6","12",",6","1",",6","","","0",",6","0",",6","10",",6","0",",6","12",",6","0",",6","","","","","-7.2",",6,10,","","","3",",,6,05,","25.4",",,6,15,","31.7",",6,28,+","2886.3","6","226.3",",6","143.5",",,,6","3",",,,6","11.07",",6","18.62",",,,6","3.52",",,,6"
"USC00466982","1914-05","39.1461","-80.0411","396.2","PHILIPPI, WV US","","","","","","","","","","","","","0",",6","","","","","0",",6","23",",6","5",",6","","","","","","","","","0",",,6,31,+","","","34.4",",6,29,","","","","","","","0",",,,6","","","25.41",",,,6","",""
"USC00466982","1914-06","39.1461","-80.0411","396.2","PHILIPPI, WV US","","","147.1",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","29",",6","11",",6","","","","","0.6",",6,17,","","","0",",,6,30,+","","","36.1",",6,24,+","","","13.9",",6","","","0",",,,6","22.77",",6","30.26",",,,6","15.29",",,,6"
"USC00466982","1914-07","39.1461","-80.0411","396.2","PHILIPPI, WV US","","","182.2",",6","12",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","6.1",",6,31,","","","0",",,6,31,+","19.6",",,6,14,","37.2",",6,12,","5.6","6","5.6",",6","85.7",",,,6","0",",,,6","24.03",",6","30.49",",,,6","17.56",",,,6"
"USC00466982","1914-08","39.1461","-80.0411","396.2","PHILIPPI, WV US","","","130.5",",6","12",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","9.4",",6,16,","","","0",",,6,31,+","37.6",",,6,11,","36.7",",6,09,","7.0","6","1.4",",6","143.6",",,,6","0",",,,6","22.50",",6","29.46",",,,6","15.54",",,,6"
"USC00466982","1914-09","39.1461","-80.0411","396.2","PHILIPPI, WV US","","","48.6",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","24",",6","3",",6","","","","","-1.7",",6,29,","","","0",",,6,30,+","9.4",",,6,24,","33.3",",6,22,","80.8","6","73.8",",6","29.0",",,,6","0",",,,6","17.49",",6","25.53",",,,6","9.46",",,,6"
"USC00466982","1914-10","39.1461","-80.0411","396.2","PHILIPPI, WV US","","","12.3",",6","14",",6","9",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","13",",6","1",",6","","","","","-3.9",",6,28,","","","0",",T,6,27,","19.3",",,6,24,","32.2",",6,09,","244.9","6","164.1",",6","78.6",",,,6","0",",T,,6","13.43",",6","19.81",",,,6","7.06",",,,6"
"USC00466982","1914-11","39.1461","-80.0411","396.2","PHILIPPI, WV US","","","0.0",",6","","","","","","","","","2",",6","0",",6","20",",6","2",",6","2",",6","0",",6","","","","","-11.7",",6,24,+","","","51",",,6,20,","","","21.1",",6,08,+","657.7","6","412.8",",6","","","76",",,,6","4.57",",6","10.81",",,,6","-1.67",",,,6"
"USC00466982","1914-12","39.1461","-80.0411","396.2","PHILIPPI, WV US","","","0.0","1,6","21",",6","15",",6","2",",6","","","7",",6","6",",6","23",",6","9","1,6","0","1,6","0","1,6","","","","","-28.9",",6,16,","","","180",",,6,13,","32.5",",,6,05,","14.4","1,6,02,","1277.7","6","620.0","1,6","204.1",",,,6","575",",,,6","-2.08","1,6","2.21","1,,,6","-6.37",",,,6"
"USC00466982","1915-01","39.1461","-80.0411","396.2","PHILIPPI, WV US","0.0","6","0.0",",6","17",",6","13",",6","2",",6","","","","","0",",6","27",",6","4",",6","0",",6","0",",6","","","","","-14.4",",6,29,","","","","","35.6",",,6,12,","15.0",",6,17,","1836.3","6","558.6",",6","157.0",",,,6","","","0.31",",6","5.39",",,,6","-4.77",",,,6"
"USC00466982","1915-02","39.1461","-80.0411","396.2","PHILIPPI, WV US","0.0","6","0.0","1,6","15",",6","10",",6","0",",6","","","","","0","1,6","16","1,6","2",",6","1",",6","0",",6","","","","","-12.2","1,6,10,","","","","","13.7",",,6,02,","21.1",",6,23,","2229.1","6","392.8",",6","79.1",",,,6","","","3.89","1,6","10.00",",,,6","-2.23","1,,,6"
"USC00466982","1915-03","39.1461","-80.0411","396.2","PHILIPPI, WV US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","27",",6","0",",6","0",",6","0",",6","","","","","-10.0",",6,04,","","","","","","","11.1",",6,25,+","2770.0","6","540.9",",6","","","","","0.88",",6","6.00",",,,6","-4.23",",,,6"
"USC00466982","1915-04","39.1461","-80.0411","396.2","PHILIPPI, WV US","15.8","6","15.8",",6","9",",6","5",",6","1",",6","","","0",",6","0",",6","10",",6","0",",6","18",",6","3",",6","","","","","-10.0",",6,02,","","","0",",T,6,03,","32.8",",,6,27,","33.3",",6,26,","2961.9","6","191.9",",6","70.3",",,,6","0",",T,,6","12.46",",6","21.05",",,,6","3.87",",,,6"
