"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYTM0005","2017-01","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","18","2,N","8","2,N","0","2,N","14","2,N","2","2,N","102","2,,N,24,","89","2,,N,24,","21.6","2,,N,24,+","96.0","2,,,N","199","2,,,N"
"US1NYTM0005","2017-02","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","12","2,N","7","2,N","0","2,N","16","2,N","6","2,N","203","2,,N,17,","124","2,,N,13,","20.1","2,,N,13,","62.3","2,,,N","380","2,,,N"
"US1NYTM0005","2017-04","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","12","1,N","11","1,N","2","1,N","2","1,N","0","1,N","25","1,,N,08,+","13","1,,N,07,","37.3","1,,N,21,+","143.4","1,,,N","16","1,,,N"
"US1NYTM0005","2017-05","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","17",",N","14",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,15,","31.0",",,N,02,","139.3",",,,N","0",",T,,N"
"US1NYTM0005","2017-06","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","15",",N","11",",N","0",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","22.9",",,N,20,","127.7",",,,N","0","1,,,N"
"US1NYTM0005","2017-07","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","15",",N","12",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","35.1",",,N,14,","155.3",",,,N","0",",,,N"
"US1NYTM0005","2017-08","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","8","1,N","5","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","20.6","1,,N,23,","56.9","1,,,N","0","1,,,N"
"US1NYTM0005","2017-09","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","12",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","26.7",",,N,06,","78.7",",,,N","0",",,,N"
"US1NYTM0005","2017-10","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","14",",N","10",",N","1",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","80.5",",,N,30,","180.9",",,,N","0","1,,,N"
"US1NYTM0005","2017-11","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","13",",N","7",",N","0",",N","0",",N","0",",N","0",",T,N,17,+","8",",,N,10,","16.8",",,N,02,","61.6",",,,N","8",",,,N"
"US1NYTM0005","2017-12","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","21",",N","3",",N","0",",N","17",",N","7","1,N","127",",,N,31,+","38","1,,N,17,+","16.3",",,N,24,","47.1",",,,N","358","1,,,N"
"US1NYTM0005","2018-01","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","18",",N","6",",N","0",",N","22",",N","6",",N","203",",,N,18,+","99",",,N,13,","23.9",",,N,13,","64.3",",,,N","354",",,,N"
"US1NYTM0005","2018-02","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","15","1,N","8","1,N","0","1,N","16","1,N","6","1,N","254","1,,N,09,+","152","1,,N,08,","14.7","1,,N,08,","69.1","1,,,N","461","1,,,N"
"US1NYTM0005","2018-03","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","14","1,N","9","1,N","0","1,N","23","1,N","7","1,N","229","1,,N,17,+","76","1,,N,14,","24.1","1,,N,30,","84.0","1,,,N","427","1,,,N"
"US1NYTM0005","2018-04","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","14","1,N","6","1,N","0","1,N","1","1,N","0","1,N","25","1,,N,18,","13","1,,N,18,+","19.6","1,,N,17,","49.5","1,,,N","44","1,,,N"
"US1NYTM0005","2018-05","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","14",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","44.7",",,N,29,","112.0",",,,N","0",",,,N"
"US1NYTM0005","2018-06","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","12",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","12.7",",,N,14,","49.8",",,,N","0",",,,N"
"US1NYTM0005","2018-08","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","16",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.7",",,N,09,","114.5",",,,N","0",",,,N"
"US1NYTM0005","2018-09","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","11",",N","8",",N","2",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","46.7",",,N,11,","127.6",",,,N","0","1,,,N"
"US1NYTM0005","2018-10","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","18",",N","12",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,22,+","25.7",",,N,28,","114.9",",,,N","0",",T,,N"
"US1NYTM0005","2018-11","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","22","1,N","13","1,N","1","1,N","15","1,N","6","1,N","229","1,,N,29,","201","1,,N,16,","25.7","1,,N,16,","134.3","1,,,N","601","1,,,N"
"US1NYTM0005","2018-12","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","21",",N","7",",N","0",",N","21",",N","6",",N","152",",,N,01,","43",",,N,24,","21.3",",,N,22,","63.1",",,,N","270",",,,N"
"US1NYTM0005","2019-01","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","21",",N","8",",N","0",",N","22",",N","6",",N","330",",,N,22,+","206",",,N,20,","22.4",",,N,20,","100.5",",,,N","522",",,,N"
"US1NYTM0005","2019-02","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","13",",N","7",",N","0",",N","17",",N","5",",N","229",",,N,02,+","109",",,N,28,","18.8",",,N,13,","64.6",",,,N","299",",,,N"
"US1NYTM0005","2019-03","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","13","1,N","6","1,N","0","1,N","13","1,N","2","1,N","127","1,,N,04,","41","1,,N,04,","18.0","1,,N,22,","48.2","1,,,N","136","1,,,N"
"US1NYTM0005","2019-04","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","17",",N","7",",N","0",",N","1",",N","1",",N","102",",,N,01,","89",",,N,01,","24.6",",,N,15,","89.3",",,,N","89",",,,N"
"US1NYTM0005","2019-05","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","22",",N","12",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","29.2",",,N,14,","128.7",",,,N","0",",,,N"
"US1NYTM0005","2019-06","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","14",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","29.5",",,N,21,","114.8",",,,N","0",",,,N"
"US1NYTM0005","2019-07","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","9",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","41.9",",,N,17,","105.7",",,,N","0",",,,N"
"US1NYTM0005","2019-08","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","12",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.9",",,N,29,","85.4",",,,N","0",",,,N"
"US1NYTM0005","2019-09","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","13","2,N","6","2,N","0","2,N","0","2,N","0","3,N","0","2,,N,30,+","0","3,,N,30,+","16.8","2,,N,02,","52.6","2,,,N","0","3,,,N"
"US1NYTM0005","2019-10","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","16",",N","12",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","31.0",",,N,17,","163.1",",,,N","0",",,,N"
"US1NYTM0005","2019-11","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","12",",N","7",",N","1",",N","7",",N","3",",N","102",",,N,13,","48",",,N,13,","43.9",",,N,01,","77.5",",,,N","125",",,,N"
"US1NYTM0005","2019-12","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","17",",N","9",",N","0",",N","18",",N","6",",N","305",",,N,03,","198",",,N,02,","22.4",",,N,15,","95.3",",,,N","547",",,,N"
"US1NYTM0005","2020-01","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","19",",N","11",",N","1",",N","21",",N","6",",N","229",",,N,20,","114",",,N,20,","33.3",",,N,26,","90.9",",,,N","440",",,,N"
"US1NYTM0005","2020-02","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","17","2,N","7","2,N","0","2,N","27","2,N","7","2,N","356","2,,N,08,","231","2,,N,08,","20.1","2,,N,08,","80.1","2,,,N","529","2,,,N"
"US1NYTM0005","2020-03","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","13","1,N","8","1,N","0","1,N","3","1,N","1","1,N","127","1,,N,01,","38","1,,N,24,","17.3","1,,N,29,","67.3","1,,,N","51","1,,,N"
"US1NYTM0005","2020-04","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","19",",N","8",",N","1",",N","3",",N","2",",N","51",",,N,18,+","58",",,N,18,","31.2",",,N,27,","71.2",",,,N","138",",,,N"
"US1NYTM0005","2020-05","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","14","1,N","9","1,N","1","1,N","0","1,N","0","1,N","0","1,T,N,10,+","5","1,,N,10,","54.1","1,,N,01,","119.1","1,,,N","11","1,,,N"
"US1NYTM0005","2020-06","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","12",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","25.9",",,N,19,","95.8",",,,N","0",",,,N"
"US1NYTM0005","2020-07","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","13","2,N","5","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","28.7","2,,N,12,","66.5","2,,,N","0","2,,,N"
"US1NYTM0005","2020-08","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","14",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.6",",,N,05,","84.4",",,,N","0",",,,N"
"US1NYTM0005","2020-09","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","4","1,N","3","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","31.5","1,,N,30,","40.1","1,,,N","0","1,,,N"
"US1NYTM0005","2020-10","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","22",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,31,","20.3",",,N,30,","98.3",",,,N","0",",T,,N"
"US1NYTM0005","2020-11","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","10",",N","6",",N","1",",N","2",",N","2",",N","51",",,N,02,","41",",,N,02,","25.7",",,N,12,","68.7",",,,N","74",",,,N"
"US1NYTM0005","2020-12","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","18",",N","7",",N","2",",N","14",",N","4",",N","279",",,N,19,+","267",",,N,17,","44.5",",,N,25,","109.9",",,,N","468",",,,N"
"US1NYTM0005","2021-01","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","14",",N","8",",N","0",",N","20",",N","9",",N","229",",,N,30,","74",",,N,23,","15.0",",,N,02,","56.4",",,,N","490",",,,N"
"US1NYTM0005","2021-02","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","14",",N","8",",N","0",",N","28",",N","11",",N","559",",,N,03,","221",",,N,02,","14.5",",,N,02,","59.3",",,,N","945",",,,N"
"US1NYTM0005","2021-03","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","8","1,N","4","1,N","0","1,N","10","1,N","1","1,N","203","1,,N,02,","48","1,,N,02,","11.9","1,,N,19,","34.3","1,,,N","74","1,,,N"
"US1NYTM0005","2021-04","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","16",",N","10",",N","1",",N","3",",N","3",",N","51",",,N,01,","53",",,N,01,","27.2",",,N,30,","81.1",",,,N","106",",,,N"
"US1NYTM0005","2021-05","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","10",",N","7",",N","0",",N","0",",N","0",",N","0",",T,N,01,","3",",,N,01,","22.6",",,N,29,","94.5",",,,N","3",",,,N"
"US1NYTM0005","2021-06","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","14",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","36.1",",,N,30,","116.0",",,,N","0",",,,N"
"US1NYTM0005","2021-07","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","21",",N","12",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","26.2",",,N,12,+","157.2",",,,N","0",",,,N"
"US1NYTM0005","2021-08","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","17","3,N","12","3,N","4","3,N","0","3,N","0","4,N","0","3,,N,31,+","0","4,,N,31,+","52.8","3,,N,19,","238.8","3,,,N","0","4,,,N"
"US1NYTM0005","2021-09","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","16","1,N","7","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","31.2","1,,N,24,","117.7","1,,,N","0","1,,,N"
"US1NYTM0005","2021-10","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","15","1,N","9","1,N","3","1,N","0","2,N","0","1,N","0","2,,N,31,+","0","1,,N,31,+","58.7","1,,N,27,","178.3","1,,,N","0","1,,,N"
