"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138114","2005-01","57.47","16.6497","5.0","KRAKEMALA, SW","12",",E","4",",E","1",",E","","","","","29.3",",,E,25,","55.5",",,,E"
"SWE00138114","2005-02","57.47","16.6497","5.0","KRAKEMALA, SW","11",",E","9",",E","0",",E","","","","","13.9",",,E,12,","51.7",",,,E"
"SWE00138114","2005-03","57.47","16.6497","5.0","KRAKEMALA, SW","7",",E","5",",E","0",",E","","","","","11.9",",,E,11,","37.1",",,,E"
"SWE00138114","2005-04","57.47","16.6497","5.0","KRAKEMALA, SW","2",",E","0",",E","0",",E","","","","","1.6",",,E,30,","3.0",",,,E"
"SWE00138114","2005-05","57.47","16.6497","5.0","KRAKEMALA, SW","7",",E","7",",E","0",",E","","","","","9.0",",,E,23,","39.9",",,,E"
"SWE00138114","2005-06","57.47","16.6497","5.0","KRAKEMALA, SW","6",",E","5",",E","0",",E","","","","","16.5",",,E,17,","57.7",",,,E"
"SWE00138114","2005-07","57.47","16.6497","5.0","KRAKEMALA, SW","13",",E","9",",E","0",",E","","","","","7.2",",,E,22,","47.1",",,,E"
"SWE00138114","2005-08","57.47","16.6497","5.0","KRAKEMALA, SW","8",",E","7",",E","0",",E","","","","","18.6",",,E,10,","73.2",",,,E"
"SWE00138114","2005-09","57.47","16.6497","5.0","KRAKEMALA, SW","3",",E","3",",E","0",",E","","","","","4.7",",,E,27,","11.2",",,,E"
"SWE00138114","2005-10","57.47","16.6497","5.0","KRAKEMALA, SW","4",",E","2",",E","0",",E","","","","","16.3",",,E,25,","23.3",",,,E"
"SWE00138114","2005-11","57.47","16.6497","5.0","KRAKEMALA, SW","10",",E","5",",E","0",",E","","","","","5.9",",,E,27,","23.4",",,,E"
"SWE00138114","2005-12","57.47","16.6497","5.0","KRAKEMALA, SW","18",",E","14",",E","0",",E","","","","","18.7",",,E,29,","104.5",",,,E"
"SWE00138114","2006-01","57.47","16.6497","5.0","KRAKEMALA, SW","6",",E","2",",E","0",",E","","","","","15.6",",,E,20,","29.3",",,,E"
"SWE00138114","2006-02","57.47","16.6497","5.0","KRAKEMALA, SW","14",",E","8",",E","0",",E","","","","","20.5",",,E,06,","62.9",",,,E"
"SWE00138114","2006-03","57.47","16.6497","5.0","KRAKEMALA, SW","16",",E","13",",E","0",",E","","","","","12.8",",,E,10,","77.6",",,,E"
"SWE00138114","2006-04","57.47","16.6497","5.0","KRAKEMALA, SW","13",",E","8",",E","0",",E","","","","","8.2",",,E,24,","50.1",",,,E"
"SWE00138114","2006-05","57.47","16.6497","5.0","KRAKEMALA, SW","15",",E","8",",E","0",",E","","","","","9.0",",,E,30,","58.7",",,,E"
"SWE00138114","2006-06","57.47","16.6497","5.0","KRAKEMALA, SW","6",",E","4",",E","0",",E","","","","","4.8",",,E,21,","17.6",",,,E"
"SWE00138114","2006-07","57.47","16.6497","5.0","KRAKEMALA, SW","2",",E","2",",E","0",",E","","","","","17.5",",,E,24,","22.5",",,,E"
"SWE00138114","2006-08","57.47","16.6497","5.0","KRAKEMALA, SW","14",",E","8",",E","0",",E","","","","","17.9",",,E,20,","80.1",",,,E"
"SWE00138114","2006-09","57.47","16.6497","5.0","KRAKEMALA, SW","6",",E","2",",E","0",",E","","","","","6.1",",,E,03,","13.3",",,,E"
"SWE00138114","2006-10","57.47","16.6497","5.0","KRAKEMALA, SW","18",",E","9",",E","0",",E","","","","","14.6",",,E,24,","77.6",",,,E"
"SWE00138114","2006-11","57.47","16.6497","5.0","KRAKEMALA, SW","13",",E","11",",E","0",",E","","","","","24.1",",,E,08,","91.3",",,,E"
"SWE00138114","2006-12","57.47","16.6497","5.0","KRAKEMALA, SW","9",",E","4",",E","0",",E","","","","","6.5",",,E,31,","25.9",",,,E"
"SWE00138114","2007-01","57.47","16.6497","5.0","KRAKEMALA, SW","17",",E","7",",E","0",",E","","","","","16.5",",,E,21,","73.6",",,,E"
"SWE00138114","2007-02","57.47","16.6497","5.0","KRAKEMALA, SW","14",",E","7",",E","0",",E","22","3,","250","3,,E,08,","15.5",",,E,05,","64.2",",,,E"
"SWE00138114","2007-03","57.47","16.6497","5.0","KRAKEMALA, SW","9",",E","5",",E","0",",E","","","","","8.5",",,E,01,","26.9",",,,E"
"SWE00138114","2007-04","57.47","16.6497","5.0","KRAKEMALA, SW","5",",E","3",",E","0",",E","","","","","9.3",",,E,08,","19.4",",,,E"
"SWE00138114","2007-05","57.47","16.6497","5.0","KRAKEMALA, SW","11",",E","4",",E","0",",E","","","","","7.6",",,E,31,","32.3",",,,E"
"SWE00138114","2007-06","57.47","16.6497","5.0","KRAKEMALA, SW","11",",E","6",",E","1",",E","","","","","51.2",",,E,26,","90.7",",,,E"
"SWE00138114","2007-07","57.47","16.6497","5.0","KRAKEMALA, SW","17",",E","11",",E","0",",E","","","","","20.2",",,E,08,","91.4",",,,E"
"SWE00138114","2007-08","57.47","16.6497","5.0","KRAKEMALA, SW","10",",E","6",",E","0",",E","","","","","13.6",",,E,21,","42.9",",,,E"
"SWE00138114","2007-09","57.47","16.6497","5.0","KRAKEMALA, SW","11",",E","6",",E","0",",E","","","","","10.2",",,E,28,","48.6",",,,E"
"SWE00138114","2007-10","57.47","16.6497","5.0","KRAKEMALA, SW","7",",E","2",",E","0",",E","","","","","14.5",",,E,29,","25.3",",,,E"
"SWE00138114","2007-11","57.47","16.6497","5.0","KRAKEMALA, SW","18",",E","10",",E","0",",E","","","","","11.3",",,E,12,","59.6",",,,E"
"SWE00138114","2007-12","57.47","16.6497","5.0","KRAKEMALA, SW","12",",E","7",",E","0",",E","","","","","22.4",",,E,31,","74.3",",,,E"
"SWE00138114","2008-01","57.47","16.6497","5.0","KRAKEMALA, SW","13",",E","6",",E","0",",E","","","","","11.9",",,E,27,","40.3",",,,E"
"SWE00138114","2008-02","57.47","16.6497","5.0","KRAKEMALA, SW","7",",E","4",",E","0",",E","","","","","4.2",",,E,29,","16.3",",,,E"
"SWE00138114","2008-03","57.47","16.6497","5.0","KRAKEMALA, SW","11",",E","4",",E","0",",E","","","","","10.7",",,E,01,","37.1",",,,E"
"SWE00138114","2008-04","57.47","16.6497","5.0","KRAKEMALA, SW","8",",E","4",",E","0",",E","","","","","22.5",",,E,12,","35.7",",,,E"
"SWE00138114","2008-05","57.47","16.6497","5.0","KRAKEMALA, SW","4",",E","1",",E","0",",E","","","","","5.6",",,E,02,","9.3",",,,E"
"SWE00138114","2008-06","57.47","16.6497","5.0","KRAKEMALA, SW","13",",E","6",",E","0",",E","","","","","6.6",",,E,16,","33.9",",,,E"
"SWE00138114","2008-07","57.47","16.6497","5.0","KRAKEMALA, SW","12",",E","10",",E","0",",E","","","","","13.5",",,E,06,","71.6",",,,E"
"SWE00138114","2008-08","57.47","16.6497","5.0","KRAKEMALA, SW","18",",E","12",",E","3",",E","","","","","31.7",",,E,08,","157.8",",,,E"
"SWE00138114","2008-09","57.47","16.6497","5.0","KRAKEMALA, SW","13",",E","6",",E","0",",E","","","","","9.3",",,E,06,","50.1",",,,E"
"SWE00138114","2008-10","57.47","16.6497","5.0","KRAKEMALA, SW","11",",E","8",",E","1",",E","","","","","44.5",",,E,30,","93.1",",,,E"
"SWE00138114","2008-11","57.47","16.6497","5.0","KRAKEMALA, SW","15",",E","7",",E","0",",E","","","","","9.0",",,E,10,","45.1",",,,E"
"SWE00138114","2008-12","57.47","16.6497","5.0","KRAKEMALA, SW","14",",E","9",",E","0",",E","","","","","13.4",",,E,01,","67.7",",,,E"
"SWE00138114","2009-01","57.47","16.6497","5.0","KRAKEMALA, SW","12",",E","4",",E","0",",E","","","","","18.3",",,E,03,","37.8",",,,E"
"SWE00138114","2009-02","57.47","16.6497","5.0","KRAKEMALA, SW","12",",E","8",",E","0",",E","","","","","16.1",",,E,11,","59.1",",,,E"
"SWE00138114","2009-03","57.47","16.6497","5.0","KRAKEMALA, SW","10",",E","6",",E","0",",E","","","","","12.1",",,E,27,","43.8",",,,E"
"SWE00138114","2009-04","57.47","16.6497","5.0","KRAKEMALA, SW","0",",E","0",",E","0",",E","","","","","0.2",",,E,07,","0.2",",,,E"
"SWE00138114","2009-05","57.47","16.6497","5.0","KRAKEMALA, SW","11",",E","9",",E","0",",E","","","","","17.2",",,E,08,","79.5",",,,E"
"SWE00138114","2009-06","57.47","16.6497","5.0","KRAKEMALA, SW","12",",E","10",",E","0",",E","","","","","12.7",",,E,09,","75.5",",,,E"
"SWE00138114","2009-07","57.47","16.6497","5.0","KRAKEMALA, SW","15",",E","9",",E","1",",E","","","","","32.5",",,E,18,","104.7",",,,E"
"SWE00138114","2009-08","57.47","16.6497","5.0","KRAKEMALA, SW","9",",E","6",",E","0",",E","","","","","15.1",",,E,21,","53.7",",,,E"
"SWE00138114","2009-09","57.47","16.6497","5.0","KRAKEMALA, SW","6",",E","4",",E","0",",E","","","","","12.9",",,E,03,","31.7",",,,E"
"SWE00138114","2009-10","57.47","16.6497","5.0","KRAKEMALA, SW","16",",E","9",",E","0",",E","","","","","8.3",",,E,11,","54.6",",,,E"
"SWE00138114","2009-11","57.47","16.6497","5.0","KRAKEMALA, SW","17",",E","11",",E","0",",E","","","","","7.3",",,E,13,","64.1",",,,E"
"SWE00138114","2009-12","57.47","16.6497","5.0","KRAKEMALA, SW","17",",E","13",",E","0",",E","","","","","23.1",",,E,25,","95.4",",,,E"
"SWE00138114","2010-01","57.47","16.6497","5.0","KRAKEMALA, SW","14",",E","11",",E","0",",E","","","","","24.2",",,E,27,","88.2",",,,E"
"SWE00138114","2010-02","57.47","16.6497","5.0","KRAKEMALA, SW","14",",E","11",",E","0",",E","","","","","16.4",",,E,20,","105.6",",,,E"
"SWE00138114","2010-03","57.47","16.6497","5.0","KRAKEMALA, SW","8",",E","3",",E","0",",E","","","","","6.9",",,E,27,","20.6",",,,E"
"SWE00138114","2010-04","57.47","16.6497","5.0","KRAKEMALA, SW","10",",E","3",",E","0",",E","","","","","10.2",",,E,20,","27.1",",,,E"
"SWE00138114","2010-05","57.47","16.6497","5.0","KRAKEMALA, SW","16",",E","9",",E","0",",E","","","","","11.1",",,E,08,","70.7",",,,E"
"SWE00138114","2010-06","57.47","16.6497","5.0","KRAKEMALA, SW","6",",E","4",",E","0",",E","","","","","12.6",",,E,10,","33.4",",,,E"
"SWE00138114","2010-07","57.47","16.6497","5.0","KRAKEMALA, SW","6",",E","6",",E","2",",E","","","","","34.5",",,E,24,","112.1",",,,E"
"SWE00138114","2010-08","57.47","16.6497","5.0","KRAKEMALA, SW","18",",E","9",",E","1",",E","","","","","28.8",",,E,17,","120.9",",,,E"
"SWE00138114","2010-09","57.47","16.6497","5.0","KRAKEMALA, SW","13",",E","6",",E","0",",E","","","","","14.3",",,E,14,","51.2",",,,E"
"SWE00138114","2010-10","57.47","16.6497","5.0","KRAKEMALA, SW","10",",E","3",",E","0",",E","","","","","4.9",",,E,24,","21.9",",,,E"
"SWE00138114","2010-11","57.47","16.6497","5.0","KRAKEMALA, SW","21",",E","19",",E","4",",E","","","","","31.2",",,E,09,","283.8",",,,E"
"SWE00138114","2010-12","57.47","16.6497","5.0","KRAKEMALA, SW","11",",E","8",",E","0",",E","31",",","980",",,E,28,+","24.6",",,E,18,","96.9",",,,E"
"SWE00138114","2011-01","57.47","16.6497","5.0","KRAKEMALA, SW","12",",E","7",",E","0",",E","","","","","7.0",",,E,06,","41.8",",,,E"
"SWE00138114","2011-02","57.47","16.6497","5.0","KRAKEMALA, SW","10",",E","2",",E","0",",E","","","","","8.9",",,E,10,","24.3",",,,E"
"SWE00138114","2011-03","57.47","16.6497","5.0","KRAKEMALA, SW","5",",E","2",",E","0",",E","","","","","10.4",",,E,18,","21.2",",,,E"
"SWE00138114","2011-04","57.47","16.6497","5.0","KRAKEMALA, SW","5",",E","1",",E","0",",E","","","","","2.8",",,E,06,","7.4",",,,E"
"SWE00138114","2011-05","57.47","16.6497","5.0","KRAKEMALA, SW","10",",E","5",",E","0",",E","","","","","12.1",",,E,04,","42.1",",,,E"
"SWE00138114","2011-06","57.47","16.6497","5.0","KRAKEMALA, SW","9",",E","6",",E","1",",E","","","","","25.5",",,E,18,","83.8",",,,E"
"SWE00138114","2011-07","57.47","16.6497","5.0","KRAKEMALA, SW","14",",E","10",",E","0",",E","","","","","21.7",",,E,14,","93.5",",,,E"
"SWE00138114","2011-08","57.47","16.6497","5.0","KRAKEMALA, SW","13",",E","7",",E","0",",E","","","","","20.1",",,E,19,","62.7",",,,E"
"SWE00138114","2011-09","57.47","16.6497","5.0","KRAKEMALA, SW","10",",E","4",",E","0",",E","","","","","20.9",",,E,18,","64.3",",,,E"
"SWE00138114","2011-10","57.47","16.6497","5.0","KRAKEMALA, SW","12",",E","4",",E","0",",E","","","","","13.8",",,E,26,","42.9",",,,E"
"SWE00138114","2011-11","57.47","16.6497","5.0","KRAKEMALA, SW","5",",E","2",",E","0",",E","","","","","3.5",",,E,19,","10.1",",,,E"
"SWE00138114","2011-12","57.47","16.6497","5.0","KRAKEMALA, SW","16",",E","10",",E","0",",E","","","","","11.1",",,E,08,","65.8",",,,E"
"SWE00138114","2012-01","57.47","16.6497","5.0","KRAKEMALA, SW","12",",E","8",",E","0",",E","","","","","19.1",",,E,24,","71.0",",,,E"
"SWE00138114","2012-02","57.47","16.6497","5.0","KRAKEMALA, SW","13",",E","8",",E","0",",E","23","2,","700","2,,E,16,+","24.3",",,E,02,","89.4",",,,E"
"SWE00138114","2012-03","57.47","16.6497","5.0","KRAKEMALA, SW","7",",E","5",",E","0",",E","","","","","5.4",",,E,17,","23.1",",,,E"
"SWE00138114","2012-04","57.47","16.6497","5.0","KRAKEMALA, SW","12",",E","6",",E","1",",E","","","","","26.1",",,E,13,","86.8",",,,E"
"SWE00138114","2012-05","57.47","16.6497","5.0","KRAKEMALA, SW","5",",E","3",",E","0",",E","","","","","9.1",",,E,12,","22.1",",,,E"
"SWE00138114","2012-06","57.47","16.6497","5.0","KRAKEMALA, SW","14",",E","8",",E","0",",E","","","","","24.7",",,E,25,","109.0",",,,E"
"SWE00138114","2012-07","57.47","16.6497","5.0","KRAKEMALA, SW","15",",E","13",",E","1",",E","","","","","62.2",",,E,08,","134.7",",,,E"
"SWE00138114","2012-08","57.47","16.6497","5.0","KRAKEMALA, SW","10",",E","5",",E","0",",E","","","","","14.9",",,E,31,","36.1",",,,E"
"SWE00138114","2012-09","57.47","16.6497","5.0","KRAKEMALA, SW","12",",E","8",",E","0",",E","","","","","12.5",",,E,22,","60.9",",,,E"
"SWE00138114","2012-10","57.47","16.6497","5.0","KRAKEMALA, SW","12",",E","7",",E","0",",E","","","","","15.2",",,E,15,","57.7",",,,E"
"SWE00138114","2012-11","57.47","16.6497","5.0","KRAKEMALA, SW","18",",E","8",",E","0",",E","","","","","13.1",",,E,26,","75.6",",,,E"
"SWE00138114","2012-12","57.47","16.6497","5.0","KRAKEMALA, SW","23",",E","12",",E","0",",E","","","","","21.1",",,E,04,","125.0",",,,E"
"SWE00138114","2013-01","57.47","16.6497","5.0","KRAKEMALA, SW","15",",E","8",",E","0",",E","","","","","14.4",",,E,10,","68.5",",,,E"
"SWE00138114","2013-02","57.47","16.6497","5.0","KRAKEMALA, SW","9",",E","6",",E","0",",E","","","","","9.6",",,E,18,","43.4",",,,E"
"SWE00138114","2013-03","57.47","16.6497","5.0","KRAKEMALA, SW","7",",E","1",",E","0",",E","","","","","4.1",",,E,13,","11.1",",,,E"
"SWE00138114","2013-04","57.47","16.6497","5.0","KRAKEMALA, SW","6",",E","5",",E","0",",E","","","","","18.9",",,E,12,","39.9",",,,E"
"SWE00138114","2013-05","57.47","16.6497","5.0","KRAKEMALA, SW","9",",E","5",",E","0",",E","0","1,","0","1,,E,31,+","19.8",",,E,26,","59.1",",,,E"
"SWE00138114","2013-06","57.47","16.6497","5.0","KRAKEMALA, SW","12",",E","9",",E","0",",E","","","","","11.2",",,E,25,+","69.7",",,,E"
"SWE00138114","2013-07","57.47","16.6497","5.0","KRAKEMALA, SW","9",",E","5",",E","0",",E","","","","","11.2",",,E,03,","35.6",",,,E"
"SWE00138114","2013-08","57.47","16.6497","5.0","KRAKEMALA, SW","7",",E","5",",E","0",",E","","","","","15.4",",,E,13,","48.0",",,,E"
"SWE00138114","2013-09","57.47","16.6497","5.0","KRAKEMALA, SW","7",",E","5",",E","0",",E","","","","","8.1",",,E,30,","25.0",",,,E"
"SWE00138114","2013-10","57.47","16.6497","5.0","KRAKEMALA, SW","13",",E","8",",E","0",",E","","","","","10.2",",,E,20,","46.6",",,,E"
"SWE00138114","2013-11","57.47","16.6497","5.0","KRAKEMALA, SW","10",",E","4",",E","0",",E","","","","","16.1",",,E,04,","47.2",",,,E"
"SWE00138114","2013-12","57.47","16.6497","5.0","KRAKEMALA, SW","15",",E","4",",E","0",",E","","","","","24.2",",,E,08,","52.1",",,,E"
"SWE00138114","2014-01","57.47","16.6497","5.0","KRAKEMALA, SW","15",",E","11",",E","0",",E","","","","","16.5",",,E,09,","71.1",",,,E"
"SWE00138114","2014-02","57.47","16.6497","5.0","KRAKEMALA, SW","13",",E","9",",E","0",",E","","","","","9.9",",,E,21,","41.5",",,,E"
"SWE00138114","2014-03","57.47","16.6497","5.0","KRAKEMALA, SW","9",",E","2",",E","0",",E","","","","","11.5",",,E,25,","23.6",",,,E"
"SWE00138114","2014-04","57.47","16.6497","5.0","KRAKEMALA, SW","5",",E","2",",E","0",",E","","","","","14.9",",,E,08,","22.9",",,,E"
"SWE00138114","2014-05","57.47","16.6497","5.0","KRAKEMALA, SW","9",",E","7",",E","0",",E","","","","","18.5",",,E,08,","66.2",",,,E"
"SWE00138114","2014-06","57.47","16.6497","5.0","KRAKEMALA, SW","13",",E","7",",E","0",",E","","","","","15.1",",,E,03,","67.3",",,,E"
"SWE00138114","2014-07","57.47","16.6497","5.0","KRAKEMALA, SW","6",",E","4",",E","0",",E","","","","","13.1",",,E,30,","32.1",",,,E"
"SWE00138114","2014-08","57.47","16.6497","5.0","KRAKEMALA, SW","14",",E","12",",E","0",",E","","","","","8.9",",,E,12,","63.9",",,,E"
"SWE00138114","2014-09","57.47","16.6497","5.0","KRAKEMALA, SW","7",",E","7",",E","0",",E","","","","","16.5",",,E,24,","59.9",",,,E"
"SWE00138114","2014-10","57.47","16.6497","5.0","KRAKEMALA, SW","15",",E","11",",E","0",",E","","","","","14.1",",,E,20,","92.1",",,,E"
"SWE00138114","2014-11","57.47","16.6497","5.0","KRAKEMALA, SW","14",",E","6",",E","1",",E","","","","","49.6",",,E,05,","88.4",",,,E"
"SWE00138114","2014-12","57.47","16.6497","5.0","KRAKEMALA, SW","10",",E","4",",E","0",",E","","","","","9.6",",,E,12,","31.3",",,,E"
"SWE00138114","2015-01","57.47","16.6497","5.0","KRAKEMALA, SW","14",",E","11",",E","0",",E","","","","","19.4",",,E,30,","75.6",",,,E"
"SWE00138114","2015-02","57.47","16.6497","5.0","KRAKEMALA, SW","6",",E","2",",E","0",",E","","","","","6.3",",,E,21,","13.3",",,,E"
"SWE00138114","2015-03","57.47","16.6497","5.0","KRAKEMALA, SW","10",",E","5",",E","1",",E","","","","","27.9",",,E,30,","55.0",",,,E"
"SWE00138114","2015-04","57.47","16.6497","5.0","KRAKEMALA, SW","8",",E","1",",E","0",",E","","","","","7.4",",,E,15,","15.6",",,,E"
"SWE00138114","2015-05","57.47","16.6497","5.0","KRAKEMALA, SW","17",",E","11",",E","0",",E","","","","","15.9",",,E,05,","72.6",",,,E"
"SWE00138114","2015-06","57.47","16.6497","5.0","KRAKEMALA, SW","9",",E","6",",E","1",",E","","","","","31.8",",,E,23,","97.2",",,,E"
"SWE00138114","2015-07","57.47","16.6497","5.0","KRAKEMALA, SW","9",",E","9",",E","0",",E","","","","","23.5",",,E,25,","68.1",",,,E"
"SWE00138114","2015-08","57.47","16.6497","5.0","KRAKEMALA, SW","4",",E","1",",E","0",",E","","","","","15.2",",,E,31,","19.1",",,,E"
"SWE00138114","2015-09","57.47","16.6497","5.0","KRAKEMALA, SW","10",",E","9",",E","0",",E","","","","","16.1",",,E,14,","56.3",",,,E"
"SWE00138114","2015-10","57.47","16.6497","5.0","KRAKEMALA, SW","5",",E","1",",E","0",",E","","","","","3.4",",,E,21,","7.5",",,,E"
"SWE00138114","2015-11","57.47","16.6497","5.0","KRAKEMALA, SW","14",",E","7",",E","0",",E","","","","","9.6",",,E,07,","42.2",",,,E"
"SWE00138114","2015-12","57.47","16.6497","5.0","KRAKEMALA, SW","7",",E","2",",E","0",",E","","","","","9.2",",,E,27,","18.4",",,,E"
"SWE00138114","2016-01","57.47","16.6497","5.0","KRAKEMALA, SW","12",",E","7",",E","0",",E","","","","","9.8",",,E,04,","42.5",",,,E"
"SWE00138114","2016-02","57.47","16.6497","5.0","KRAKEMALA, SW","7",",E","3",",E","0",",E","0","2,","0","2,,E,29,+","6.6",",,E,09,","19.4",",,,E"
"SWE00138114","2016-03","57.47","16.6497","5.0","KRAKEMALA, SW","12",",E","4",",E","0",",E","","","","","13.9",",,E,06,","40.8",",,,E"
"SWE00138114","2016-04","57.47","16.6497","5.0","KRAKEMALA, SW","11",",E","4",",E","0",",E","","","","","4.1",",,E,21,","20.2",",,,E"
"SWE00138114","2016-05","57.47","16.6497","5.0","KRAKEMALA, SW","5",",E","2",",E","1",",E","","","","","33.2",",,E,15,","39.1",",,,E"
"SWE00138114","2016-06","57.47","16.6497","5.0","KRAKEMALA, SW","6",",E","4",",E","1",",E","","","","","40.6",",,E,17,","54.0",",,,E"
"SWE00138114","2016-07","57.47","16.6497","5.0","KRAKEMALA, SW","10",",E","6",",E","0",",E","","","","","7.5",",,E,06,","39.3",",,,E"
"SWE00138114","2016-08","57.47","16.6497","5.0","KRAKEMALA, SW","12",",E","6",",E","2",",E","","","","","58.2",",,E,17,","119.5",",,,E"
"SWE00138114","2016-09","57.47","16.6497","5.0","KRAKEMALA, SW","6",",E","3",",E","0",",E","","","","","3.6",",,E,27,","16.1",",,,E"
"SWE00138114","2016-10","57.47","16.6497","5.0","KRAKEMALA, SW","16",",E","9",",E","0",",E","","","","","25.3",",,E,21,","129.3",",,,E"
"SWE00138114","2016-11","57.47","16.6497","5.0","KRAKEMALA, SW","14",",E","9",",E","0",",E","","","","","24.6",",,E,05,","117.3",",,,E"
"SWE00138114","2016-12","57.47","16.6497","5.0","KRAKEMALA, SW","5",",E","5",",E","0",",E","1","4,","50","4,,E,02,","6.2",",,E,01,","19.0",",,,E"
"SWE00138114","2017-01","57.47","16.6497","5.0","KRAKEMALA, SW","6",",E","4",",E","0",",E","","","","","6.0",",,E,07,","23.0",",,,E"
"SWE00138114","2017-02","57.47","16.6497","5.0","KRAKEMALA, SW","9",",E","4",",E","0",",E","0","1,","0","1,,E,28,+","5.4",",,E,21,","19.3",",,,E"
"SWE00138114","2017-03","57.47","16.6497","5.0","KRAKEMALA, SW","11",",E","7",",E","0",",E","","","","","14.3",",,E,05,","49.7",",,,E"
"SWE00138114","2017-04","57.47","16.6497","5.0","KRAKEMALA, SW","7",",E","4",",E","0",",E","","","","","13.1",",,E,12,","34.2",",,,E"
"SWE00138114","2017-05","57.47","16.6497","5.0","KRAKEMALA, SW","5",",E","4",",E","0",",E","","","","","15.2",",,E,31,","30.3",",,,E"
"SWE00138114","2017-06","57.47","16.6497","5.0","KRAKEMALA, SW","13",",E","9",",E","2",",E","","","","","43.2",",,E,30,","115.9",",,,E"
"SWE00138114","2017-07","57.47","16.6497","5.0","KRAKEMALA, SW","10",",E","4",",E","0",",E","","","","","10.5",",,E,30,","36.1",",,,E"
"SWE00138114","2017-08","57.47","16.6497","5.0","KRAKEMALA, SW","13",",E","7",",E","0",",E","","","","","15.5",",,E,03,","66.9",",,,E"
"SWE00138114","2017-09","57.47","16.6497","5.0","KRAKEMALA, SW","17",",E","12",",E","1",",E","","","","","31.8",",,E,03,","98.3",",,,E"
"SWE00138114","2017-10","57.47","16.6497","5.0","KRAKEMALA, SW","12",",E","7",",E","1",",E","","","","","27.9",",,E,22,","83.3",",,,E"
"SWE00138114","2017-11","57.47","16.6497","5.0","KRAKEMALA, SW","11",",E","7",",E","0",",E","","","","","21.7",",,E,19,","70.2",",,,E"
"SWE00138114","2017-12","57.47","16.6497","5.0","KRAKEMALA, SW","17",",E","10",",E","0",",E","","","","","13.6",",,E,11,","68.9",",,,E"
"SWE00138114","2018-01","57.47","16.6497","5.0","KRAKEMALA, SW","11",",E","7",",E","0",",E","","","","","13.6",",,E,29,","51.7",",,,E"
"SWE00138114","2018-02","57.47","16.6497","5.0","KRAKEMALA, SW","16",",E","12",",E","0",",E","","","","","14.8",",,E,03,","88.3",",,,E"
"SWE00138114","2018-03","57.47","16.6497","5.0","KRAKEMALA, SW","10",",E","6",",E","0",",E","","","","","11.1",",,E,12,","32.3",",,,E"
"SWE00138114","2018-04","57.47","16.6497","5.0","KRAKEMALA, SW","5",",E","3",",E","0",",E","","","","","22.3",",,E,30,","37.6",",,,E"
"SWE00138114","2018-05","57.47","16.6497","5.0","KRAKEMALA, SW","1",",E","0",",E","0",",E","","","","","2.4",",,E,03,","2.4",",,,E"
"SWE00138114","2018-06","57.47","16.6497","5.0","KRAKEMALA, SW","4",",E","0",",E","0",",E","","","","","1.3",",,E,10,","4.1",",,,E"
"SWE00138114","2018-07","57.47","16.6497","5.0","KRAKEMALA, SW","2",",E","1",",E","0",",E","","","","","3.3",",,E,07,","3.8",",,,E"
"SWE00138114","2018-08","57.47","16.6497","5.0","KRAKEMALA, SW","13",",E","8",",E","2",",E","","","","","54.5",",,E,31,","138.7",",,,E"
"SWE00138114","2018-09","57.47","16.6497","5.0","KRAKEMALA, SW","5",",E","3",",E","0",",E","","","","","13.1",",,E,21,","28.3",",,,E"
"SWE00138114","2018-10","57.47","16.6497","5.0","KRAKEMALA, SW","11",",E","8",",E","1",",E","","","","","33.4",",,E,26,","72.2",",,,E"
"SWE00138114","2018-11","57.47","16.6497","5.0","KRAKEMALA, SW","14",",E","5",",E","0",",E","","","","","16.2",",,E,30,","46.6",",,,E"
"SWE00138114","2018-12","57.47","16.6497","5.0","KRAKEMALA, SW","13",",E","9",",E","0",",E","","","","","18.5",",,E,11,","69.9",",,,E"
"SWE00138114","2019-01","57.47","16.6497","5.0","KRAKEMALA, SW","10",",E","5",",E","0",",E","0","5,","0","5,,E,31,+","17.2",",,E,27,","45.6",",,,E"
"SWE00138114","2019-02","57.47","16.6497","5.0","KRAKEMALA, SW","11",",E","5",",E","0",",E","","","","","23.0",",,E,02,","55.8",",,,E"
"SWE00138114","2019-03","57.47","16.6497","5.0","KRAKEMALA, SW","15",",E","7",",E","0",",E","","","","","12.2",",,E,04,","44.2",",,,E"
"SWE00138114","2019-04","57.47","16.6497","5.0","KRAKEMALA, SW","2",",E","0",",E","0",",E","","","","","0.7",",,E,27,","1.2",",,,E"
"SWE00138114","2019-05","57.47","16.6497","5.0","KRAKEMALA, SW","15",",E","5",",E","0",",E","","","","","12.1",",,E,04,","45.5",",,,E"
"SWE00138114","2019-06","57.47","16.6497","5.0","KRAKEMALA, SW","5",",E","4",",E","0",",E","","","","","6.6",",,E,03,","24.5",",,,E"
"SWE00138114","2019-07","57.47","16.6497","5.0","KRAKEMALA, SW","11",",E","6",",E","0",",E","","","","","8.4",",,E,06,","39.9",",,,E"
"SWE00138114","2019-08","57.47","16.6497","5.0","KRAKEMALA, SW","10",",E","2",",E","0",",E","","","","","18.1",",,E,18,","33.6",",,,E"
