"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0495","2011-05","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","16",",N","8",",N","1",",N","","","","","","","","","41.7",",,N,19,","100.5",",,,N","",""
"US1COLR0495","2011-06","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","6","2,N","3","2,N","1","2,N","","","","","","","","","26.9","2,,N,09,","38.5","2,,,N","",""
"US1COLR0495","2011-09","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","6","1,N","3","1,N","0","1,N","","","","","","","","","23.4","1,,N,15,","39.2","1,,,N","",""
"US1COLR0495","2011-10","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","4","2,N","3","2,N","0","2,N","","","","","","","","","18.5","2,,N,26,","40.3","2,,,N","",""
"US1COLR0495","2011-11","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","2",",N","1",",N","0",",N","","","2",",N","","","132",",,N,02,","12.2",",,N,02,","13.7",",,,N","162",",,,N"
"US1COLR0495","2012-01","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","1",",N","1",",N","0",",N","","","1",",N","","","61",",,N,17,","4.3",",,N,17,","4.3",",,,N","61",",,,N"
"US1COLR0495","2012-03","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","1","3,N","0","3,N","0","3,N","","","0","3,N","","","8","3,,N,02,","0.5","3,,N,02,","0.5","3,,,N","8","3,,,N"
"US1COLR0495","2012-05","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","6","3,N","4","3,N","0","3,N","","","","","","","","","13.2","3,,N,24,","34.9","3,,,N","",""
"US1COLR0495","2012-06","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","6",",N","0",",N","0",",N","","","","","","","","","1.5",",,N,25,","4.4",",,,N","",""
"US1COLR0495","2012-07","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","12",",N","6",",N","1",",N","","","","","","","","","30.5",",,N,08,","83.9",",,,N","",""
"US1COLR0495","2012-08","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","3",",N","0",",N","0",",N","","","","","","","","","2.0",",,N,02,","3.3",",,,N","",""
"US1COLR0495","2012-09","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","5","2,N","4","2,N","0","2,N","","","","","","","","","11.2","2,,N,12,","23.9","2,,,N","",""
"US1COLR0495","2012-10","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","6","2,N","3","2,N","0","2,N","","","2","5,N","","","69","5,,N,26,","5.8","2,,N,25,","17.5","2,,,N","120","5,,,N"
"US1COLR0495","2012-11","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","0","5,N","0","5,N","0","5,N","","","0","5,N","","","0","5,T,N,26,","0.0","5,T,N,26,","0.0","5,T,,N","0","5,T,,N"
"US1COLR0495","2013-02","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","5","5,N","1","5,N","0","5,N","","","2","5,N","","","51","5,,N,15,","4.3","5,,N,21,","8.6","5,,,N","117","5,,,N"
"US1COLR0495","2013-03","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","8","2,N","3","2,N","0","2,N","","","","","","","","","9.1","2,,N,23,","23.9","2,,,N","",""
"US1COLR0495","2013-05","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","9","1,N","5","1,N","0","1,N","","","","","","","","","23.1","1,,N,01,","62.5","1,,,N","",""
"US1COLR0495","2013-06","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","1","3,N","1","3,N","1","3,N","","","","","","","","","25.4","3,,N,29,","28.2",",a,,N","",""
"US1COLR0495","2013-07","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","12","2,N","6","2,N","0","2,N","","","","","","","","","13.0","2,,N,14,","35.5","2,,,N","",""
"US1COLR0495","2013-09","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","12","5,N","8","5,N","2","5,N","","","","","","","","","45.7","5,,N,16,","157.1","5,,,N","",""
"US1COLR0495","2013-10","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","6","1,N","4","1,N","0","1,N","","","","","","","","","8.1","1,,N,04,","25.6","1,,,N","",""
"US1COLR0495","2013-11","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","3","1,N","2","1,N","0","1,N","","","2","1,N","","","61","1,,N,22,","5.6","1,,N,22,","10.4","1,,,N","107","1,,,N"
"US1COLR0495","2014-04","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","5","1,N","2","1,N","0","1,N","","","","","","","","","5.6","1,,N,03,","12.5","1,,,N","",""
"US1COLR0495","2014-05","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","14","4,N","7","4,N","1","4,N","","","","","","","","","92.2","4,,N,24,","165.2","4,,,N","",""
"US1COLR0495","2014-06","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","10","2,N","4","2,N","0","2,N","","","","","","","","","4.8","2,,N,19,","19.1","2,,,N","",""
"US1COLR0495","2014-07","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","15","1,N","8","1,N","0","1,N","","","","","","","","","16.3","1,,N,30,","68.4","1,,,N","",""
"US1COLR0495","2014-08","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","12","3,N","2","3,N","0","3,N","","","","","","","","","8.1","3,,N,27,","18.4","3,,,N","",""
"US1COLR0495","2014-09","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","12","1,N","3","1,N","0","1,N","","","","","","","","","9.7","1,,N,30,","30.4","1,,,N","",""
"US1COLR0495","2014-10","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","3",",N","1",",N","0",",N","","","","","","","","","17.5",",,N,10,","19.1",",,,N","",""
"US1COLR0495","2014-11","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","6","3,N","5","3,N","0","3,N","","","","","","","","","6.4","3,,N,11,","24.1","3,,,N","",""
"US1COLR0495","2014-12","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","4","1,N","2","1,N","0","1,N","","","","","","","","","10.7","1,,N,26,","19.9","1,,,N","",""
"US1COLR0495","2015-02","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","9","3,N","6","3,N","0","3,N","","","6","5,N","","","89","5,,N,21,","6.6","3,,N,26,","29.8","3,,,N","345","5,,,N"
"US1COLR0495","2015-03","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","4","3,N","1","3,N","0","3,N","","","","","","","","","4.1","3,,N,04,","6.2","3,,,N","",""
"US1COLR0495","2015-04","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","9","2,N","5","2,N","1","2,N","","","","","","","","","33.5","2,,N,17,","59.3","2,,,N","",""
"US1COLR0495","2015-05","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","24","1,N","16","1,N","1","1,N","","","","","","","","","37.6","1,,N,09,","163.8","1,,,N","",""
"US1COLR0495","2015-06","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","11","2,N","7","2,N","0","2,N","","","","","","","","","17.5","2,,N,16,","50.6","2,,,N","",""
"US1COLR0495","2015-08","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","5","1,N","2","1,N","0","1,N","","","","","","","","","21.3","1,,N,15,","30.3","1,,,N","",""
"US1COLR0495","2015-09","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","2",",N","0",",N","0",",N","","","","","","","","","0.5",",,N,29,+","1.0",",,,N","",""
"US1COLR0495","2015-10","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","8","1,N","5","1,N","0","1,N","","","","","","","","","15.5","1,,N,21,+","54.2","1,,,N","",""
"US1COLR0495","2015-11","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","7","3,N","3","3,N","0","3,N","","","","","","","","","15.5","3,,N,05,","35.6","1,a,,N","",""
"US1COLR0495","2016-06","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","","","","","","","","","","","","","","","","","6.6","4,a,,N","",""
"US1COLR0495","2016-10","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","5",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,07,","8.3",",,,N","",""
"US1COLR0495","2016-11","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","2",",N","1",",N","0",",N","","","","","","","","","3.3",",,N,18,","4.8",",,,N","",""
"US1COLR0495","2017-04","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","8","3,N","6","3,N","0","3,N","","","","","","","","","7.9","3,,N,21,","33.3","3,,,N","",""
"US1COLR0495","2017-05","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","12","3,N","5","3,N","0","3,N","","","","","","","","","24.1","3,,N,19,","72.1","3,,,N","",""
"US1COLR0495","2017-06","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","4","5,N","1","5,N","0","5,N","","","","","","","","","4.3","5,,N,23,","6.6","5,,,N","",""
"US1COLR0495","2018-03","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","5",",N","2",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","8.4",",,N,19,","17.3",",,,N","0","2,,,N"
"US1COLR0495","2018-04","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","6","3,N","3","3,N","0","3,N","","","","","","","","","6.1","3,,N,21,","16.1","3,,,N","",""
"US1COLR0495","2018-06","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","7",",N","2",",N","0",",N","","","","","","","","","8.6",",,N,18,","20.6",",,,N","",""
"US1COLR0495","2018-07","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","9",",N","5",",N","0",",N","","","","","","","","","17.5",",,N,26,","54.0",",,,N","",""
"US1COLR0495","2018-08","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","6",",N","3",",N","0",",N","","","","","","","","","6.1",",,N,15,","15.1",",,,N","",""
"US1COLR0495","2018-10","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","8","2,N","5","2,N","0","2,N","","","","","","","","","8.6","2,,N,14,","31.2","2,,,N","",""
"US1COLR0495","2019-01","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","7",",N","3",",N","0",",N","","","1",",N","","","36",",,N,24,","4.1",",,N,12,","14.4",",,,N","69",",,,N"
"US1COLR0495","2019-02","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","4","4,N","1","4,N","0","4,N","","","1","3,N","","","46","3,,N,07,","3.8","4,,N,07,","4.9","4,,,N","74","3,,,N"
"US1COLR0495","2020-05","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","10",",N","6",",N","0",",N","","","","","","","","","17.0",",,N,25,","39.8",",,,N","",""
"US1COLR0495","2020-06","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","8","3,N","7","3,N","0","3,N","","","","","","","","","7.9","3,,N,19,","39.0","3,,,N","",""
"US1COLR0495","2020-07","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","6","1,N","1","1,N","0","1,N","","","","","","","","","3.6","1,,N,01,","8.0","1,,,N","",""
"US1COLR0495","2020-08","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","6",",N","0",",N","0",",N","","","","","","","","","1.8",",,N,29,","3.7",",,,N","",""
