"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00170177","1998-05","44.517","-69.434","104.5","ALBION, ME US","","","","","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,07,","","","","","","","96.1",",,,0","0",",,,0","","","","","",""
"USC00170177","1998-06","44.517","-69.434","104.5","ALBION, ME US","","","","","18",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","68.8",",,0,14,","","","","","","","215.5",",,,0","0",",,,0","","","","","",""
"USC00170177","1998-07","44.517","-69.434","104.5","ALBION, ME US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,18,","","","","","","","46.8",",,,0","0",",,,0","","","","","",""
"USC00170177","1998-08","44.517","-69.434","104.5","ALBION, ME US","","","","","10",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,12,","","","","","","","27.0",",,,0","0",",,,0","","","","","",""
"USC00170177","1998-09","44.517","-69.434","104.5","ALBION, ME US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,08,","","","","","","","42.4",",,,0","0",",,,0","","","","","",""
"USC00170177","1998-10","44.517","-69.434","104.5","ALBION, ME US","","","","","11",",0","10",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","42.4",",,0,11,","","","","","","","154.8",",,,0","0",",,,0","","","","","",""
"USC00170177","1998-11","44.517","-69.434","104.5","ALBION, ME US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,18,+","8",",,0,20,","31.8",",,0,27,","","","","","","","71.6",",,,0","13",",,,0","","","","","",""
"USC00170177","1998-12","44.517","-69.434","104.5","ALBION, ME US","","","","","8",",0","6",",0","0",",0","10",",0","5",",0","","","","","","","","","","","","","","","","","178",",,0,31,+","135",",,0,18,","9.9",",,0,30,+","","","","","","","40.6",",,,0","413",",,,0","","","","","",""
"USC00170177","1999-01","44.517","-69.434","104.5","ALBION, ME US","","","","","12",",0","10",",0","2",",0","31",",0","7",",0","","","","","","","","","","","","","","","","","432",",,0,15,","119",",,0,13,","53.3",",,0,16,","","","","","","","172.8",",,,0","497",",,,0","","","","","",""
"USC00170177","1999-02","44.517","-69.434","104.5","ALBION, ME US","","","","","7",",0","6",",0","1",",0","28",",0","2",",0","","","","","","","","","","","","","","","","","203",",,0,27,+","102",",,0,26,","33.5",",,0,03,","","","","","","","71.9",",,,0","196",",,,0","","","","","",""
"USC00170177","1999-03","44.517","-69.434","104.5","ALBION, ME US","","","","","16",",0","12",",0","3",",0","25",",0","4",",0","","","","","","","","","","","","","","","","","508",",,0,16,","396",",,0,16,","35.1",",,0,01,","","","","","","","203.6",",,,0","854",",,,0","","","","","",""
"USC00170177","1999-04","44.517","-69.434","104.5","ALBION, ME US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,05,+","0",",,0,30,+","4.8",",,0,27,","","","","","","","17.1",",,,0","0",",,,0","","","","","",""
"USC00170177","1999-05","44.517","-69.434","104.5","ALBION, ME US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,25,","","","","","","","63.3",",,,0","0",",,,0","","","","","",""
"USC00170177","1999-06","44.517","-69.434","104.5","ALBION, ME US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,09,","","","","","","","70.6",",,,0","0",",,,0","","","","","",""
"USC00170177","1999-07","44.517","-69.434","104.5","ALBION, ME US","","","","","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,27,","","","","","","","96.1",",,,0","0",",,,0","","","","","",""
"USC00170177","1999-08","44.517","-69.434","104.5","ALBION, ME US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,09,","","","","","","","79.6",",,,0","0",",,,0","","","","","",""
"USC00170177","1999-09","44.517","-69.434","104.5","ALBION, ME US","","","","","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","107.2",",,0,17,","","","","","","","263.0",",,,0","0",",,,0","","","","","",""
"USC00170177","1999-10","44.517","-69.434","104.5","ALBION, ME US","","","","","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,15,","0",",T,0,15,","21.1",",,0,23,","","","","","","","109.4",",,,0","0",",T,,0","","","","","",""
"USC00170177","1999-11","44.517","-69.434","104.5","ALBION, ME US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,13,+","0",",T,0,30,+","42.4",",,0,04,","","","","","","","104.5",",,,0","0",",T,,0","","","","","",""
"USC00170177","1999-12","44.517","-69.434","104.5","ALBION, ME US","","","","","10",",0","6",",0","1",",0","3",",0","2",",0","","","","","","","","","","","","","","","","","51",",,0,12,","46",",,0,12,","29.0",",,0,08,","","","","","","","84.3",",,,0","79",",,,0","","","","","",""
"USC00170177","2000-01","44.517","-69.434","104.5","ALBION, ME US","","","","","11",",0","6",",0","2",",0","17",",0","2",",0","","","","","","","","","","","","","","","","","279",",,0,31,+","208",",,0,17,","28.4",",,0,11,","","","","","","","99.3",",,,0","442",",,,0","","","","","",""
"USC00170177","2000-02","44.517","-69.434","104.5","ALBION, ME US","","","","","11",",0","8",",0","1",",0","29",",0","8",",0","","","","","","","","","","","","","","","","","635",",,0,20,+","173",",,0,19,","27.2",",,0,15,","","","","","","","80.0",",,,0","607",",,,0","","","","","",""
"USC00170177","2000-03","44.517","-69.434","104.5","ALBION, ME US","","","","","13",",0","8",",0","1",",0","24",",0","3",",0","","","","","","","","","","","","","","","","","203",",,0,12,","173",",,0,12,","52.8",",,0,29,","","","","","","","129.6",",,,0","372",",,,0","","","","","",""
"USC00170177","2000-04","44.517","-69.434","104.5","ALBION, ME US","","","","","17",",0","11",",0","2",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,22,","46",",,0,22,","37.3",",,0,24,","","","","","","","158.6",",,,0","54",",,,0","","","","","",""
"USC00170177","2000-05","44.517","-69.434","104.5","ALBION, ME US","","","","","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,10,","","","","","","","127.1",",,,0","0",",,,0","","","","","",""
"USC00170177","2000-06","44.517","-69.434","104.5","ALBION, ME US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,28,","","","","","","","89.8",",,,0","0",",,,0","","","","","",""
"USC00170177","2000-07","44.517","-69.434","104.5","ALBION, ME US","","","","","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,17,","","","","","","","108.4",",,,0","0",",,,0","","","","","",""
"USC00170177","2000-08","44.517","-69.434","104.5","ALBION, ME US","","","","","13",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,15,","","","","","","","66.3",",,,0","0",",,,0","","","","","",""
"USC00170177","2000-09","44.517","-69.434","104.5","ALBION, ME US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,04,","","","","","","","41.3",",,,0","0",",,,0","","","","","",""
"USC00170177","2000-10","44.517","-69.434","104.5","ALBION, ME US","","","","","11",",0","7",",0","1",",0","3",",0","3",",0","","","","","","","","","","","","","","","","","254",",,0,30,","246",",,0,30,","29.0",",,0,19,","","","","","","","108.8",",,,0","399",",,,0","","","","","",""
"USC00170177","2000-11","44.517","-69.434","104.5","ALBION, ME US","","","","","12",",0","6",",0","2",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,26,+","25",",,0,21,","30.5",",,0,27,","","","","","","","88.1",",,,0","48",",,,0","","","","","",""
"USC00170177","2000-12","44.517","-69.434","104.5","ALBION, ME US","","","","","11",",0","7",",0","1",",0","16",",0","3",",0","","","","","","","","","","","","","","","","","279",",,0,31,","246",",,0,31,","54.1",",,0,18,","","","","","","","128.8",",,,0","495",",,,0","","","","","",""
"USC00170177","2001-01","44.517","-69.434","104.5","ALBION, ME US","","","","","9",",0","3",",0","0",",0","31",",0","4",",0","","","","","","","","","","","","","","","","","305",",,0,01,","46",",,0,16,","12.4",",,0,31,","","","","","","","25.1",",,,0","224",",,,0","","","","","",""
"USC00170177","2001-02","44.517","-69.434","104.5","ALBION, ME US","","","","","12",",0","7",",0","1",",0","28",",0","9",",0","","","","","","","","","","","","","","","","","737",",,0,06,","340",",,0,06,","30.2",",,0,06,","","","","","","","83.6",",,,0","894",",,,0","","","","","",""
"USC00170177","2001-03","44.517","-69.434","104.5","ALBION, ME US","","","","","10",",0","8",",0","2",",0","31",",0","8",",0","","","","","","","","","","","","","","","","","991",",,0,11,+","267",",,0,31,","48.5",",,0,23,","","","","","","","133.9",",,,0","1111",",,,0","","","","","",""
"USC00170177","2001-04","44.517","-69.434","104.5","ALBION, ME US","","","","","5",",0","2",",0","0",",0","22",",0","0",",0","","","","","","","","","","","","","","","","","889",",,0,01,","8",",,0,03,","19.1",",,0,13,","","","","","","","23.6",",,,0","8",",,,0","","","","","",""
"USC00170177","2001-05","44.517","-69.434","104.5","ALBION, ME US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,29,","","","","","","","42.1",",,,0","0",",,,0","","","","","",""
"USC00170177","2001-06","44.517","-69.434","104.5","ALBION, ME US","","","","","12",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,03,","","","","","","","66.9",",,,0","0",",,,0","","","","","",""
"USC00170177","2001-07","44.517","-69.434","104.5","ALBION, ME US","","","","","16",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,06,","","","","","","","57.5",",,,0","0",",,,0","","","","","",""
"USC00170177","2001-08","44.517","-69.434","104.5","ALBION, ME US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,21,","","","","","","","26.7",",,,0","0",",,,0","","","","","",""
"USC00170177","2001-09","44.517","-69.434","104.5","ALBION, ME US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,26,","","","","","","","101.4",",,,0","0",",,,0","","","","","",""
"USC00170177","2001-10","44.517","-69.434","104.5","ALBION, ME US","","","","","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,17,","","","","","","","26.3",",,,0","0",",,,0","","","","","",""
"USC00170177","2001-11","44.517","-69.434","104.5","ALBION, ME US","","","","","15",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,30,+","18",",,0,30,","13.5",",,0,30,","","","","","","","58.8",",,,0","21",",,,0","","","","","",""
"USC00170177","2001-12","44.517","-69.434","104.5","ALBION, ME US","","","","","13",",0","8",",0","0",",0","22",",0","7",",0","","","","","","","","","","","","","","","","","381",",,0,21,","221",",,0,21,","23.4",",,0,25,","","","","","","","88.2",",,,0","602",",,,0","","","","","",""
"USC00170177","2002-01","44.517","-69.434","104.5","ALBION, ME US","","","","","12",",0","7",",0","1",",0","31",",0","8",",0","","","","","","","","","","","","","","","","","584",",,0,22,","241",",,0,14,","41.4",",,0,14,","","","","","","","87.2",",,,0","795",",,,0","","","","","",""
"USC00170177","2002-02","44.517","-69.434","104.5","ALBION, ME US","","","","","9",",0","7",",0","1",",0","28",",0","2",",0","","","","","","","","","","","","","","","","","508",",,0,03,+","53",",,0,28,+","35.8",",,0,11,","","","","","","","117.7",",,,0","150",",,,0","","","","","",""
"USC00170177","2002-03","44.517","-69.434","104.5","ALBION, ME US","","","","","13",",0","8",",0","2",",0","23",",0","3",",0","","","","","","","","","","","","","","","","","254",",,0,01,","229",",,0,21,","31.8",",,0,27,","","","","","","","113.7",",,,0","344",",,,0","","","","","",""
"USC00170177","2002-04","44.517","-69.434","104.5","ALBION, ME US","","","","","14",",0","11",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,29,","61",",,0,29,","39.6",",,0,14,","","","","","","","141.3",",,,0","84",",,,0","","","","","",""
"USC00170177","2002-05","44.517","-69.434","104.5","ALBION, ME US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,14,","","","","","","","74.5",",,,0","0",",,,0","","","","","",""
"USC00170177","2002-06","44.517","-69.434","104.5","ALBION, ME US","","","","","16",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,16,","","","","","","","100.7",",,,0","0",",,,0","","","","","",""
"USC00170177","2002-07","44.517","-69.434","104.5","ALBION, ME US","","","","","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,19,","","","","","","","67.0",",,,0","0",",,,0","","","","","",""
"USC00170177","2002-08","44.517","-69.434","104.5","ALBION, ME US","","","","","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,25,","","","","","","","30.1",",,,0","0",",,,0","","","","","",""
"USC00170177","2002-09","44.517","-69.434","104.5","ALBION, ME US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,28,","","","","","","","93.3",",,,0","0",",,,0","","","","","",""
"USC00170177","2002-10","44.517","-69.434","104.5","ALBION, ME US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,14,","","","","","","","65.1",",,,0","0",",,,0","","","","","",""
"USC00170177","2002-11","44.517","-69.434","104.5","ALBION, ME US","","","","","16",",0","10",",0","2",",0","18",",0","5",",0","","","","","","","","","","","","","","","","","127",",,0,19,+","91",",,0,17,","30.5",",,0,18,","","","","","","","141.9",",,,0","302",",,,0","","","","","",""
"USC00170177","2002-12","44.517","-69.434","104.5","ALBION, ME US","","","","","10",",0","4",",0","2",",0","31",",0","4",",0","","","","","","","","","","","","","","","","","356",",,0,26,","348",",,0,26,","47.2",",,0,15,","","","","","","","121.1",",,,0","538",",,,0","","","","","",""
"USC00170177","2003-01","44.517","-69.434","104.5","ALBION, ME US","","","","","11",",0","4",",0","0",",0","31",",0","3",",0","","","","","","","","","","","","","","","","","483",",,0,28,+","193",",,0,05,","11.7",",,0,05,","","","","","","","30.8",",,,0","477",",,,0","","","","","",""
"USC00170177","2003-02","44.517","-69.434","104.5","ALBION, ME US","","","","","11",",0","7",",0","0",",0","28",",0","5",",0","","","","","","","","","","","","","","","","","584",",,0,19,","155",",,0,03,","15.5",",,0,03,","","","","","","","66.7",",,,0","407",",,,0","","","","","",""
"USC00170177","2003-03","44.517","-69.434","104.5","ALBION, ME US","","","","","9",",0","8",",0","0",",0","29",",0","2",",0","","","","","","","","","","","","","","","","","508",",,0,09,+","43",",,0,31,","22.6",",,0,03,","","","","","","","102.2",",,,0","109",",,,0","","","","","",""
"USC00170177","2003-04","44.517","-69.434","104.5","ALBION, ME US","","","","","8",",0","6",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,06,","53",",,0,06,","11.2",",,0,27,","","","","","","","40.3",",,,0","78",",,,0","","","","","",""
"USC00170177","2003-05","44.517","-69.434","104.5","ALBION, ME US","","","","","15",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,31,","","","","","","","97.0",",,,0","0",",,,0","","","","","",""
"USC00170177","2003-06","44.517","-69.434","104.5","ALBION, ME US","","","","","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,14,","","","","","","","65.2",",,,0","0",",,,0","","","","","",""
"USC00170177","2003-07","44.517","-69.434","104.5","ALBION, ME US","","","","","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,12,","","","","","","","42.7",",,,0","0",",,,0","","","","","",""
"USC00170177","2003-08","44.517","-69.434","104.5","ALBION, ME US","","","","","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,02,","","","","","","","60.9",",,,0","0",",,,0","","","","","",""
"USC00170177","2003-09","44.517","-69.434","104.5","ALBION, ME US","","","","","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,20,","","","","","","","161.0",",,,0","0",",,,0","","","","","",""
"USC00170177","2003-10","44.517","-69.434","104.5","ALBION, ME US","","","","","16",",0","13",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,23,","5",",,0,24,","42.4",",,0,13,","","","","","","","230.5",",,,0","5",",,,0","","","","","",""
"USC00170177","2003-11","44.517","-69.434","104.5","ALBION, ME US","","","","","14",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,30,","0",",T,0,30,+","28.2",",,0,21,","","","","","","","106.4",",,,0","0",",T,,0","","","","","",""
"USC00170177","2003-12","44.517","-69.434","104.5","ALBION, ME US","","","","","11",",0","8",",0","3",",0","25",",0","7",",0","","","","","","","","","","","","","","","","","508",",,0,08,","396",",,0,07,","35.8",",,0,18,","","","","","","","167.5",",,,0","947",",,,0","","","","","",""
"USC00170177","2004-01","44.517","-69.434","104.5","ALBION, ME US","","","","","8",",0","3",",0","0",",0","31",",0","3",",0","","","","","","","","","","","","","","","","","178",",,0,31,+","109",",,0,03,","5.3",",,0,04,","","","","","","","15.7",",,,0","234",",,,0","","","","","",""
"USC00170177","2004-02","44.517","-69.434","104.5","ALBION, ME US","","","","","6",",0","4",",0","0",",0","29",",0","5",",0","","","","","","","","","","","","","","","","","508",",,0,23,","254",",,0,22,","21.6",",,0,22,","","","","","","","54.7",",,,0","486",",,,0","","","","","",""
"USC00170177","2004-03","44.517","-69.434","104.5","ALBION, ME US","","","","","11",",0","6",",0","0",",0","26",",0","3",",0","","","","","","","","","","","","","","","","","356",",,0,01,","99",",,0,21,","15.0",",,0,27,","","","","","","","42.4",",,,0","227",",,,0","","","","","",""
"USC00170177","2004-04","44.517","-69.434","104.5","ALBION, ME US","","","","","16",",0","9",",0","1",",0","3",",0","2",",0","","","","","","","","","","","","","","","","","76",",,0,06,+","66",",,0,05,","29.5",",,0,14,","","","","","","","102.5",",,,0","97",",,,0","","","","","",""
"USC00170177","2004-05","44.517","-69.434","104.5","ALBION, ME US","","","","","16",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","1","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,04,","","","","","","","121.7",",,,0","0",",,,0","","","","","",""
"USC00170177","2004-06","44.517","-69.434","104.5","ALBION, ME US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,20,","","","","","","","52.1",",,,0","0",",,,0","","","","","",""
"USC00170177","2004-07","44.517","-69.434","104.5","ALBION, ME US","","","","","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,28,","","","","","","","77.2",",,,0","0",",,,0","","","","","",""
"USC00170177","2004-08","44.517","-69.434","104.5","ALBION, ME US","","","","","18",",0","12",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,13,","","","","","","","184.1",",,,0","0",",,,0","","","","","",""
"USC00170177","2004-09","44.517","-69.434","104.5","ALBION, ME US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,10,","","","","","","","59.4",",,,0","0",",,,0","","","","","",""
"USC00170177","2004-10","44.517","-69.434","104.5","ALBION, ME US","","","","","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,16,","","","","","","","38.8",",,,0","0",",,,0","","","","","",""
"USC00170177","2004-11","44.517","-69.434","104.5","ALBION, ME US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,28,+","10",",,0,26,","51.1",",,0,29,","","","","","","","116.4",",,,0","18",",,,0","","","","","",""
"USC00170177","2004-12","44.517","-69.434","104.5","ALBION, ME US","","","","","13",",0","6",",0","2",",0","25",",0","4",",0","","","","","","","","","","","","","","","","","102",",,0,22,+","69",",,0,27,","34.8",",,0,02,","","","","","","","109.9",",,,0","265",",,,0","","","","","",""
"USC00170177","2005-01","44.517","-69.434","104.5","ALBION, ME US","","","","","15",",0","9",",0","0",",0","30",",0","7",",0","","","","","","","","","","","","","","","","","305",",,0,29,+","185",",,0,20,","18.8",",,0,15,","","","","","","","80.9",",,,0","655",",,,0","","","","","",""
"USC00170177","2005-02","44.517","-69.434","104.5","ALBION, ME US","","","","","11",",0","5",",0","1",",0","28",",0","7",",0","","","","","","","","","","","","","","","","","559",",,0,11,","363",",,0,11,","30.7",",,0,11,","","","","","","","68.9",",,,0","670",",,,0","","","","","",""
"USC00170177","2005-03","44.517","-69.434","104.5","ALBION, ME US","","","","","8",",0","5",",0","2",",0","31",",0","4",",0","","","","","","","","","","","","","","","","","711",",,0,12,","178",",,0,09,","50.5",",,0,29,","","","","","","","103.5",",,,0","488",",,,0","","","","","",""
"USC00170177","2005-04","44.517","-69.434","104.5","ALBION, ME US","","","","","13",",0","9",",0","3",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","178",",,0,01,","38",",,0,13,","51.8",",,0,25,","","","","","","","223.8",",,,0","38",",,,0","","","","","",""
"USC00170177","2005-05","44.517","-69.434","104.5","ALBION, ME US","","","","","22",",0","12",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,08,","","","","","","","190.8",",,,0","0",",,,0","","","","","",""
"USC00170177","2005-06","44.517","-69.434","104.5","ALBION, ME US","","","","","16",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,15,","","","","","","","75.0",",,,0","0",",,,0","","","","","",""
"USC00170177","2005-07","44.517","-69.434","104.5","ALBION, ME US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,28,","","","","","","","65.1",",,,0","0",",,,0","","","","","",""
"USC00170177","2005-08","44.517","-69.434","104.5","ALBION, ME US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,30,","","","","","","","125.4",",,,0","0",",,,0","","","","","",""
"USC00170177","2005-09","44.517","-69.434","104.5","ALBION, ME US","","","","","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,18,","","","","","","","97.2",",,,0","0",",,,0","","","","","",""
"USC00170177","2005-10","44.517","-69.434","104.5","ALBION, ME US","","","","","14",",0","12",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","8",",,0,26,","113.3",",,0,09,","","","","","","","376.4",",,,0","8",",,,0","","","","","",""
"USC00170177","2005-11","44.517","-69.434","104.5","ALBION, ME US","","","","","13",",0","9",",0","3",",0","5",",0","2",",0","","","","","","","","","","","","","","","","","51",",,0,28,+","53",",,0,25,","58.2",",,0,23,","","","","","","","165.9",",,,0","104",",,,0","","","","","",""
"USC00170177","2005-12","44.517","-69.434","104.5","ALBION, ME US","","","","","11",",0","9",",0","2",",0","23",",0","4",",0","","","","","","","","","","","","","","","","","178",",,0,24,","117",",,0,27,","54.6",",,0,01,","","","","","","","158.3",",,,0","358",",,,0","","","","","",""
"USC00170177","2006-01","44.517","-69.434","104.5","ALBION, ME US","","","","","12",",0","9",",0","1",",0","24",",0","5",",0","","","","","","","","","","","","","","","","","178",",,0,31,+","119",",,0,24,","70.4",",,0,15,","","","","","","","140.6",",,,0","436",",,,0","","","","","",""
"USC00170177","2006-02","44.517","-69.434","104.5","ALBION, ME US","","","","","8",",0","5",",0","0",",0","14",",0","3",",0","","","","","","","","","","","","","","","","","178",",,0,01,","84",",,0,13,","22.6",",,0,04,","","","","","","","56.0",",,,0","183",",,,0","","","","","",""
"USC00170177","2006-03","44.517","-69.434","104.5","ALBION, ME US","","","","","7",",0","3",",0","0",",0","10",",0","2",",0","","","","","","","","","","","","","","","","","76",",,0,10,+","99",",,0,10,","14.0",",,0,15,","","","","","","","39.0",",,,0","181",",,,0","","","","","",""
"USC00170177","2006-04","44.517","-69.434","104.5","ALBION, ME US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,06,+","5",",,0,05,","24.1",",,0,05,","","","","","","","62.9",",,,0","5",",,,0","","","","","",""
"USC00170177","2006-05","44.517","-69.434","104.5","ALBION, ME US","","","","","20",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,02,","","","","","","","109.1",",,,0","0",",,,0","","","","","",""
