"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001123469","1978-03","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","5","1,C","3","1,C","0","1,C","","","2","1,C","0",",C","30",",C","4",",C","0",",C","0",",C","-16.0",",C,01,","","","38","1,,C,13,","4.3","1,,C,22,","12.5",",C,29,","4629.1","C","558.1",",C","14.2","1,,,C","63","1,,,C","0.33",",C","5.37",",,,C","-4.71",",,,C"
"CA001123469","1978-04","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","2",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-5.5",",C,02,","","","40",",,C,13,","11.0",",,C,27,","17.5",",C,26,","5081.6","C","452.5",",C","54.0",",,,C","95",",,,C","3.25",",C","8.35",",,,C","-1.85",",,,C"
"CA001123469","1978-05","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","2",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-5.0",",C,23,","","","95",",,C,03,","9.5",",,C,03,","22.0",",C,20,+","5455.9","C","374.3",",C","33.5",",,,C","127",",,,C","6.26",",C","12.27",",,,C","0.24",",,,C"
"CA001123469","1978-06","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.9","C","0.9",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-1.0",",C,14,","","","0",",,C,30,+","15.6",",,C,23,","28.5",",C,03,","5610.8","C","154.9",",C","28.1",",,,C","0",",,,C","13.20",",C","19.57",",,,C","6.83",",,,C"
"CA001123469","1978-07","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","6.8","C","5.9",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,28,+","","","0",",,C,31,+","16.0",",,C,16,","28.5",",C,25,","80.7","C","80.7",",C","39.1",",,,C","0",",,,C","15.92",",C","22.84",",,,C","9.00",",,,C"
"CA001123469","1978-08","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","15.4","C","8.6",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.5",",C,21,","","","0",",,C,31,+","16.2",",,C,14,","29.0",",C,09,+","243.6","C","162.9",",C","55.2",",,,C","0",",,,C","13.35",",C","19.18",",,,C","7.53",",,,C"
"CA001123469","1978-09","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","15.4","C","0.0",",C","2","3,C","2","3,C","0","3,C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-1.5",",C,14,","","","0",",,C,30,+","14.3","3,,C,05,","22.5",",C,26,","555.1","C","311.5",",C","35.6",",a,,C","0",",,,C","7.95",",C","13.82",",,,C","2.08",",,,C"
"CA001123469","1978-10","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","15.4","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-7.5",",C,31,","","","25",",,C,20,","5.8",",,C,23,","19.0",",C,18,+","969.9","C","414.8",",C","8.3",",,,C","25",",,,C","4.95",",C","11.60",",,,C","-1.69",",,,C"
"CA001123469","1978-11","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","15.4","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","5",",C","24",",C","18",",C","0",",C","0",",C","-27.0",",C,19,+","","","153",",,C,03,","15.3",",,C,03,","14.5",",C,01,","1662.1","C","692.2",",C","20.1",",,,C","177",",,,C","-4.74",",C","0.32",",,,C","-9.80",",,,C"
"CA001123469","1978-12","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","15.4","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","5",",C","31",",C","26",",C","0",",C","0",",C","-33.0",",C,31,","","","45",",,C,08,","4.5",",,C,08,","4.5",",C,03,","2520.4","C","858.3",",C","15.3",",,,C","153",",,,C","-9.35",",C","-5.06",",,,C","-13.65",",,,C"
"CA001123469","1979-01","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","","","7",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-31.0",",C,06,","","","254",",,C,26,","25.4",",,C,26,","4.0",",C,21,+","3527.5","C","1007.1",",C","73.2",",,,C","732",",,,C","-14.15",",C","-8.74",",,,C","-19.56",",,,C"
"CA001123469","1979-02","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","3",",C","28",",C","11",",C","0",",C","0",",C","-24.0",",C,15,+","","","51",",,C,16,","5.1",",,C,16,","5.5",",C,26,","4214.3","C","686.8",",C","10.8",",,,C","108",",,,C","-6.20",",C","-0.07",",,,C","-12.32",",,,C"
"CA001123469","1979-03","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","0",",C","31",",C","3",",C","0",",C","0",",C","-15.5",",C,01,","","","76",",,C,30,","7.6",",,C,30,","16.5",",C,23,","4764.4","C","550.1",",C","15.2",",,,C","152",",,,C","0.59",",C","6.50",",,,C","-5.32",",,,C"
"CA001123469","1979-04","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","4",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-11.0",",C,01,","","","51",",,C,09,","16.0",",,C,15,","20.5",",C,30,+","5237.6","C","473.2",",C","46.3",",,,C","139",",,,C","2.56",",C","8.67",",,,C","-3.55",",,,C"
"CA001123469","1979-05","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0","1,C","10",",C","3",",C","0",",C","","","1",",C","0","1,C","18","1,C","0",",C","1",",C","0",",C","-3.0","1,C,05,","","","114",",,C,27,","21.4",",,C,27,","22.0",",C,22,","5560.1","C","322.5",",C","36.8",",,,C","114",",,,C","7.64","1,C","14.42",",,,C","0.87","1,,,C"
"CA001123469","1979-06","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-1.5",",C,07,","","","0",",,C,30,+","10.0",",,C,15,","26.5",",C,28,","5770.3","C","210.2",",C","11.6",",,,C","0",",,,C","11.33",",C","18.25",",,,C","4.40",",,,C"
"CA001123469","1979-07","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","13.1","C","13.1",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.5",",C,13,","","","0",",,C,31,+","10.0",",,C,09,","31.0",",C,18,","96.4","C","96.4",",C","24.2",",,,C","0",",,,C","15.65",",C","22.85",",,,C","8.44",",,,C"
"CA001123469","1979-08","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","13.1","C","0.0",",C","12",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.0",",C,27,+","","","0",",,C,31,+","17.0",",,C,23,","27.0",",C,12,+","195.7","C","99.3",",C","45.4",",,,C","0",",,,C","15.13",",C","21.85",",,,C","8.40",",,,C"
"CA001123469","1979-09","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","13.1","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","0.0",",C,30,+","","","0",",,C,30,+","16.0",",,C,09,","25.0",",C,14,","420.4","C","224.7",",C","35.5",",,,C","0",",,,C","10.84",",C","17.82",",,,C","3.87",",,,C"
"CA001123469","1979-10","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","13.1","C","0.0",",C","7",",C","4",",C","0",",C","","","3","1,C","0",",C","19",",C","0",",C","2",",C","0",",C","-6.0",",C,20,","","","160","1,,C,25,+","16.2",",,C,20,","22.0",",C,12,","809.7","C","389.3",",C","62.7",",,,C","445","1,,,C","5.77",",C","11.69",",,,C","-0.15",",,,C"
"CA001123469","1979-11","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","13.1","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","7",",C","0",",C","0",",C","-15.0",",C,29,+","","","51",",,C,02,","5.1",",,C,02,","11.5",",C,15,","1435.7","C","626.0",",C","6.9",",,,C","69",",,,C","-2.53",",C","3.28",",,,C","-8.35",",,,C"
"CA001123469","1979-12","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","13.1","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","2",",C","31",",C","11",",C","0",",C","0",",C","-28.5",",C,15,","","","76",",,C,14,+","7.6",",,C,14,+","7.0",",C,08,","2114.8","C","679.1",",C","24.2",",,,C","242",",,,C","-3.57",",C","1.65",",,,C","-8.79",",,,C"
"CA001123469","1980-01","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","13",",C","31",",C","22",",C","0",",C","0",",C","-29.5",",C,30,+","","","40",",,C,11,","4.0",",,C,11,","7.5",",C,23,","3030.9","C","916.1",",C","16.8",",,,C","168",",,,C","-11.22",",C","-5.98",",,,C","-16.45",",,,C"
"CA001123469","1980-02","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","1",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-17.5",",C,15,","","","25",",,C,17,","4.8",",,C,27,","9.5",",C,27,","3649.6","C","618.7",",C","15.2",",,,C","100",",,,C","-3.00",",C","2.41",",,,C","-8.41",",,,C"
"CA001123469","1980-03","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","1",",C","31",",C","8",",C","0",",C","0",",C","-19.0",",C,05,","","","102",",,C,02,","10.2",",,C,02,","8.0",",C,21,","4294.7","C","645.1",",C","34.9",",,,C","349",",,,C","-2.48",",C","2.90",",,,C","-7.85",",,,C"
"CA001123469","1980-04","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-8.0",",C,06,","","","38",",,C,01,","4.5",",,C,26,","19.0",",C,27,","4700.7","C","406.0",",C","13.6",",,,C","69",",,,C","4.80",",C","11.55",",,,C","-1.95",",,,C"
"CA001123469","1980-05","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","","","","","11","3,C","5","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.8","3,,C,12,","","","","","","","37.8",",a,,C","0",",,,C","","","","","",""
"CA001123469","1980-06","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","","","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","0.0",",C,08,+","","","0",",,C,30,+","21.6",",,C,04,","24.5",",C,13,","","","232.0",",C","82.5",",,,C","0",",,,C","10.60",",C","16.02",",,,C","5.18",",,,C"
"CA001123469","1980-07","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","","","4.1",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.0",",C,05,","","","0",",,C,31,+","11.6",",,C,28,","26.5",",C,22,","142.2","C","142.2",",C","39.6",",,,C","0",",,,C","13.88",",C","19.69",",,,C","8.06",",,,C"
"CA001123469","1980-08","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","","","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-1.0",",C,29,","","","0",",T,C,24,","24.4",",,C,11,","23.0",",C,10,","352.0","C","209.8",",C","107.5",",,,C","0",",T,,C","11.56",",C","17.03",",,,C","6.10",",,,C"
"CA001123469","1980-09","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","","","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-0.5",",C,25,","","","0",",,C,30,+","17.2",",,C,12,","23.0",",C,10,","612.5","C","260.5",",C","45.0",",,,C","0",",,,C","9.65",",C","14.70",",,,C","4.60",",,,C"
"CA001123469","1980-10","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","","","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-8.5",",C,28,","","","115",",,C,20,","11.5",",,C,20,","24.0",",C,03,","991.3","C","378.8",",C","23.0",",,,C","115",",,,C","6.11",",C","11.97",",,,C","0.26",",,,C"
"CA001123469","1980-11","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","","","0.0",",C","10",",C","5",",C","0",",C","","","4",",C","0",",C","23",",C","8",",C","0",",C","0",",C","-17.0",",C,13,","","","150",",,C,28,","15.0",",,C,28,","13.0",",C,05,+","1557.8","C","566.5",",C","52.2",",,,C","384",",,,C","-0.55",",C","3.70",",,,C","-4.80",",,,C"
"CA001123469","1980-12","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","","","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","7",",C","28",",C","13",",C","0",",C","0",",C","-28.5",",C,06,","","","105",",,C,03,","10.5",",,C,03,","13.0",",C,16,","2282.1","C","724.3",",C","31.2",",,,C","284",",,,C","-5.03",",C","-0.90",",,,C","-9.16",",,,C"
"CA001123469","1981-01","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-10.5",",C,26,","","","92",",,C,29,","9.2",",,C,29,","8.0",",C,22,","2888.7","C","606.6",",C","12.4",",,,C","124",",,,C","-1.23",",C","2.60",",,,C","-5.06",",,,C"
"CA001123469","1981-02","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","5","1,C","5","1,C","0","1,C","","","5","1,C","2",",C","25",",C","9",",C","0",",C","0",",C","-24.0",",C,10,","","","144","1,,C,19,","14.4","1,,C,19,","9.5",",C,22,","3486.8","C","598.1",",C","33.9","1,,,C","339","1,,,C","-3.03",",C","1.46",",,,C","-7.52",",,,C"
"CA001123469","1981-03","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-12.0",",C,06,","","","38",",,C,28,","4.8",",,C,28,","11.0",",C,12,","4019.6","C","532.8",",C","12.6",",,,C","116",",,,C","1.15",",C","6.19",",,,C","-3.90",",,,C"
"CA001123469","1981-04","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","4","2,C","2","2,C","0","2,C","","","2",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-10.5",",C,13,","","","100",",,C,04,","10.0","2,,C,04,","18.5",",C,30,","4480.6","C","461.0",",C","14.6","2,,,C","136",",,,C","2.97",",C","8.42",",,,C","-2.48",",,,C"
"CA001123469","1981-05","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.5",",C,06,","0",",,C,31,+","20",",,C,14,","13.0",",,C,04,","21.0",",C,29,","4817.9","C","337.3",",C","73.1",",,,C","30",",,,C","7.45",",C","12.45",",,,C","2.45",",,,C"
"CA001123469","1981-06","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.0",",C,07,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,30,","21.5",",C,25,","5107.6","C","289.7",",C","26.0",",,,C","0",",,,C","8.68",",C","13.68",",,,C","3.67",",,,C"
"CA001123469","1981-07","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","5.0","C","5.0",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.5",",C,08,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,10,","28.5",",C,05,","145.3","C","145.3",",C","111.6",",,,C","0",",,,C","13.81",",C","19.37",",,,C","8.24",",,,C"
"CA001123469","1981-08","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","35.2","C","30.2",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.5",",C,31,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,20,","30.5",",C,10,","233.0","C","87.7",",C","24.1",",,,C","0",",,,C","16.48",",C","23.19",",,,C","9.76",",,,C"
"CA001123469","1981-09","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","39.5","C","4.3",",C","13",",C","4",",C","0",",C","0","2,C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-5.0",",C,24,","0","2,,C,30,+","5",",,C,24,","5.0",",,C,18,","30.0",",C,16,","483.1","C","250.1",",C","25.8",",,,C","5",",,,C","10.14",",C","16.12",",,,C","4.17",",,,C"
"CA001123469","1981-10","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","39.5","C","0.0",",C","7","2,C","2","2,C","0","2,C","0","3,C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.0",",C,22,+","0","3,,C,31,+","0",",T,C,11,+","3.0","2,,C,27,","16.5",",C,18,","910.4","C","427.3",",C","11.3","2,,,C","0",",T,,C","4.55",",C","9.52",",,,C","-0.42",",,,C"
"CA001123469","1981-11","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","39.5","C","0.0",",C","11",",C","6",",C","0",",C","","","4",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-15.0",",C,28,","","","75",",,C,30,","8.0",",,C,13,","15.5",",C,02,","1440.9","C","530.5",",C","41.4",",,,C","317",",,,C","0.65",",C","4.57",",,,C","-3.27",",,,C"
"CA001123469","1981-12","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","39.5","C","0.0",",C","17",",C","8",",C","0",",C","","","8",",C","1",",C","31",",C","21",",C","0",",C","0",",C","-22.5",",C,31,","","","120",",,C,15,","12.0",",,C,15,","6.5",",C,01,","2203.2","C","762.3",",C","69.3",",,,C","693",",,,C","-6.26",",C","-2.19",",,,C","-10.32",",,,C"
"CA001123469","1982-01","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","10",",C","8",",C","31",",C","20",",C","0",",C","0",",C","-32.0",",C,05,","","","120",",,C,22,","12.0",",,C,22,","4.0",",C,08,","3017.8","C","814.6",",C","74.5",",,,C","745",",,,C","-7.94",",C","-3.40",",,,C","-12.48",",,,C"
"CA001123469","1982-02","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","2",",C","2",",C","28",",C","16",",C","0",",C","0",",C","-24.5",",C,09,","","","38",",,C,01,","3.8",",,C,01,","6.0",",C,16,","3663.9","C","646.1",",C","16.5",",,,C","110",",,,C","-4.74",",C","-0.77",",,,C","-8.71",",,,C"
"CA001123469","1982-03","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","0","1,C","29","1,C","2",",C","0",",C","0",",C","-13.5","1,C,05,+","","","75",",,C,11,","7.5",",,C,11,","11.0",",C,25,","4260.9","C","597.0",",C","17.0",",,,C","170",",,,C","-1.61","1,C","3.53",",,,C","-6.75","1,,,C"
"CA001123469","1982-04","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-9.0",",C,19,+","","","110",",,C,04,","11.0",",,C,04,","17.0",",C,21,","4766.9","C","506.0",",C","24.8",",,,C","238",",,,C","1.47",",C","6.42",",,,C","-3.48",",,,C"
"CA001123469","1982-05","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","7","2,C","2","2,C","0","2,C","","","2",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-5.5",",C,04,","","","65",",,C,06,","6.5","2,,C,06,","25.0",",C,24,","5120.0","C","353.1",",C","14.5","2,,,C","95",",,,C","6.94",",C","12.39",",,,C","1.50",",,,C"
"CA001123469","1982-06","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","4.3","C","4.3",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.5",",C,07,","0",",,C,30,+","0",",,C,30,+","28.0",",,C,30,","28.0",",C,17,","5244.6","C","124.6",",C","69.9",",,,C","0",",,,C","14.33",",C","20.55",",,,C","8.10",",,,C"
"CA001123469","1982-07","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","13.1","C","8.8",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,06,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,01,","29.5",",C,28,","163.9","C","163.9",",C","75.8",",,,C","0",",,,C","13.33",",C","18.87",",,,C","7.79",",,,C"
"CA001123469","1982-08","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","15.2","C","2.1",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.0",",C,15,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,13,","28.0",",C,08,","309.8","C","145.9",",C","21.6",",,,C","0",",,,C","13.69",",C","19.48",",,,C","7.90",",,,C"
"CA001123469","1982-09","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","15.2","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.5",",C,30,","0",",,C,30,+","0",",,C,30,+","10.1",",,C,11,","25.5",",C,02,","537.0","C","227.2",",C","29.6",",,,C","0",",,,C","10.76",",C","16.20",",,,C","5.32",",,,C"
"CA001123469","1982-10","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","15.2","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","1",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-8.5",",C,19,","0",",,C,31,+","30",",,C,16,","12.0",",,C,22,","20.5",",C,13,","958.6","C","421.6",",C","30.5",",,,C","60",",,,C","4.73",",C","9.15",",,,C","0.32",",,,C"
"CA001123469","1982-11","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","15.2","C","0.0",",C","6",",C","3",",C","0",",C","12",",C","3",",C","5",",C","30",",C","14",",C","0",",C","0",",C","-23.0",",C,22,","100",",,C,30,+","60",",,C,19,","6.0",",,C,19,","5.5",",C,03,","1644.6","C","686.0",",C","17.0",",,,C","160",",,,C","-4.53",",C","-0.60",",,,C","-8.47",",,,C"
"CA001123469","1982-12","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","15.2","C","0.0",",C","8",",C","5",",C","0",",C","","","4",",C","0",",C","31",",C","25",",C","0",",C","0",",C","-17.0",",C,31,","","","75",",,C,12,","7.6",",,C,03,","4.5",",C,03,","2377.2","C","732.6",",C","33.6",",,,C","260",",,,C","-5.30",",C","-1.56",",,,C","-9.03",",,,C"
"CA001123469","1983-01","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","29",",C","7",",C","0",",C","0",",C","-14.5",",C,01,","","","","","","","6.5",",C,12,","2995.5","C","618.3",",C","","","","","-1.61",",C","1.63",",,,C","-4.85",",,,C"
"CA001123469","1983-02","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","1",",C","26",",C","6",",C","0",",C","0",",C","-18.5",",C,05,","","","20",",,C,21,+","2.0",",,C,21,+","8.0",",C,23,","3537.8","C","542.3",",C","8.5",",,,C","85",",,,C","-1.04",",C","2.79",",,,C","-4.86",",,,C"
"CA001123469","1983-03","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","2",",C","0",",C","30",",C","2",",C","0",",C","0",",C","-10.0",",C,21,","","","40",",,C,13,","4.0",",,C,13,","8.5",",C,09,","4084.1","C","546.3",",C","17.2",",,,C","122",",,,C","0.71",",C","5.16",",,,C","-3.74",",,,C"
"CA001123469","1983-04","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","3",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-7.0",",C,12,+","","","116",",,C,25,","20.8",",,C,25,","16.5",",C,19,+","4511.6","C","427.5",",C","41.6",",,,C","242",",,,C","4.08",",C","9.68",",,,C","-1.52",",,,C"
"CA001123469","1983-05","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","7.3","C","7.3",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-2.5",",C,08,","0",",,C,31,+","0",",T,C,09,","2.5",",,C,14,","31.0",",C,29,","4779.4","C","267.8",",C","10.7",",,,C","0",",T,,C","9.93",",C","16.16",",,,C","3.69",",,,C"
