"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00238112","1948-01","38.44083","-92.995","320.0","STOVER, MO US","","","","","","","","","3",",6","","","","","","","89",",,6,27,","","","","","165",",,,6"
"USC00238112","1948-02","38.44083","-92.995","320.0","STOVER, MO US","7",",6","4",",6","0",",6","","","3",",6","","","","","","","30",",,6,12,+","11.4",",,6,27,","29.2",",,,6","85",",,,6"
"USC00238112","1948-03","38.44083","-92.995","320.0","STOVER, MO US","11",",6","9",",6","0",",6","","","1",",6","1","","","","","","38",",,6,11,","23.4",",,6,22,","114.6",",,,6","46",",,,6"
"USC00238112","1948-04","38.44083","-92.995","320.0","STOVER, MO US","4",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","14.0",",,6,12,","23.5",",,,6","0",",,,6"
"USC00238112","1948-06","38.44083","-92.995","320.0","STOVER, MO US","16",",6","12",",6","4",",6","","","0",",6","","","","","","","0",",,6,30,+","125.2",",,6,18,","348.3",",,,6","0",",,,6"
"USC00238112","1948-07","38.44083","-92.995","320.0","STOVER, MO US","12",",0","9",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,15,","132.4",",,,0","0",",,,0"
"USC00238112","1948-08","38.44083","-92.995","320.0","STOVER, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,03,","20.2",",,,0","0",",,,0"
"USC00238112","1948-09","38.44083","-92.995","320.0","STOVER, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,08,","36.6",",,,0","0",",,,0"
"USC00238112","1948-10","38.44083","-92.995","320.0","STOVER, MO US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,07,","57.7",",,,0","0",",,,0"
"USC00238112","1948-11","38.44083","-92.995","320.0","STOVER, MO US","10",",0","3",",0","1",",0","0",",0","0",",0","2","","","","0",",T,0,20,","0",",T,0,29,+","72.9",",,0,02,","86.4",",,,0","0",",T,,0"
"USC00238112","1948-12","38.44083","-92.995","320.0","STOVER, MO US","6",",0","4",",0","0",",0","4",",0","1",",0","1","","","","25",",,0,28,+","25",",,0,25,","10.2",",,0,18,","37.5",",,,0","25",",,,0"
"USC00238112","1949-01","38.44083","-92.995","320.0","STOVER, MO US","15",",0","10",",0","2",",0","13",",0","4","3,0","2","","","","76",",,0,31,+","51","3,,0,28,+","32.5",",,0,23,","131.9",",,,0","165","3,,,0"
"USC00238112","1949-02","38.44083","-92.995","320.0","STOVER, MO US","7",",0","5",",0","0",",0","5",",0","0",",0","","","","","25",",,0,15,+","18",",,0,14,","11.9",",,0,15,","45.7",",,,0","18",",,,0"
"USC00238112","1949-03","38.44083","-92.995","320.0","STOVER, MO US","10",",0","8",",0","0",",0","4",",0","4",",0","2","","","","102",",,0,13,","114",",,0,13,","25.1",",,0,26,","78.2",",,,0","241",",,,0"
"USC00238112","1949-04","38.44083","-92.995","320.0","STOVER, MO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,14,","20.6",",,0,11,","34.8",",,,0","0",",T,,0"
"USC00238112","1949-05","38.44083","-92.995","320.0","STOVER, MO US","14",",0","11",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",T,0,26,","33.0",",,0,01,","135.0",",,,0","0",",T,,0"
"USC00238112","1949-06","38.44083","-92.995","320.0","STOVER, MO US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,08,","117.3",",,,0","0",",,,0"
"USC00238112","1949-07","38.44083","-92.995","320.0","STOVER, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,10,","60.8",",,,0","0",",,,0"
"USC00238112","1949-08","38.44083","-92.995","320.0","STOVER, MO US","12",",0","6",",0","2",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",T,0,01,","57.2",",,0,28,","150.1",",,,0","0",",T,,0"
"USC00238112","1949-09","38.44083","-92.995","320.0","STOVER, MO US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,07,","114.9",",,,0","0",",,,0"
"USC00238112","1949-10","38.44083","-92.995","320.0","STOVER, MO US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,20,","139.0",",,,0","0",",,,0"
"USC00238112","1949-11","38.44083","-92.995","320.0","STOVER, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,12,","12.7",",,,0","0",",,,0"
"USC00238112","1949-12","38.44083","-92.995","320.0","STOVER, MO US","8",",0","5",",0","0",",0","2",",0","1",",0","","","","","25",",,0,27,+","25",",,0,26,","24.9",",,0,21,","77.0",",,,0","25",",,,0"
"USC00238112","1950-01","38.44083","-92.995","320.0","STOVER, MO US","9",",0","5",",0","0",",0","4",",0","1",",0","1","","","","25",",,0,07,+","33",",,0,04,","16.5",",,0,04,","53.7",",,,0","33",",,,0"
"USC00238112","1950-02","38.44083","-92.995","320.0","STOVER, MO US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,22,+","0",",T,0,22,+","14.0",",,0,13,","38.5",",,,0","0",",T,,0"
"USC00238112","1950-03","38.44083","-92.995","320.0","STOVER, MO US","6",",0","2",",0","1",",0","3","1,0","0",",0","","","","","25","1,,0,16,+","20",",,0,16,","31.8",",,0,11,","43.8",",,,0","41",",,,0"
"USC00238112","1950-04","38.44083","-92.995","320.0","STOVER, MO US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,04,","0",",T,0,05,+","37.6",",,0,03,","132.1",",,,0","0",",T,,0"
"USC00238112","1950-05","38.44083","-92.995","320.0","STOVER, MO US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,19,","149.6",",,,0","0",",,,0"
"USC00238112","1950-06","38.44083","-92.995","320.0","STOVER, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,10,","97.2",",,,0","0",",,,0"
"USC00238112","1950-07","38.44083","-92.995","320.0","STOVER, MO US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.6",",,0,19,","103.5",",,,0","0",",,,0"
"USC00238112","1950-08","38.44083","-92.995","320.0","STOVER, MO US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,30,","208.5",",,,0","0",",,,0"
"USC00238112","1950-09","38.44083","-92.995","320.0","STOVER, MO US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,21,","10.7",",,,0","0",",,,0"
"USC00238112","1950-10","38.44083","-92.995","320.0","STOVER, MO US","2",",0","2",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","9.9",",,0,03,","15.0",",,,0","0","1,,,0"
"USC00238112","1950-11","38.44083","-92.995","320.0","STOVER, MO US","5",",0","3",",0","0",",0","1",",0","0",",0","","","","","25",",,0,24,","13",",,0,24,","19.3",",,0,16,","46.5",",,,0","13",",,,0"
"USC00238112","1950-12","38.44083","-92.995","320.0","STOVER, MO US","2",",0","2",",0","0",",0","8",",0","2",",0","","","","","51",",,0,12,+","36",",,0,05,","3.3",",,0,06,","6.1",",,,0","61",",,,0"
"USC00238112","1951-01","38.44083","-92.995","320.0","STOVER, MO US","6",",0","3",",0","0",",0","1",",0","0",",0","","","","","25",",,0,23,","13",",,0,23,","19.3",",,0,02,","42.7",",,,0","13",",,,0"
"USC00238112","1951-02","38.44083","-92.995","320.0","STOVER, MO US","13",",0","9",",0","1",",0","11",",0","3",",0","1","","","","203",",,0,15,+","191",",,0,14,","41.7",",,0,06,","128.6",",,,0","369",",,,0"
"USC00238112","1951-03","38.44083","-92.995","320.0","STOVER, MO US","11",",0","7",",0","1",",0","2","2,0","1","1,0","","","","","51","2,,0,30,","102","1,,0,30,","27.9",",,0,11,","91.3",",,,0","117","1,,,0"
"USC00238112","1951-04","38.44083","-92.995","320.0","STOVER, MO US","11",",0","9",",0","0",",0","1",",0","0","1,0","","","","","51",",,0,12,","0","1,,0,30,+","20.8",",,0,06,","54.4",",,,0","0","1,,,0"
"USC00238112","1951-05","38.44083","-92.995","320.0","STOVER, MO US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,20,","41.1",",,0,20,","124.9",",,,0","0",",T,,0"
"USC00238112","1951-06","38.44083","-92.995","320.0","STOVER, MO US","18",",0","16",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,29,","285.8",",,,0","0",",,,0"
"USC00238112","1951-07","38.44083","-92.995","320.0","STOVER, MO US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,07,","212.7",",,,0","0",",,,0"
"USC00238112","1951-08","38.44083","-92.995","320.0","STOVER, MO US","15",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,27,","178.6",",,,0","0",",,,0"
"USC00238112","1951-09","38.44083","-92.995","320.0","STOVER, MO US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.8",",,0,10,","158.0",",,,0","0",",,,0"
"USC00238112","1951-10","38.44083","-92.995","320.0","STOVER, MO US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.7",",,0,06,","130.6",",,,0","0",",,,0"
"USC00238112","1951-11","38.44083","-92.995","320.0","STOVER, MO US","7",",0","3",",0","1",",0","2","3,0","2",",0","","","","","229","3,,0,08,","229",",,0,06,","30.5",",,0,12,","72.4",",,,0","254",",,,0"
"USC00238112","1951-12","38.44083","-92.995","320.0","STOVER, MO US","7",",0","3",",0","0",",0","1",",0","0",",0","","","","","25",",,0,12,","13",",,0,12,","21.3",",,0,14,","35.1",",,,0","13",",,,0"
"USC00238112","1952-01","38.44083","-92.995","320.0","STOVER, MO US","6",",0","4",",0","0",",0","4","2,0","1",",0","","","","","76","2,,0,03,","51",",,0,02,","11.4",",,0,02,","31.7",",,,0","64",",,,0"
"USC00238112","1952-02","38.44083","-92.995","320.0","STOVER, MO US","5","2,0","4","2,0","0","2,0","0","5,0","0","2,0","","","","","0","5,T,0,06,","0","2,T,0,06,","19.3","2,,0,04,","56.6",",a,,0","0","2,T,,0"
"USC00238112","1952-03","38.44083","-92.995","320.0","STOVER, MO US","8",",0","5",",0","0",",0","2","1,0","1","1,0","","","","","102","1,,0,02,","102","1,,0,02,","18.5",",,0,18,","60.9",",,,0","102","1,,,0"
"USC00238112","1952-04","38.44083","-92.995","320.0","STOVER, MO US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,04,","109.2",",,,0","0",",,,0"
"USC00238112","1952-05","38.44083","-92.995","320.0","STOVER, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,09,","46.7",",,,0","0",",,,0"
"USC00238112","1952-06","38.44083","-92.995","320.0","STOVER, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,22,","55.8",",,,0","0",",,,0"
"USC00238112","1952-07","38.44083","-92.995","320.0","STOVER, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,14,","78.5",",,,0","0",",,,0"
"USC00238112","1952-08","38.44083","-92.995","320.0","STOVER, MO US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,11,","171.0",",,,0","0",",,,0"
"USC00238112","1952-09","38.44083","-92.995","320.0","STOVER, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,21,","19.9",",,,0","0",",,,0"
"USC00238112","1952-10","38.44083","-92.995","320.0","STOVER, MO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,06,","0.5",",,,0","0",",,,0"
"USC00238112","1952-11","38.44083","-92.995","320.0","STOVER, MO US","7",",0","5",",0","0",",0","1",",0","1",",0","","","","","51",",,0,30,","51",",,0,30,","19.1",",,0,26,","77.9",",,,0","51",",,,0"
"USC00238112","1952-12","38.44083","-92.995","320.0","STOVER, MO US","7",",0","4",",0","0",",0","2","3,0","1",",0","","","","","76","3,,0,01,","51",",,0,01,","20.1",",,0,20,","53.3",",,,0","64",",,,0"
"USC00238112","1953-01","38.44083","-92.995","320.0","STOVER, MO US","4","1,0","4","1,0","0","1,0","6","1,0","1","1,0","","","","","102","1,,0,29,+","102","1,,0,24,","12.4","1,,0,24,","33.5","1,,,0","102","1,,,0"
"USC00238112","1953-02","38.44083","-92.995","320.0","STOVER, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","18.3",",,0,11,","36.6",",,,0","0",",,,0"
"USC00238112","1953-03","38.44083","-92.995","320.0","STOVER, MO US","12",",0","10",",0","0",",0","0","4,0","0","1,0","","","","","0","4,,0,31,+","0","1,,0,31,+","10.2",",,0,06,+","69.7",",,,0","0","1,,,0"
"USC00238112","1953-04","38.44083","-92.995","320.0","STOVER, MO US","10",",0","9",",0","1",",0","1",",0","1",",0","","","","","25",",,0,18,","25",",,0,18,","26.2",",,0,24,","89.4",",,,0","25",",,,0"
"USC00238112","1953-05","38.44083","-92.995","320.0","STOVER, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,05,","42.9",",,,0","0",",,,0"
"USC00238112","1953-06","38.44083","-92.995","320.0","STOVER, MO US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,06,","35.3",",,,0","0",",,,0"
"USC00238112","1953-07","38.44083","-92.995","320.0","STOVER, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,21,","15.1",",,,0","0",",,,0"
"USC00238112","1953-08","38.44083","-92.995","320.0","STOVER, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,04,","23.1",",,,0","0",",,,0"
"USC00238112","1953-09","38.44083","-92.995","320.0","STOVER, MO US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","70.1",",,0,04,","72.4",",,,0","0",",,,0"
"USC00238112","1953-10","38.44083","-92.995","320.0","STOVER, MO US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,04,","94.5",",,,0","0",",,,0"
"USC00238112","1953-11","38.44083","-92.995","320.0","STOVER, MO US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,07,","0",",T,0,07,","16.0",",,0,20,","16.8",",,,0","0",",T,,0"
"USC00238112","1953-12","38.44083","-92.995","320.0","STOVER, MO US","5",",0","3",",0","0",",0","","","1",",0","","","","","","","25",",,0,22,","18.3",",,0,03,","29.3",",,,0","25",",,,0"
"USC00238112","1954-01","38.44083","-92.995","320.0","STOVER, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,+","8",",,0,27,","16.8",",,0,20,","23.2",",,,0","8",",,,0"
"USC00238112","1954-02","38.44083","-92.995","320.0","STOVER, MO US","6",",0","4",",0","0",",0","1",",0","1",",0","","","","","76",",,0,28,","76",",,0,28,","15.0",",,0,20,","37.4",",,,0","76",",,,0"
"USC00238112","1954-03","38.44083","-92.995","320.0","STOVER, MO US","4",",0","3",",0","0",",0","1","2,0","1",",0","","","","","127","2,,0,03,","127",",,0,03,","11.4",",,0,19,","31.0",",,,0","127",",,,0"
"USC00238112","1954-04","38.44083","-92.995","320.0","STOVER, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,22,","95.0",",,,0","0",",,,0"
"USC00238112","1954-05","38.44083","-92.995","320.0","STOVER, MO US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,01,","123.7",",,,0","0",",,,0"
"USC00238112","1954-06","38.44083","-92.995","320.0","STOVER, MO US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,01,","41.4",",,,0","0",",,,0"
"USC00238112","1954-07","38.44083","-92.995","320.0","STOVER, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,24,","83.7",",,,0","0",",,,0"
"USC00238112","1954-08","38.44083","-92.995","320.0","STOVER, MO US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,02,","146.1",",,,0","0",",,,0"
"USC00238112","1954-09","38.44083","-92.995","320.0","STOVER, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,30,","86.6",",,,0","0",",,,0"
"USC00238112","1954-10","38.44083","-92.995","320.0","STOVER, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","79.8",",,0,12,","153.7",",,,0","0",",,,0"
"USC00238112","1954-11","38.44083","-92.995","320.0","STOVER, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,04,","5.3",",,,0","0",",,,0"
"USC00238112","1954-12","38.44083","-92.995","320.0","STOVER, MO US","6",",0","5",",0","1",",0","3",",0","2",",0","","","","","152",",,0,30,","89",",,0,30,","26.9",",,0,05,","72.6",",,,0","153",",,,0"
"USC00238112","1955-01","38.44083","-92.995","320.0","STOVER, MO US","5",",0","3",",0","0",",0","3",",0","1",",0","","","","","25",",,0,28,+","25",",,0,19,","12.2",",,0,05,","20.4",",,,0","38",",,,0"
"USC00238112","1955-02","38.44083","-92.995","320.0","STOVER, MO US","8",",0","7",",0","1",",0","1","1,0","0",",0","","","","","25","1,,0,10,","13",",,0,10,","35.8",",,0,19,","75.5",",,,0","13",",,,0"
"USC00238112","1955-03","38.44083","-92.995","320.0","STOVER, MO US","8",",0","7",",0","0",",0","5",",0","2",",0","","","","","102",",,0,22,","102",",,0,22,","15.2",",,0,22,","65.5",",,,0","166",",,,0"
"USC00238112","1955-04","38.44083","-92.995","320.0","STOVER, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,13,","42.8",",,,0","0",",,,0"
"USC00238112","1955-05","38.44083","-92.995","320.0","STOVER, MO US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,12,","92.6",",,,0","0",",,,0"
"USC00238112","1955-06","38.44083","-92.995","320.0","STOVER, MO US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,23,","37.3",",,0,25,","96.2",",,,0","0",",T,,0"
"USC00238112","1955-07","38.44083","-92.995","320.0","STOVER, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,06,","21.8",",,,0","0",",,,0"
"USC00238112","1955-08","38.44083","-92.995","320.0","STOVER, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,30,","82.6",",,,0","0",",,,0"
"USC00238112","1955-09","38.44083","-92.995","320.0","STOVER, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,22,","105.1",",,,0","0",",,,0"
"USC00238112","1955-10","38.44083","-92.995","320.0","STOVER, MO US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.0",",,0,05,","135.7",",,,0","0",",,,0"
"USC00238112","1955-11","38.44083","-92.995","320.0","STOVER, MO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,16,","2.0",",,,0","0",",,,0"
"USC00238112","1955-12","38.44083","-92.995","320.0","STOVER, MO US","3",",0","1",",0","0",",0","2",",0","2",",0","","","","","51",",,0,02,+","38",",,0,02,+","4.1",",,0,01,","6.7",",,,0","76",",,,0"
"USC00238112","1956-01","38.44083","-92.995","320.0","STOVER, MO US","2",",0","1",",0","0",",0","3","1,0","1","1,0","","","","","127","1,,0,30,","33","1,,0,25,","8.9",",,0,30,","10.7",",,,0","33","1,,,0"
"USC00238112","1956-02","38.44083","-92.995","320.0","STOVER, MO US","10",",0","7",",0","0",",0","9",",0","3",",0","","","","","178",",,0,02,+","102",",,0,01,","6.9",",,0,01,","34.5",",,,0","207",",,,0"
"USC00238112","1956-03","38.44083","-92.995","320.0","STOVER, MO US","3",",0","2",",0","0",",0","1",",0","1",",0","","","","","51",",,0,16,","38",",,0,16,","7.6",",,0,14,","13.2",",,,0","48",",,,0"
"USC00238112","1956-04","38.44083","-92.995","320.0","STOVER, MO US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,10,","16.8",",,0,10,","30.9",",,,0","0",",T,,0"
"USC00238112","1956-05","38.44083","-92.995","320.0","STOVER, MO US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,15,","49.8",",,,0","0",",,,0"
"USC00238112","1956-06","38.44083","-92.995","320.0","STOVER, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,16,","46.7",",,,0","0",",,,0"
"USC00238112","1956-07","38.44083","-92.995","320.0","STOVER, MO US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.8",",,0,03,","177.8",",,,0","0",",,,0"
"USC00238112","1956-08","38.44083","-92.995","320.0","STOVER, MO US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,10,","134.9",",,,0","0",",,,0"
"USC00238112","1956-09","38.44083","-92.995","320.0","STOVER, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,24,","7.2",",,,0","0",",,,0"
"USC00238112","1956-10","38.44083","-92.995","320.0","STOVER, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,26,","24.7",",,,0","0",",,,0"
"USC00238112","1956-11","38.44083","-92.995","320.0","STOVER, MO US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,26,+","12.4",",,0,20,","25.9",",,,0","0",",T,,0"
"USC00238112","1956-12","38.44083","-92.995","320.0","STOVER, MO US","9",",0","6",",0","0",",0","","","1",",0","","","","","","","38",",,0,08,","20.8",",,0,08,","74.8",",,,0","51",",,,0"
"USC00238112","1957-01","38.44083","-92.995","320.0","STOVER, MO US","8",",0","5",",0","0",",0","9",",0","3",",0","","","","","102",",,0,31,","51",",,0,31,","13.5",",,0,22,","32.9",",,,0","127",",,,0"
"USC00238112","1957-02","38.44083","-92.995","320.0","STOVER, MO US","11",",0","6",",0","0",",0","1","1,0","0",",0","","","","","76","1,,0,01,","0",",,0,28,+","24.9",",,0,26,","57.7",",,,0","0",",,,0"
"USC00238112","1957-03","38.44083","-92.995","320.0","STOVER, MO US","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,26,","0",",T,0,26,+","49.5",",,0,24,","72.3",",,,0","0",",T,,0"
"USC00238112","1957-04","38.44083","-92.995","320.0","STOVER, MO US","17",",0","12",",0","1",",0","1",",0","1",",0","","","","","25",",,0,12,","25",",,0,12,","29.2",",,0,08,","125.4",",,,0","25",",,,0"
"USC00238112","1957-05","38.44083","-92.995","320.0","STOVER, MO US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,25,","126.7",",,,0","0",",,,0"
"USC00238112","1957-06","38.44083","-92.995","320.0","STOVER, MO US","14",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.8",",,0,05,","236.3",",,,0","0",",,,0"
"USC00238112","1957-07","38.44083","-92.995","320.0","STOVER, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,23,","74.1",",,,0","0",",,,0"
"USC00238112","1957-08","38.44083","-92.995","320.0","STOVER, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,21,","19.8",",,,0","0",",,,0"
"USC00238112","1957-09","38.44083","-92.995","320.0","STOVER, MO US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,21,","65.9",",,,0","0",",,,0"
"USC00238112","1957-10","38.44083","-92.995","320.0","STOVER, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,23,","87.4",",,,0","0",",,,0"
"USC00238112","1957-11","38.44083","-92.995","320.0","STOVER, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,","0",",T,0,30,","13.7",",,0,13,","53.5",",,,0","0",",T,,0"
"USC00238112","1957-12","38.44083","-92.995","320.0","STOVER, MO US","10",",0","7",",0","0",",0","2",",0","1",",0","","","","","76",",,0,08,","76",",,0,08,","24.6",",,0,25,","98.7",",,,0","76",",,,0"
"USC00238112","1958-01","38.44083","-92.995","320.0","STOVER, MO US","5",",0","3",",0","1",",0","11",",0","1","1,0","","","","","305",",,0,23,+","165","1,,0,21,","28.7",",,0,21,","46.5",",,,0","165","1,,,0"
"USC00238112","1958-02","38.44083","-92.995","320.0","STOVER, MO US","4",",0","3",",0","1",",0","9",",0","3",",0","","","","","102",",,0,02,","64",",,0,28,","36.3",",,0,27,","65.5",",,,0","140",",,,0"
"USC00238112","1958-03","38.44083","-92.995","320.0","STOVER, MO US","14",",0","7",",0","1",",0","6",",0","5",",0","","","","","51",",,0,18,+","51",",,0,17,","38.6",",,0,09,","97.4",",,,0","151",",,,0"
"USC00238112","1958-04","38.44083","-92.995","320.0","STOVER, MO US","9","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9","2,,0,22,","47.7",",a,,0","0",",,,0"
