"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109034","1978-03","53.05","4.8","-1.0","DEN BURG, NL","20",",E","15",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,19,","81.7",",,,E"
"NLE00109034","1978-04","53.05","4.8","-1.0","DEN BURG, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,12,","27.6",",,,E"
"NLE00109034","1978-05","53.05","4.8","-1.0","DEN BURG, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,05,","22.0",",,,E"
"NLE00109034","1978-06","53.05","4.8","-1.0","DEN BURG, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,25,","62.8",",,,E"
"NLE00109034","1978-07","53.05","4.8","-1.0","DEN BURG, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,02,","40.8",",,,E"
"NLE00109034","1978-08","53.05","4.8","-1.0","DEN BURG, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,30,","45.1",",,,E"
"NLE00109034","1978-09","53.05","4.8","-1.0","DEN BURG, NL","18",",E","13",",E","0",",E","0",",","0",",,E,30,+","20.8",",,E,29,","104.5",",,,E"
"NLE00109034","1978-10","53.05","4.8","-1.0","DEN BURG, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,16,","29.3",",,,E"
"NLE00109034","1978-11","53.05","4.8","-1.0","DEN BURG, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,24,","58.3",",,,E"
"NLE00109034","1978-12","53.05","4.8","-1.0","DEN BURG, NL","17",",E","13",",E","0",",E","2",",","40",",,E,31,+","15.0",",,E,27,","96.2",",,,E"
"NLE00109034","1979-01","53.05","4.8","-1.0","DEN BURG, NL","19",",E","8",",E","0",",E","23",",","150",",,E,29,+","11.5",",,E,25,","62.3",",,,E"
"NLE00109034","1979-02","53.05","4.8","-1.0","DEN BURG, NL","13",",E","5",",E","0",",E","","","","","14.2",",,E,01,","41.8",",,,E"
"NLE00109034","1979-03","53.05","4.8","-1.0","DEN BURG, NL","19",",E","13",",E","0",",E","1",",","40",",,E,16,","16.2",",,E,15,","84.4",",,,E"
"NLE00109034","1979-04","53.05","4.8","-1.0","DEN BURG, NL","17",",E","11",",E","0",",E","0",",","20",",,E,06,","10.8",",,E,29,","62.2",",,,E"
"NLE00109034","1979-05","53.05","4.8","-1.0","DEN BURG, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,31,","79.3",",,,E"
"NLE00109034","1979-06","53.05","4.8","-1.0","DEN BURG, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,11,","53.1",",,,E"
"NLE00109034","1979-07","53.05","4.8","-1.0","DEN BURG, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,07,","29.0",",,,E"
"NLE00109034","1979-08","53.05","4.8","-1.0","DEN BURG, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,23,","72.5",",,,E"
"NLE00109034","1979-09","53.05","4.8","-1.0","DEN BURG, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,03,","48.4",",,,E"
"NLE00109034","1979-10","53.05","4.8","-1.0","DEN BURG, NL","13",",E","6",",E","1",",E","0",",","0",",,E,31,+","34.8",",,E,04,","76.4",",,,E"
"NLE00109034","1979-11","53.05","4.8","-1.0","DEN BURG, NL","20",",E","16",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,09,","124.4",",,,E"
"NLE00109034","1979-12","53.05","4.8","-1.0","DEN BURG, NL","25",",E","19",",E","0",",E","1",",","40",",,E,21,","20.5",",,E,15,","176.0",",,,E"
"NLE00109034","1980-01","53.05","4.8","-1.0","DEN BURG, NL","14",",E","10",",E","0",",E","1",",","40",",,E,29,","8.5",",,E,28,","54.4",",,,E"
"NLE00109034","1980-02","53.05","4.8","-1.0","DEN BURG, NL","11",",E","7",",E","0",",E","0",",","0",",,E,29,+","9.5",",,E,08,","51.4",",,,E"
"NLE00109034","1980-03","53.05","4.8","-1.0","DEN BURG, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,12,","65.3",",,,E"
"NLE00109034","1980-04","53.05","4.8","-1.0","DEN BURG, NL","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.3",",,E,19,","22.2",",,,E"
"NLE00109034","1980-05","53.05","4.8","-1.0","DEN BURG, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.8",",,E,29,","12.1",",,,E"
"NLE00109034","1980-06","53.05","4.8","-1.0","DEN BURG, NL","17",",E","6",",E","1",",E","0",",","0",",,E,30,+","29.6",",,E,30,","75.5",",,,E"
"NLE00109034","1980-07","53.05","4.8","-1.0","DEN BURG, NL","19",",E","8",",E","1",",E","0",",","0",",,E,31,+","30.5",",,E,14,","96.6",",,,E"
"NLE00109034","1980-08","53.05","4.8","-1.0","DEN BURG, NL","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","34.4",",,E,07,","78.8",",,,E"
"NLE00109034","1980-09","53.05","4.8","-1.0","DEN BURG, NL","12",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,10,","28.4",",,,E"
"NLE00109034","1980-10","53.05","4.8","-1.0","DEN BURG, NL","24",",E","13",",E","0",",E","0",",","0",",,E,31,+","25.3",",,E,06,","121.4",",,,E"
"NLE00109034","1980-11","53.05","4.8","-1.0","DEN BURG, NL","24",",E","16",",E","0",",E","1",",","40",",,E,07,","13.4",",,E,14,","103.8",",,,E"
"NLE00109034","1980-12","53.05","4.8","-1.0","DEN BURG, NL","24",",E","13",",E","0",",E","2",",","40",",,E,08,+","17.3",",,E,17,","116.1",",,,E"
"NLE00109034","1981-01","53.05","4.8","-1.0","DEN BURG, NL","25",",E","12",",E","0",",E","3",",","80",",,E,07,","8.2",",,E,12,","71.6",",,,E"
"NLE00109034","1981-02","53.05","4.8","-1.0","DEN BURG, NL","14",",E","5",",E","0",",E","0",",","10",",,E,20,","13.4",",,E,02,","49.6",",,,E"
"NLE00109034","1981-03","53.05","4.8","-1.0","DEN BURG, NL","25",",E","11",",E","2",",E","0",",","10",",,E,01,","32.2",",,E,11,","121.7",",,,E"
"NLE00109034","1981-04","53.05","4.8","-1.0","DEN BURG, NL","10",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.1",",,E,29,","9.6",",,,E"
"NLE00109034","1981-05","53.05","4.8","-1.0","DEN BURG, NL","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,21,","54.0",",,,E"
"NLE00109034","1981-06","53.05","4.8","-1.0","DEN BURG, NL","14",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,16,","34.9",",,,E"
"NLE00109034","1981-07","53.05","4.8","-1.0","DEN BURG, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,25,","66.9",",,,E"
"NLE00109034","1981-08","53.05","4.8","-1.0","DEN BURG, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,19,","27.4",",,,E"
"NLE00109034","1981-09","53.05","4.8","-1.0","DEN BURG, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.1",",,E,19,","68.6",",,,E"
"NLE00109034","1981-10","53.05","4.8","-1.0","DEN BURG, NL","26",",E","21",",E","1",",E","0",",","0",",,E,31,+","28.5",",,E,19,","214.6",",,,E"
"NLE00109034","1981-11","53.05","4.8","-1.0","DEN BURG, NL","24",",E","15",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,30,","109.4",",,,E"
"NLE00109034","1981-12","53.05","4.8","-1.0","DEN BURG, NL","23",",E","9",",E","0",",E","0",",","20",",,E,25,+","6.1",",,E,03,","57.5",",,,E"
"NLE00109034","1982-01","53.05","4.8","-1.0","DEN BURG, NL","17",",E","6",",E","0",",E","12",",","150",",,E,12,+","13.7",",,E,05,","64.8",",,,E"
"NLE00109034","1982-02","53.05","4.8","-1.0","DEN BURG, NL","7",",E","5",",E","0",",E","0",",","0",",,E,28,+","14.9",",,E,07,","32.2",",,,E"
"NLE00109034","1982-03","53.05","4.8","-1.0","DEN BURG, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,09,","53.6",",,,E"
"NLE00109034","1982-04","53.05","4.8","-1.0","DEN BURG, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.7",",,E,07,","30.0",",,,E"
"NLE00109034","1982-05","53.05","4.8","-1.0","DEN BURG, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,06,","21.4",",,,E"
"NLE00109034","1982-06","53.05","4.8","-1.0","DEN BURG, NL","15",",E","11",",E","1",",E","0",",","0",",,E,30,+","38.2",",,E,22,","84.8",",,,E"
"NLE00109034","1982-07","53.05","4.8","-1.0","DEN BURG, NL","9",",E","3",",E","1",",E","0",",","0",",,E,31,+","34.2",",,E,02,","59.7",",,,E"
"NLE00109034","1982-08","53.05","4.8","-1.0","DEN BURG, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.9",",,E,18,","81.2",",,,E"
"NLE00109034","1982-09","53.05","4.8","-1.0","DEN BURG, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,23,","64.5",",,,E"
"NLE00109034","1982-10","53.05","4.8","-1.0","DEN BURG, NL","20",",E","11",",E","2",",E","0",",","0",",,E,31,+","31.7",",,E,13,","146.3",",,,E"
"NLE00109034","1982-11","53.05","4.8","-1.0","DEN BURG, NL","22",",E","13",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,17,","104.6",",,,E"
"NLE00109034","1982-12","53.05","4.8","-1.0","DEN BURG, NL","24",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,09,","87.9",",,,E"
"NLE00109034","1983-01","53.05","4.8","-1.0","DEN BURG, NL","23",",E","13",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,03,","96.7",",,,E"
"NLE00109034","1983-02","53.05","4.8","-1.0","DEN BURG, NL","14",",E","9",",E","0",",E","0",",","20",",,E,12,+","6.1",",,E,04,","46.8",",,,E"
"NLE00109034","1983-03","53.05","4.8","-1.0","DEN BURG, NL","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,23,","90.4",",,,E"
"NLE00109034","1983-04","53.05","4.8","-1.0","DEN BURG, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,05,","71.6",",,,E"
"NLE00109034","1983-05","53.05","4.8","-1.0","DEN BURG, NL","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,21,","98.4",",,,E"
"NLE00109034","1983-06","53.05","4.8","-1.0","DEN BURG, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.9",",,E,01,","36.9",",,,E"
"NLE00109034","1983-07","53.05","4.8","-1.0","DEN BURG, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.3",",,E,26,","12.6",",,,E"
"NLE00109034","1983-08","53.05","4.8","-1.0","DEN BURG, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,01,","26.5",",,,E"
"NLE00109034","1983-09","53.05","4.8","-1.0","DEN BURG, NL","21",",E","16",",E","2",",E","0",",","0",",,E,30,+","43.7",",,E,16,","230.5",",,,E"
"NLE00109034","1983-10","53.05","4.8","-1.0","DEN BURG, NL","21",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,15,","86.8",",,,E"
"NLE00109034","1983-11","53.05","4.8","-1.0","DEN BURG, NL","17",",E","7",",E","1",",E","0",",","0",",,E,30,+","31.5",",,E,26,","83.0",",,,E"
"NLE00109034","1983-12","53.05","4.8","-1.0","DEN BURG, NL","22",",E","10",",E","1",",E","0",",","0",",,E,31,+","26.6",",,E,08,","74.5",",,,E"
"NLE00109034","1984-01","53.05","4.8","-1.0","DEN BURG, NL","29",",E","14",",E","0",",E","1","1,","80","1,,E,23,","16.7",",,E,02,","120.0",",,,E"
"NLE00109034","1984-02","53.05","4.8","-1.0","DEN BURG, NL","14",",E","9",",E","0",",E","0",",","20",",,E,08,","10.4",",,E,05,","50.2",",,,E"
"NLE00109034","1984-03","53.05","4.8","-1.0","DEN BURG, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,28,","62.3",",,,E"
"NLE00109034","1984-04","53.05","4.8","-1.0","DEN BURG, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","4.0",",,E,05,","19.1",",,,E"
"NLE00109034","1984-05","53.05","4.8","-1.0","DEN BURG, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,21,","87.4",",,,E"
"NLE00109034","1984-06","53.05","4.8","-1.0","DEN BURG, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,03,","60.0",",,,E"
"NLE00109034","1984-07","53.05","4.8","-1.0","DEN BURG, NL","18",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,09,","48.1",",,,E"
"NLE00109034","1984-08","53.05","4.8","-1.0","DEN BURG, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,03,","24.6",",,,E"
"NLE00109034","1984-09","53.05","4.8","-1.0","DEN BURG, NL","23",",E","17",",E","0",",E","0",",","0",",,E,30,+","22.3",",,E,07,","205.2",",,,E"
"NLE00109034","1984-10","53.05","4.8","-1.0","DEN BURG, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,22,","61.4",",,,E"
"NLE00109034","1984-11","53.05","4.8","-1.0","DEN BURG, NL","19",",E","10",",E","2",",E","0",",","0",",,E,30,+","27.1",",,E,22,","116.3",",,,E"
"NLE00109034","1984-12","53.05","4.8","-1.0","DEN BURG, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,20,","68.1",",,,E"
"NLE00109034","1985-01","53.05","4.8","-1.0","DEN BURG, NL","25",",E","13",",E","0",",E","17","2,","230","2,,E,06,+","18.9",",,E,29,","110.8",",,,E"
"NLE00109034","1985-02","53.05","4.8","-1.0","DEN BURG, NL","10",",E","0",",E","0",",E","0",",","20",",,E,15,","1.5",",,E,14,","7.8",",,,E"
"NLE00109034","1985-03","53.05","4.8","-1.0","DEN BURG, NL","25",",E","13",",E","0",",E","0",",","20",",,E,20,+","10.2",",,E,31,","64.1",",,,E"
"NLE00109034","1985-04","53.05","4.8","-1.0","DEN BURG, NL","18",",E","7",",E","0",",E","0",",","0",",,E,30,+","7.9",",,E,27,","50.8",",,,E"
"NLE00109034","1985-05","53.05","4.8","-1.0","DEN BURG, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,22,","31.3",",,,E"
"NLE00109034","1985-06","53.05","4.8","-1.0","DEN BURG, NL","23",",E","10",",E","0",",E","0",",","0",",,E,30,+","20.8",",,E,11,","105.1",",,,E"
"NLE00109034","1985-07","53.05","4.8","-1.0","DEN BURG, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,28,","89.0",",,,E"
"NLE00109034","1985-08","53.05","4.8","-1.0","DEN BURG, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,04,","100.1",",,,E"
"NLE00109034","1985-09","53.05","4.8","-1.0","DEN BURG, NL","20",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,21,","58.6",",,,E"
"NLE00109034","1985-10","53.05","4.8","-1.0","DEN BURG, NL","11",",E","3",",E","1",",E","0",",","0",",,E,31,+","26.1",",,E,07,","41.1",",,,E"
"NLE00109034","1985-11","53.05","4.8","-1.0","DEN BURG, NL","21",",E","11",",E","0",",E","0",",","20",",,E,28,","23.0",",,E,09,","115.1",",,,E"
"NLE00109034","1985-12","53.05","4.8","-1.0","DEN BURG, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,13,","91.7",",,,E"
"NLE00109034","1986-01","53.05","4.8","-1.0","DEN BURG, NL","24",",E","14",",E","0",",E","1",",","80",",,E,02,","14.6",",,E,02,","90.3",",,,E"
"NLE00109034","1986-02","53.05","4.8","-1.0","DEN BURG, NL","7",",E","1",",E","0",",E","2",",","40",",,E,23,+","3.2",",,E,21,","7.0",",,,E"
"NLE00109034","1986-03","53.05","4.8","-1.0","DEN BURG, NL","20",",E","10",",E","0",",E","0",",","10",",,E,05,","19.4",",,E,22,","71.4",",,,E"
"NLE00109034","1986-04","53.05","4.8","-1.0","DEN BURG, NL","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.4",",,E,16,","45.4",",,,E"
"NLE00109034","1986-05","53.05","4.8","-1.0","DEN BURG, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,05,","48.4",",,,E"
"NLE00109034","1986-06","53.05","4.8","-1.0","DEN BURG, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,06,","44.1",",,,E"
"NLE00109034","1986-07","53.05","4.8","-1.0","DEN BURG, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","25.3",",,E,28,","76.1",",,,E"
"NLE00109034","1986-08","53.05","4.8","-1.0","DEN BURG, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,26,","84.6",",,,E"
"NLE00109034","1986-09","53.05","4.8","-1.0","DEN BURG, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,02,","47.3",",,,E"
"NLE00109034","1986-10","53.05","4.8","-1.0","DEN BURG, NL","23",",E","15",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,18,","149.4",",,,E"
"NLE00109034","1986-11","53.05","4.8","-1.0","DEN BURG, NL","26",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,18,","85.9",",,,E"
"NLE00109034","1986-12","53.05","4.8","-1.0","DEN BURG, NL","21",",E","16",",E","0",",E","0",",","20",",,E,22,","22.5",",,E,18,","143.2",",,,E"
"NLE00109034","1987-01","53.05","4.8","-1.0","DEN BURG, NL","14",",E","5",",E","0",",E","0",",","20",",,E,14,+","15.7",",,E,01,","53.8",",,,E"
"NLE00109034","1987-02","53.05","4.8","-1.0","DEN BURG, NL","17",",E","6",",E","0",",E","0",",","20",",,E,24,","7.9",",,E,09,","39.3",",,,E"
"NLE00109034","1987-03","53.05","4.8","-1.0","DEN BURG, NL","19",",E","12",",E","0",",E","0","1,","10","1,,E,05,+","18.9",",,E,01,","79.5",",,,E"
"NLE00109034","1987-04","53.05","4.8","-1.0","DEN BURG, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","4.5",",,E,11,","19.7",",,,E"
"NLE00109034","1987-05","53.05","4.8","-1.0","DEN BURG, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,14,","50.3",",,,E"
"NLE00109034","1987-06","53.05","4.8","-1.0","DEN BURG, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.4",",,E,07,","87.3",",,,E"
"NLE00109034","1987-07","53.05","4.8","-1.0","DEN BURG, NL","19",",E","11",",E","1",",E","0",",","0",",,E,31,+","50.6",",,E,17,","154.3",",,,E"
"NLE00109034","1987-08","53.05","4.8","-1.0","DEN BURG, NL","20",",E","7",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,24,","68.6",",,,E"
"NLE00109034","1987-09","53.05","4.8","-1.0","DEN BURG, NL","23",",E","10",",E","0",",E","0",",","0",",,E,30,+","24.3",",,E,06,","100.0",",,,E"
"NLE00109034","1987-10","53.05","4.8","-1.0","DEN BURG, NL","23",",E","11",",E","1",",E","0",",","0",",,E,31,+","25.9",",,E,14,","123.3",",,,E"
"NLE00109034","1987-11","53.05","4.8","-1.0","DEN BURG, NL","19",",E","13",",E","0",",E","0",",","0",",,E,30,+","23.9",",,E,11,","121.3",",,,E"
"NLE00109034","1987-12","53.05","4.8","-1.0","DEN BURG, NL","24",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,17,","69.7",",,,E"
"NLE00109034","1988-01","53.05","4.8","-1.0","DEN BURG, NL","29",",E","17",",E","1",",E","0",",","0",",,E,31,+","26.4",",,E,05,","162.3",",,,E"
"NLE00109034","1988-02","53.05","4.8","-1.0","DEN BURG, NL","19",",E","10",",E","0",",E","0",",","0",",,E,29,+","10.6",",,E,05,","63.8",",,,E"
"NLE00109034","1988-03","53.05","4.8","-1.0","DEN BURG, NL","27",",E","11",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,06,","97.4",",,,E"
"NLE00109034","1988-04","53.05","4.8","-1.0","DEN BURG, NL","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,19,","11.1",",,,E"
"NLE00109034","1988-05","53.05","4.8","-1.0","DEN BURG, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","5.8",",,E,31,","38.7",",,,E"
"NLE00109034","1988-06","53.05","4.8","-1.0","DEN BURG, NL","14",",E","3",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,30,","33.9",",,,E"
"NLE00109034","1988-07","53.05","4.8","-1.0","DEN BURG, NL","19",",E","12",",E","1",",E","0",",","0",",,E,31,+","46.4",",,E,21,","143.0",",,,E"
"NLE00109034","1988-08","53.05","4.8","-1.0","DEN BURG, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,10,","40.5",",,,E"
"NLE00109034","1988-09","53.05","4.8","-1.0","DEN BURG, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,12,","97.1",",,,E"
"NLE00109034","1988-10","53.05","4.8","-1.0","DEN BURG, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,08,","73.2",",,,E"
"NLE00109034","1988-11","53.05","4.8","-1.0","DEN BURG, NL","19",",E","5",",E","0",",E","0",",","10",",,E,21,","17.2",",,E,29,","60.1",",,,E"
"NLE00109034","1988-12","53.05","4.8","-1.0","DEN BURG, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,18,","35.3",",,,E"
"NLE00109034","1989-01","53.05","4.8","-1.0","DEN BURG, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","2.8",",,E,05,","16.9",",,,E"
"NLE00109034","1989-02","53.05","4.8","-1.0","DEN BURG, NL","14",",E","8",",E","0",",E","0",",","0",",,E,28,+","7.9",",,E,13,","48.3",",,,E"
"NLE00109034","1989-03","53.05","4.8","-1.0","DEN BURG, NL","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,07,","60.0",",,,E"
"NLE00109034","1989-04","53.05","4.8","-1.0","DEN BURG, NL","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,24,","45.0",",,,E"
"NLE00109034","1989-05","53.05","4.8","-1.0","DEN BURG, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,31,","17.9",",,,E"
"NLE00109034","1989-06","53.05","4.8","-1.0","DEN BURG, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,30,","43.2",",,,E"
"NLE00109034","1989-07","53.05","4.8","-1.0","DEN BURG, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,30,","45.0",",,,E"
"NLE00109034","1989-08","53.05","4.8","-1.0","DEN BURG, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,26,","30.1",",,,E"
"NLE00109034","1989-09","53.05","4.8","-1.0","DEN BURG, NL","14",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.6",",,E,12,","27.5",",,,E"
"NLE00109034","1989-10","53.05","4.8","-1.0","DEN BURG, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,28,","72.3",",,,E"
"NLE00109034","1989-11","53.05","4.8","-1.0","DEN BURG, NL","13",",E","5",",E","0",",E","0",",","10",",,E,25,","18.1",",,E,04,","45.3",",,,E"
"NLE00109034","1989-12","53.05","4.8","-1.0","DEN BURG, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,20,","80.9",",,,E"
"NLE00109034","1990-01","53.05","4.8","-1.0","DEN BURG, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,23,","48.2",",,,E"
"NLE00109034","1990-02","53.05","4.8","-1.0","DEN BURG, NL","16",",E","8",",E","0",",E","0",",","0",",,E,28,+","14.9",",,E,03,","69.7",",,,E"
"NLE00109034","1990-03","53.05","4.8","-1.0","DEN BURG, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,19,","22.8",",,,E"
"NLE00109034","1990-04","53.05","4.8","-1.0","DEN BURG, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,14,","41.7",",,,E"
"NLE00109034","1990-05","53.05","4.8","-1.0","DEN BURG, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,11,","37.1",",,,E"
"NLE00109034","1990-06","53.05","4.8","-1.0","DEN BURG, NL","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,03,","40.0",",,,E"
"NLE00109034","1990-07","53.05","4.8","-1.0","DEN BURG, NL","8",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.3",",,E,07,","11.2",",,,E"
"NLE00109034","1990-08","53.05","4.8","-1.0","DEN BURG, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,19,","44.5",",,,E"
"NLE00109034","1990-09","53.05","4.8","-1.0","DEN BURG, NL","23",",E","11",",E","1",",E","0",",","0",",,E,30,+","30.8",",,E,23,","109.5",",,,E"
"NLE00109034","1990-10","53.05","4.8","-1.0","DEN BURG, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,28,","63.5",",,,E"
"NLE00109034","1990-11","53.05","4.8","-1.0","DEN BURG, NL","21",",E","12",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,10,","79.5",",,,E"
"NLE00109034","1990-12","53.05","4.8","-1.0","DEN BURG, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,26,","44.1",",,,E"
"NLE00109034","1991-01","53.05","4.8","-1.0","DEN BURG, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,01,","39.1",",,,E"
"NLE00109034","1991-02","53.05","4.8","-1.0","DEN BURG, NL","9",",E","4",",E","0",",E","4",",","150",",,E,15,+","8.1",",,E,11,","24.5",",,,E"
"NLE00109034","1991-03","53.05","4.8","-1.0","DEN BURG, NL","14",",E","3",",E","0",",E","0",",","10",",,E,01,","7.1",",,E,18,","24.8",",,,E"
"NLE00109034","1991-04","53.05","4.8","-1.0","DEN BURG, NL","15",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.1",",,E,21,","27.3",",,,E"
"NLE00109034","1991-05","53.05","4.8","-1.0","DEN BURG, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,05,","28.5",",,,E"
"NLE00109034","1991-06","53.05","4.8","-1.0","DEN BURG, NL","20",",E","9",",E","0",",E","0",",","0",",,E,30,+","21.3",",,E,23,","80.1",",,,E"
"NLE00109034","1991-07","53.05","4.8","-1.0","DEN BURG, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,24,","37.0",",,,E"
