"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CKEE","1998-08","33.6667","-116.7667","1499.6","KEENWILD CALIFORNIA, CA US","380.9","U","203.3",",U","0",",U","0",",U","0",",U","31",",U","20",",U","11.7",",U,18,+","40.0",",U,04,","0.0","U","0.0",",U","24.89",",U","33.65",",,,U","16.13",",,,U"
"USR0000CKEE","1998-09","33.6667","-116.7667","1499.6","KEENWILD CALIFORNIA, CA US","450.2","U","69.3",",U","0",",U","0",",U","0",",U","22",",U","6",",U","3.3",",U,27,","33.9",",U,17,","64.6","U","64.6",",U","18.49",",U","26.65",",,,U","10.33",",,,U"
"USR0000CKEE","1998-10","33.6667","-116.7667","1499.6","KEENWILD CALIFORNIA, CA US","451.9","U","1.7",",U","0",",U","0",",U","0",",U","22",",U","0",",U","1.1",",U,31,","30.0",",U,12,","193.9","U","129.3",",U","14.22",",U","22.47",",,,U","5.96",",,,U"
"USR0000CKEE","1998-11","33.6667","-116.7667","1499.6","KEENWILD CALIFORNIA, CA US","451.9","U","0.0",",U","0",",U","6",",U","0",",U","11",",U","0",",U","-2.2",",U,10,","25.0",",U,25,","442.0","U","248.1",",U","10.06",",U","17.44",",,,U","2.68",",,,U"
"USR0000CKEE","1998-12","33.6667","-116.7667","1499.6","KEENWILD CALIFORNIA, CA US","451.9","U","0.0",",U","0",",U","13",",U","0",",U","5",",U","0",",U","-8.3",",U,23,+","23.9",",U,29,","777.0","U","335.0",",U","7.53",",U","14.32",",,,U","0.74",",,,U"
"USR0000CKEE","1999-01","33.6667","-116.7667","1499.6","KEENWILD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","6",",U","0",",U","-5.6",",U,28,+","23.3",",U,06,","1065.2","U","288.2",",U","9.04",",U","16.08",",,,U","2.00",",,,U"
"USR0000CKEE","1999-02","33.6667","-116.7667","1499.6","KEENWILD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","3",",U","0",",U","-5.6",",U,10,","24.4",",U,28,","1349.9","U","284.7",",U","8.16",",U","15.52",",,,U","0.81",",,,U"
"USR0000CKEE","1999-03","33.6667","-116.7667","1499.6","KEENWILD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","5",",U","0",",U","-5.6",",U,16,","24.4",",U,29,","1696.3","U","346.4",",U","7.16",",U","14.48",",,,U","-0.16",",,,U"
"USR0000CKEE","1999-04","33.6667","-116.7667","1499.6","KEENWILD CALIFORNIA, CA US","0.6","U","0.6",",U","0",",U","15",",U","0",",U","9",",U","0",",U","-6.7",",U,02,","28.9",",U,18,","2019.7","U","323.4",",U","7.57",",U","13.74",",,,U","1.41",",,,U"
"USR0000CKEE","1999-05","33.6667","-116.7667","1499.6","KEENWILD CALIFORNIA, CA US","3.3","U","2.7",",U","0",",U","1",",U","0",",U","19",",U","0",",U","-0.6",",U,01,","29.4",",U,27,","2171.7","U","152.0",",U","13.52",",U","21.81",",,,U","5.23",",,,U"
"USR0000CKEE","1999-06","33.6667","-116.7667","1499.6","KEENWILD CALIFORNIA, CA US","76.4","U","73.1",",U","0",",U","0",",U","0",",U","26",",U","9",",U","0.6",",U,05,","35.6",",U,14,","2244.5","U","72.8",",U","18.34",",U","26.82",",,,U","9.87",",,,U"
"USR0000CKEE","1999-07","33.6667","-116.7667","1499.6","KEENWILD CALIFORNIA, CA US","188.5","U","112.1",",U","0",",U","0",",U","0",",U","31",",U","7",",U","10.0",",U,21,","33.9",",U,11,+","0.0","U","0.0",",U","21.95",",U","30.45",",,,U","13.45",",,,U"
"USR0000CKEE","1999-08","33.6667","-116.7667","1499.6","KEENWILD CALIFORNIA, CA US","324.8","U","136.3","1,U","0","1,U","0","1,U","0",",U","31",",U","18",",U","7.2","1,U,11,+","37.8",",U,25,","8.4","U","8.4",",U","22.58","1,U","31.90",",,,U","13.26","1,,,U"
"USR0000CKEE","1999-09","33.6667","-116.7667","1499.6","KEENWILD CALIFORNIA, CA US","428.7","U","103.9",",U","0",",U","0",",U","0",",U","30",",U","11",",U","6.1",",U,02,","34.4",",U,29,+","18.7","U","10.3",",U","21.45",",U","30.26",",,,U","12.64",",,,U"
"USR0000CKEE","1999-10","33.6667","-116.7667","1499.6","KEENWILD CALIFORNIA, CA US","476.8","U","48.1",",U","0",",U","0",",U","0",",U","30",",U","4",",U","5.6",",U,27,+","33.3",",U,09,","42.5","U","23.8",",U","19.12",",U","28.39",",,,U","9.84",",,,U"
"USR0000CKEE","1999-11","33.6667","-116.7667","1499.6","KEENWILD CALIFORNIA, CA US","484.0","U","7.2",",U","0",",U","5",",U","0",",U","17",",U","0",",U","-2.2",",U,23,","30.0",",U,13,+","195.9","U","153.4",",U","13.46",",U","22.09",",,,U","4.83",",,,U"
"USR0000CKEE","1999-12","33.6667","-116.7667","1499.6","KEENWILD CALIFORNIA, CA US","484.0","U","0.0",",U","0",",U","8",",U","0",",U","5",",U","0",",U","-3.3",",U,11,","23.9",",U,17,","475.7","U","279.8",",U","9.31",",U","16.64",",,,U","1.97",",,,U"
"USR0000CKEE","2000-01","33.6667","-116.7667","1499.6","KEENWILD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","3",",U","0",",U","-5.0",",U,03,+","24.4",",U,13,","765.6","U","289.9",",U","8.98",",U","15.62",",,,U","2.35",",,,U"
"USR0000CKEE","2000-02","33.6667","-116.7667","1499.6","KEENWILD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","3",",U","0",",U","-2.2",",U,18,+","23.3",",U,07,+","1076.2","U","310.6",",U","7.62",",U","13.54",",,,U","1.70",",,,U"
"USR0000CKEE","2000-03","33.6667","-116.7667","1499.6","KEENWILD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","10",",U","0",",U","-6.1",",U,06,","24.4",",U,18,","1368.9","U","292.7",",U","8.89",",U","16.14",",,,U","1.64",",,,U"
"USR0000CKEE","2000-04","33.6667","-116.7667","1499.6","KEENWILD CALIFORNIA, CA US","1.7","U","1.7",",U","0",",U","3",",U","0",",U","19",",U","0",",U","-0.6",",U,19,+","30.0",",U,26,","1520.3","U","151.4",",U","13.34",",U","21.68",",,,U","5.00",",,,U"
"USR0000CKEE","2000-05","33.6667","-116.7667","1499.6","KEENWILD CALIFORNIA, CA US","46.8","U","45.1",",U","0",",U","0",",U","0",",U","26",",U","6",",U","0.6",",U,17,","35.6",",U,22,","1591.0","U","70.7",",U","17.51",",U","26.12",",,,U","8.90",",,,U"
"USR0000CKEE","2000-06","33.6667","-116.7667","1499.6","KEENWILD CALIFORNIA, CA US","142.2","U","95.4",",U","0",",U","0",",U","0",",U","29",",U","10",",U","1.7",",U,09,","38.3",",U,14,","1604.9","U","13.9",",U","21.05",",U","30.49",",,,U","11.61",",,,U"
"USR0000CKEE","2000-07","33.6667","-116.7667","1499.6","KEENWILD CALIFORNIA, CA US","299.8","U","157.6",",U","0",",U","0",",U","0",",U","31",",U","19",",U","7.8",",U,03,","38.3",",U,19,","2.5","U","2.5",",U","23.33",",U","32.83",",,,U","13.84",",,,U"
"USR0000CKEE","2000-08","33.6667","-116.7667","1499.6","KEENWILD CALIFORNIA, CA US","475.5","U","175.7",",U","0",",U","0",",U","0",",U","31",",U","20",",U","6.1",",U,31,","37.2",",U,15,+","9.5","U","7.0",",U","23.78",",U","32.64",",,,U","14.92",",,,U"
"USR0000CKEE","2000-09","33.6667","-116.7667","1499.6","KEENWILD CALIFORNIA, CA US","577.4","U","101.9",",U","0",",U","0",",U","0",",U","27",",U","11",",U","3.9",",U,02,","38.3",",U,16,","37.3","U","27.8",",U","20.80",",U","29.98",",,,U","11.62",",,,U"
"USR0000CKEE","2000-10","33.6667","-116.7667","1499.6","KEENWILD CALIFORNIA, CA US","590.4","U","13.0",",U","0",",U","1",",U","0",",U","17",",U","1",",U","-0.6",",U,31,","32.2",",U,01,","195.5","U","158.2",",U","13.65",",U","20.89",",,,U","6.41",",,,U"
"USR0000CKEE","2000-11","33.6667","-116.7667","1499.6","KEENWILD CALIFORNIA, CA US","590.4","U","0.0",",U","0",",U","15",",U","0",",U","8",",U","0",",U","-5.6",",U,12,","23.9",",U,28,","487.1","U","291.6",",U","8.61",",U","16.16",",,,U","1.07",",,,U"
"USR0000CKEE","2000-12","33.6667","-116.7667","1499.6","KEENWILD CALIFORNIA, CA US","590.4","U","0.0",",U","0",",U","5",",U","0",",U","12",",U","0",",U","-3.9",",U,13,","23.9",",U,17,","716.7","U","229.6",",U","10.93",",U","18.22",",,,U","3.63",",,,U"
"USR0000CKEE","2001-01","33.6667","-116.7667","1499.6","KEENWILD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","-7.8",",U,16,","22.2",",U,04,","1112.0","U","395.3",",U","5.58",",U","11.72",",,,U","-0.56",",,,U"
"USR0000CKEE","2001-02","33.6667","-116.7667","1499.6","KEENWILD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","3",",U","0",",U","-8.3",",U,08,","25.0",",U,04,","1487.9","U","375.9",",U","4.91",",U","10.99",",,,U","-1.18",",,,U"
"USR0000CKEE","2001-03","33.6667","-116.7667","1499.6","KEENWILD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","9",",U","0",",U","-1.7",",U,03,+","26.1",",U,19,","1752.4","U","264.5",",U","9.80",",U","16.56",",,,U","3.04",",,,U"
"USR0000CKEE","2001-04","33.6667","-116.7667","1499.6","KEENWILD CALIFORNIA, CA US","1.4","U","1.4",",U","0",",U","10",",U","0",",U","11",",U","0",",U","-2.8",",U,10,+","27.8",",U,30,+","2017.9","U","265.5",",U","9.53",",U","16.14",",,,U","2.92",",,,U"
"USR0000CKEE","2001-05","33.6667","-116.7667","1499.6","KEENWILD CALIFORNIA, CA US","64.5","U","63.1",",U","0",",U","0",",U","0",",U","27",",U","8",",U","4.4",",U,05,","35.6",",U,30,","2061.5","U","43.6",",U","18.96",",U","27.42",",,,U","10.50",",,,U"
"USR0000CKEE","2001-06","33.6667","-116.7667","1499.6","KEENWILD CALIFORNIA, CA US","157.0","U","92.5",",U","0",",U","0",",U","0",",U","29",",U","9",",U","6.7",",U,13,+","34.4",",U,29,","2078.4","U","16.9",",U","20.86",",U","29.41",",,,U","12.30",",,,U"
"USR0000CKEE","2001-07","33.6667","-116.7667","1499.6","KEENWILD CALIFORNIA, CA US","260.3","U","103.3",",U","0",",U","0",",U","0",",U","31",",U","8",",U","9.4",",U,16,","36.7",",U,02,","0.8","U","0.8",",U","21.64",",U","29.97",",,,U","13.31",",,,U"
"USR0000CKEE","2001-08","33.6667","-116.7667","1499.6","KEENWILD CALIFORNIA, CA US","442.3","U","182.0",",U","0",",U","0",",U","0",",U","31",",U","23",",U","10.0",",U,22,","38.3",",U,25,","0.8","U","0.0",",U","24.20",",U","32.67",",,,U","15.74",",,,U"
"USR0000CKEE","2001-09","33.6667","-116.7667","1499.6","KEENWILD CALIFORNIA, CA US","559.6","U","117.3",",U","0",",U","0",",U","0",",U","30",",U","8",",U","10.0",",U,06,","36.7",",U,24,","0.8","U","0.0",",U","22.24",",U","30.89",",,,U","13.59",",,,U"
"USR0000CKEE","2001-10","33.6667","-116.7667","1499.6","KEENWILD CALIFORNIA, CA US","585.2","U","25.6",",U","0",",U","0",",U","0",",U","30",",U","1",",U","2.8",",U,31,","32.2",",U,02,","37.7","U","36.9",",U","17.97",",U","26.44",",,,U","9.49",",,,U"
"USR0000CKEE","2001-11","33.6667","-116.7667","1499.6","KEENWILD CALIFORNIA, CA US","585.2","U","0.0",",U","0",",U","5",",U","0",",U","13",",U","0",",U","-2.8",",U,26,","26.1",",U,03,","253.0","U","215.3",",U","11.16",",U","18.11",",,,U","4.20",",,,U"
"USR0000CKEE","2001-12","33.6667","-116.7667","1499.6","KEENWILD CALIFORNIA, CA US","585.2","U","0.0",",U","0",",U","20",",U","0",",U","3",",U","0",",U","-6.1",",U,15,","22.2",",U,18,","627.1","U","374.1",",U","6.27",",U","12.73",",,,U","-0.19",",,,U"
"USR0000CKEE","2002-01","33.6667","-116.7667","1499.6","KEENWILD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","6",",U","0",",U","-10.6",",U,30,","25.6",",U,08,","968.2","U","341.1",",U","7.33",",U","14.45",",,,U","0.21",",,,U"
"USR0000CKEE","2002-02","33.6667","-116.7667","1499.6","KEENWILD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","9",",U","0",",U","-3.3",",U,01,","26.7",",U,22,","1187.7","U","219.5",",U","10.49",",U","18.21",",,,U","2.78",",,,U"
"USR0000CKEE","2002-03","33.6667","-116.7667","1499.6","KEENWILD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","7",",U","0",",U","-5.0",",U,18,","26.7",",U,31,+","1493.1","U","305.4",",U","8.48",",U","15.90",",,,U","1.06",",,,U"
"USR0000CKEE","2002-04","33.6667","-116.7667","1499.6","KEENWILD CALIFORNIA, CA US","5.6","U","5.6",",U","0",",U","6",",U","0",",U","13",",U","0",",U","-2.2",",U,18,","30.6",",U,13,","1709.0","U","215.9",",U","11.32",",U","18.60",",,,U","4.04",",,,U"
"USR0000CKEE","2002-05","33.6667","-116.7667","1499.6","KEENWILD CALIFORNIA, CA US","20.3","U","14.7",",U","0",",U","0",",U","0",",U","21",",U","2",",U","0.6",",U,22,+","33.3",",U,29,","1840.4","U","131.4",",U","14.57",",U","22.78",",,,U","6.35",",,,U"
"USR0000CKEE","2002-06","33.6667","-116.7667","1499.6","KEENWILD CALIFORNIA, CA US","107.2","U","86.9",",U","0",",U","0",",U","0",",U","30",",U","6",",U","4.4",",U,03,","35.6",",U,06,","1855.1","U","14.7",",U","20.74",",U","29.50",",,,U","11.98",",,,U"
"USR0000CKEE","2002-07","33.6667","-116.7667","1499.6","KEENWILD CALIFORNIA, CA US","293.3","U","186.1",",U","0",",U","0",",U","0",",U","31",",U","17",",U","12.2",",U,28,+","38.3",",U,09,","0.0","U","0.0",",U","24.34",",U","32.34",",,,U","16.33",",,,U"
"USR0000CKEE","2002-08","33.6667","-116.7667","1499.6","KEENWILD CALIFORNIA, CA US","452.9","U","159.6",",U","0",",U","0",",U","0",",U","31",",U","15",",U","10.0",",U,21,","36.7",",U,11,","0.3","U","0.3",",U","23.47",",U","31.82",",,,U","15.13",",,,U"
"USR0000CKEE","2002-09","33.6667","-116.7667","1499.6","KEENWILD CALIFORNIA, CA US","568.2","U","115.3",",U","0",",U","0",",U","0",",U","27",",U","11",",U","4.4",",U,30,+","37.2",",U,23,","25.9","U","25.6",",U","21.32",",U","29.39",",,,U","13.25",",,,U"
"USR0000CKEE","2002-10","33.6667","-116.7667","1499.6","KEENWILD CALIFORNIA, CA US","582.9","U","14.7",",U","0",",U","1",",U","0",",U","16",",U","0",",U","0.0",",U,23,","30.6",",U,08,","187.3","U","161.4",",U","13.60",",U","21.04",",,,U","6.16",",,,U"
"USR0000CKEE","2002-11","33.6667","-116.7667","1499.6","KEENWILD CALIFORNIA, CA US","584.3","U","1.4",",U","0",",U","1",",U","0",",U","15",",U","0",",U","0.0",",U,30,","26.7",",U,21,","364.4","U","177.1",",U","12.48",",U","19.31",",,,U","5.65",",,,U"
"USR0000CKEE","2002-12","33.6667","-116.7667","1499.6","KEENWILD CALIFORNIA, CA US","584.3","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-5.6",",U,24,","20.6",",U,05,","741.2","U","376.8",",U","6.18",",U","12.41",",,,U","-0.05",",,,U"
"USR0000CKEE","2003-01","33.6667","-116.7667","1499.6","KEENWILD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","17",",U","0",",U","-0.6",",U,10,","26.1",",U,31,","922.5","U","181.3",",U","12.48",",U","19.98",",,,U","4.99",",,,U"
"USR0000CKEE","2003-02","33.6667","-116.7667","1499.6","KEENWILD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-3.3",",U,09,","22.8",",U,01,","1240.0","U","317.5",",U","6.99",",U","12.80",",,,U","1.19",",,,U"
"USR0000CKEE","2003-03","33.6667","-116.7667","1499.6","KEENWILD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","7",",U","0",",U","-2.2",",U,05,","23.9",",U,31,+","1513.6","U","273.6",",U","9.51",",U","15.99",",,,U","3.03",",,,U"
"USR0000CKEE","2003-04","33.6667","-116.7667","1499.6","KEENWILD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","-2.2",",U,16,+","24.4",",U,09,","1833.8","U","320.2",",U","7.66",",U","14.11",",,,U","1.21",",,,U"
"USR0000CKEE","2003-05","33.6667","-116.7667","1499.6","KEENWILD CALIFORNIA, CA US","41.7","U","41.7",",U","0",",U","2",",U","0",",U","19",",U","4",",U","-0.6",",U,10,","35.6",",U,28,","1974.4","U","140.6",",U","15.14",",U","22.66",",,,U","7.62",",,,U"
"USR0000CKEE","2003-06","33.6667","-116.7667","1499.6","KEENWILD CALIFORNIA, CA US","126.8","U","85.1",",U","0",",U","0",",U","0",",U","26",",U","7",",U","4.4",",U,24,","34.4",",U,26,","2024.7","U","50.3",",U","19.50",",U","27.30",",,,U","11.69",",,,U"
"USR0000CKEE","2003-07","33.6667","-116.7667","1499.6","KEENWILD CALIFORNIA, CA US","329.5","U","202.7",",U","0",",U","0",",U","0",",U","31",",U","17",",U","13.3",",U,07,","37.8",",U,15,","0.0","U","0.0",",U","24.87",",U","32.82",",,,U","16.93",",,,U"
"USR0000CKEE","2003-08","33.6667","-116.7667","1499.6","KEENWILD CALIFORNIA, CA US","496.6","U","167.1",",U","0",",U","0",",U","0",",U","31",",U","15",",U","11.7",",U,03,","36.7",",U,14,","0.0","U","0.0",",U","23.72",",U","31.75",",,,U","15.69",",,,U"
"USR0000CKEE","2003-09","33.6667","-116.7667","1499.6","KEENWILD CALIFORNIA, CA US","644.2","U","147.6",",U","0",",U","0",",U","0",",U","30",",U","15",",U","7.8",",U,10,+","36.7",",U,23,+","4.7","U","4.7",",U","23.10",",U","31.69",",,,U","14.51",",,,U"
"USR0000CKEE","2003-10","33.6667","-116.7667","1499.6","KEENWILD CALIFORNIA, CA US","719.7","U","75.5",",U","0",",U","0",",U","0",",U","28",",U","7",",U","1.7",",U,31,","35.0",",U,21,","39.3","U","34.6",",U","19.65",",U","28.11",",,,U","11.19",",,,U"
"USR0000CKEE","2003-11","33.6667","-116.7667","1499.6","KEENWILD CALIFORNIA, CA US","719.7","U","0.0",",U","0",",U","11",",U","0",",U","4",",U","0",",U","-2.2",",U,22,","24.4",",U,19,","328.6","U","289.3",",U","8.69",",U","14.90",",,,U","2.48",",,,U"
"USR0000CKEE","2003-12","33.6667","-116.7667","1499.6","KEENWILD CALIFORNIA, CA US","719.7","U","0.0",",U","0",",U","14",",U","0",",U","4",",U","0",",U","-6.7",",U,27,","23.3",",U,18,","673.1","U","344.5",",U","7.22",",U","13.54",",,,U","0.90",",,,U"
"USR0000CKEE","2004-01","33.6667","-116.7667","1499.6","KEENWILD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","3",",U","0",",U","-3.9",",U,03,","22.8",",U,10,","1012.2","U","339.1",",U","7.39",",U","13.95",",,,U","0.84",",,,U"
"USR0000CKEE","2004-02","33.6667","-116.7667","1499.6","KEENWILD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","1",",U","0",",U","-3.9",",U,05,","23.3",",U,17,","1384.8","U","372.6",",U","5.49",",U","11.46",",,,U","-0.48",",,,U"
"USR0000CKEE","2004-03","33.6667","-116.7667","1499.6","KEENWILD CALIFORNIA, CA US","4.4","U","4.4",",U","0",",U","3",",U","0",",U","23",",U","0",",U","-0.6",",U,01,","30.0",",U,22,","1517.2","U","132.4",",U","14.20",",U","22.24",",,,U","6.17",",,,U"
"USR0000CKEE","2004-04","33.6667","-116.7667","1499.6","KEENWILD CALIFORNIA, CA US","10.3","U","5.9",",U","0",",U","3",",U","0",",U","13",",U","0",",U","0.0",",U,18,+","31.1",",U,27,","1718.5","U","201.3",",U","11.82",",U","19.44",",,,U","4.20",",,,U"
"USR0000CKEE","2004-05","33.6667","-116.7667","1499.6","KEENWILD CALIFORNIA, CA US","27.5","U","17.2",",U","0",",U","0",",U","0",",U","19",",U","0",",U","1.1",",U,21,","31.7",",U,03,","1821.9","U","103.4",",U","15.55",",U","23.94",",,,U","7.16",",,,U"
"USR0000CKEE","2004-06","33.6667","-116.7667","1499.6","KEENWILD CALIFORNIA, CA US","88.6","U","61.1",",U","0",",U","0",",U","0",",U","28",",U","4",",U","3.3",",U,10,","32.8",",U,22,","1848.0","U","26.1",",U","19.50",",U","27.85",",,,U","11.15",",,,U"
"USR0000CKEE","2004-07","33.6667","-116.7667","1499.6","KEENWILD CALIFORNIA, CA US","239.6","U","151.0","1,U","0","1,U","0","1,U","0","1,U","30","1,U","16","1,U","8.9","1,U,01,","36.1","1,U,25,","1.4","U","1.4","1,U","23.32","1,U","31.76","1,,,U","14.87","1,,,U"
"USR0000CKEE","2004-08","33.6667","-116.7667","1499.6","KEENWILD CALIFORNIA, CA US","382.9","U","143.3",",U","0",",U","0",",U","0",",U","31",",U","12",",U","9.4",",U,23,","37.2",",U,10,","3.9","U","2.5",",U","22.87",",U","31.21",",,,U","14.54",",,,U"
"USR0000CKEE","2004-09","33.6667","-116.7667","1499.6","KEENWILD CALIFORNIA, CA US","467.1","U","84.2",",U","0",",U","0",",U","0",",U","26",",U","7",",U","3.9",",U,29,","36.1",",U,07,","37.7","U","33.8",",U","20.01",",U","28.54",",,,U","11.48",",,,U"
"USR0000CKEE","2004-10","33.6667","-116.7667","1499.6","KEENWILD CALIFORNIA, CA US","485.5","U","18.4",",U","0",",U","3",",U","0",",U","15",",U","1",",U","-0.6",",U,29,","32.2",",U,08,","206.1","U","168.4",",U","13.50",",U","20.19",",,,U","6.80",",,,U"
"USR0000CKEE","2004-11","33.6667","-116.7667","1499.6","KEENWILD CALIFORNIA, CA US","485.5","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-6.1",",U,29,","20.6",",U,05,","519.8","U","313.7",",U","7.88",",U","14.57",",,,U","1.18",",,,U"
"USR0000CKEE","2004-12","33.6667","-116.7667","1499.6","KEENWILD CALIFORNIA, CA US","485.5","U","0.0",",U","0",",U","11",",U","0",",U","6",",U","0",",U","-2.8",",U,02,+","25.0",",U,11,+","830.1","U","310.3",",U","8.32",",U","14.06",",,,U","2.58",",,,U"
"USR0000CKEE","2005-01","33.6667","-116.7667","1499.6","KEENWILD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","-4.4",",U,05,","22.8",",U,16,","1170.8","U","340.7",",U","7.34",",U","12.68",",,,U","2.01",",,,U"
"USR0000CKEE","2005-02","33.6667","-116.7667","1499.6","KEENWILD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-1.1",",U,08,+","17.2",",U,23,","1502.4","U","331.6",",U","6.49",",U","11.65",",,,U","1.33",",,,U"
"USR0000CKEE","2005-03","33.6667","-116.7667","1499.6","KEENWILD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","5",",U","0",",U","0.0",",U,30,+","25.0",",U,11,+","1799.2","U","296.8",",U","8.76",",U","14.66",",,,U","2.85",",,,U"
"USR0000CKEE","2005-04","33.6667","-116.7667","1499.6","KEENWILD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","10",",U","0",",U","0.0",",U,20,+","25.6",",U,16,","2024.1","U","224.9",",U","10.84",",U","17.91",",,,U","3.77",",,,U"
"USR0000CKEE","2005-05","33.6667","-116.7667","1499.6","KEENWILD CALIFORNIA, CA US","23.3","U","23.3",",U","0",",U","1",",U","0",",U","20",",U","1",",U","0.0",",U,11,","32.2",",U,22,","2141.8","U","117.7",",U","15.29",",U","22.90",",,,U","7.68",",,,U"
"USR0000CKEE","2005-06","33.6667","-116.7667","1499.6","KEENWILD CALIFORNIA, CA US","63.8","U","40.5",",U","0",",U","0",",U","0",",U","26",",U","4",",U","4.4",",U,07,","34.4",",U,21,","2207.3","U","65.5",",U","17.50",",U","25.57",",,,U","9.43",",,,U"
"USR0000CKEE","2005-07","33.6667","-116.7667","1499.6","KEENWILD CALIFORNIA, CA US","258.8","U","195.0",",U","0",",U","0",",U","0",",U","31",",U","15",",U","11.7",",U,06,","38.3",",U,18,","0.0","U","0.0",",U","24.62",",U","32.52",",,,U","16.72",",,,U"
"USR0000CKEE","2005-08","33.6667","-116.7667","1499.6","KEENWILD CALIFORNIA, CA US","423.4","U","164.6",",U","0",",U","0",",U","0",",U","31",",U","13",",U","10.6",",U,19,","36.1",",U,28,","0.0","U","0.0",",U","23.64",",U","31.67",",,,U","15.61",",,,U"
"USR0000CKEE","2005-09","33.6667","-116.7667","1499.6","KEENWILD CALIFORNIA, CA US","486.9","U","63.5",",U","0",",U","0",",U","0",",U","29",",U","3",",U","4.4",",U,16,+","32.8",",U,02,+","35.2","U","35.2",",U","19.28",",U","27.81",",,,U","10.74",",,,U"
"USR0000CKEE","2005-10","33.6667","-116.7667","1499.6","KEENWILD CALIFORNIA, CA US","500.0","U","13.1",",U","0",",U","0",",U","0",",U","23",",U","0",",U","2.2",",U,16,","30.6",",U,14,","144.8","U","109.6",",U","15.22",",U","23.06",",,,U","7.38",",,,U"
"USR0000CKEE","2005-11","33.6667","-116.7667","1499.6","KEENWILD CALIFORNIA, CA US","500.3","U","0.3",",U","0",",U","3",",U","0",",U","19",",U","0",",U","-1.7",",U,27,","26.7",",U,01,","299.3","U","154.5",",U","13.20",",U","20.53",",,,U","5.86",",,,U"
"USR0000CKEE","2005-12","33.6667","-116.7667","1499.6","KEENWILD CALIFORNIA, CA US","500.3","U","0.0",",U","0",",U","6",",U","0",",U","5",",U","0",",U","-2.8",",U,16,","25.6",",U,21,","566.6","U","267.3",",U","9.71",",U","16.32",",,,U","3.10",",,,U"
"USR0000CKEE","2006-01","33.6667","-116.7667","1499.6","KEENWILD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","4",",U","0",",U","-5.0",",U,16,","24.4",",U,06,","871.0","U","304.4",",U","8.51",",U","15.38",",,,U","1.65",",,,U"
"USR0000CKEE","2006-02","33.6667","-116.7667","1499.6","KEENWILD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","12",",U","0",",U","-7.8",",U,20,","24.4",",U,13,+","1104.3","U","233.3",",U","10.00",",U","16.96",",,,U","3.04",",,,U"
"USR0000CKEE","2006-03","33.6667","-116.7667","1499.6","KEENWILD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-6.7",",U,13,","20.6",",U,24,","1512.1","U","407.8",",U","5.18",",U","11.18",",,,U","-0.83",",,,U"
