"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134178","1994-10","60.5953","10.6403","406.0","EINAVATN, NO","12",",E","6",",E","0",",E","5",",","100",",,E,03,","17.1",",,E,31,","50.7",",,,E"
"NOE00134178","1994-11","60.5953","10.6403","406.0","EINAVATN, NO","8",",E","5",",E","0",",E","14",",","180",",,E,15,","7.5",",,E,10,","31.8",",,,E"
"NOE00134178","1994-12","60.5953","10.6403","406.0","EINAVATN, NO","16",",E","11",",E","0",",E","19",",","180",",,E,08,","15.3",",,E,31,+","76.3",",,,E"
"NOE00134178","1995-01","60.5953","10.6403","406.0","EINAVATN, NO","12",",E","5",",E","0",",E","31",",","650",",,E,23,","17.2",",,E,22,","49.6",",,,E"
"NOE00134178","1995-02","60.5953","10.6403","406.0","EINAVATN, NO","11",",E","3",",E","0",",E","28",",","570",",,E,22,","5.9",",,E,12,","26.1",",,,E"
"NOE00134178","1995-03","60.5953","10.6403","406.0","EINAVATN, NO","13",",E","5",",E","0",",E","31",",","690",",,E,16,","9.1",",,E,26,","31.3",",,,E"
"NOE00134178","1995-04","60.5953","10.6403","406.0","EINAVATN, NO","7",",E","4",",E","0",",E","29",",","450",",,E,01,","7.9",",,E,25,","26.5",",,,E"
"NOE00134178","1995-05","60.5953","10.6403","406.0","EINAVATN, NO","12",",E","7",",E","0",",E","3",",","60",",,E,16,","14.0",",,E,31,","64.7",",,,E"
"NOE00134178","1995-06","60.5953","10.6403","406.0","EINAVATN, NO","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","24.3",",,E,14,","97.8",",,,E"
"NOE00134178","1995-07","60.5953","10.6403","406.0","EINAVATN, NO","10",",E","5",",E","1",",E","0",",","0",",,E,31,+","49.1",",,E,15,","90.2",",,,E"
"NOE00134178","1995-08","60.5953","10.6403","406.0","EINAVATN, NO","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,25,","20.3",",,,E"
"NOE00134178","1995-09","60.5953","10.6403","406.0","EINAVATN, NO","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","24.5",",,E,05,","101.2",",,,E"
"NOE00134178","1995-10","60.5953","10.6403","406.0","EINAVATN, NO","15",",E","6",",E","0",",E","0",",","10",",,E,31,+","5.1",",,E,27,","30.5",",,,E"
"NOE00134178","1995-11","60.5953","10.6403","406.0","EINAVATN, NO","7",",E","2",",E","0",",E","3",",","70",",,E,30,+","7.5",",,E,27,","17.9",",,,E"
"NOE00134178","1995-12","60.5953","10.6403","406.0","EINAVATN, NO","6",",E","2",",E","0",",E","31",",","150",",,E,09,","3.5",",,E,08,","8.5",",,,E"
"NOE00134178","1996-01","60.5953","10.6403","406.0","EINAVATN, NO","13",",E","7",",E","0",",E","30",",","330",",,E,31,+","6.1",",,E,12,","35.4",",,,E"
"NOE00134178","1996-02","60.5953","10.6403","406.0","EINAVATN, NO","11",",E","2",",E","0",",E","29",",","540",",,E,28,+","14.0",",,E,16,","31.3",",,,E"
"NOE00134178","1996-03","60.5953","10.6403","406.0","EINAVATN, NO","4",",E","0",",E","0",",E","31",",","530",",,E,01,","2.2",",,E,31,","7.4",",,,E"
"NOE00134178","1996-04","60.5953","10.6403","406.0","EINAVATN, NO","10",",E","4",",E","0",",E","17",",","480",",,E,02,+","5.5",",,E,30,","20.0",",,,E"
"NOE00134178","1996-05","60.5953","10.6403","406.0","EINAVATN, NO","16",",E","11",",E","0",",E","4",",","90",",,E,16,","21.6",",,E,03,","103.7",",,,E"
"NOE00134178","1996-06","60.5953","10.6403","406.0","EINAVATN, NO","11",",E","6",",E","1",",E","0",",","0",",,E,30,+","35.1",",,E,17,","82.5",",,,E"
"NOE00134178","1996-07","60.5953","10.6403","406.0","EINAVATN, NO","12",",E","7",",E","1",",E","0",",","0",",,E,31,+","32.0",",,E,01,","74.7",",,,E"
"NOE00134178","1996-08","60.5953","10.6403","406.0","EINAVATN, NO","9",",E","3",",E","1",",E","0",",","0",",,E,31,+","27.4",",,E,24,","48.9",",,,E"
"NOE00134178","1996-09","60.5953","10.6403","406.0","EINAVATN, NO","7",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,27,","65.9",",,,E"
"NOE00134178","1996-10","60.5953","10.6403","406.0","EINAVATN, NO","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,17,","98.0",",,,E"
"NOE00134178","1996-11","60.5953","10.6403","406.0","EINAVATN, NO","15",",E","9",",E","0",",E","25",",","190",",,E,27,+","11.8",",,E,04,","55.9",",,,E"
"NOE00134178","1996-12","60.5953","10.6403","406.0","EINAVATN, NO","10",",E","5",",E","0",",E","31",",","300",",,E,20,+","11.5",",,E,12,","37.2",",,,E"
"NOE00134178","1997-01","60.5953","10.6403","406.0","EINAVATN, NO","2",",E","2",",E","0",",E","31",",","360",",,E,12,","5.9",",,E,11,","8.9",",,,E"
"NOE00134178","1997-02","60.5953","10.6403","406.0","EINAVATN, NO","12",",E","6",",E","0",",E","28",",","550",",,E,21,","11.4",",,E,18,","35.8",",,,E"
"NOE00134178","1997-03","60.5953","10.6403","406.0","EINAVATN, NO","2",",E","1",",E","0",",E","8",",","230",",,E,01,","4.3",",,E,26,","5.7",",,,E"
"NOE00134178","1997-04","60.5953","10.6403","406.0","EINAVATN, NO","1",",E","0",",E","0",",E","0",",","10",",,E,08,","0.6",",,E,07,","1.0",",,,E"
"NOE00134178","1997-05","60.5953","10.6403","406.0","EINAVATN, NO","15",",E","12",",E","0",",E","4",",","90",",,E,21,","21.5",",,E,09,","115.2",",,,E"
"NOE00134178","1997-06","60.5953","10.6403","406.0","EINAVATN, NO","12",",E","8",",E","1",",E","0",",","0",",,E,30,+","30.4",",,E,22,","96.2",",,,E"
"NOE00134178","1997-07","60.5953","10.6403","406.0","EINAVATN, NO","7",",E","4",",E","1",",E","0",",","0",",,E,31,+","38.7",",,E,25,","68.9",",,,E"
"NOE00134178","1997-08","60.5953","10.6403","406.0","EINAVATN, NO","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,25,","40.6",",,,E"
"NOE00134178","1997-09","60.5953","10.6403","406.0","EINAVATN, NO","12",",E","6",",E","1",",E","0",",","0",",,E,30,+","42.6",",,E,02,","73.6",",,,E"
"NOE00134178","1997-10","60.5953","10.6403","406.0","EINAVATN, NO","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,01,","50.1",",,,E"
"NOE00134178","1997-11","60.5953","10.6403","406.0","EINAVATN, NO","16",",E","8",",E","0",",E","10",",","130",",,E,08,","16.2",",,E,30,","58.4",",,,E"
"NOE00134178","1997-12","60.5953","10.6403","406.0","EINAVATN, NO","19",",E","11",",E","0",",E","31",",","410",",,E,31,","21.0",",,E,08,","87.8",",,,E"
"NOE00134178","1998-01","60.5953","10.6403","406.0","EINAVATN, NO","14",",E","6",",E","0",",E","31",",","510",",,E,10,","8.1",",,E,03,","37.5",",,,E"
"NOE00134178","1998-02","60.5953","10.6403","406.0","EINAVATN, NO","8",",E","4",",E","0",",E","26",",","400",",,E,04,","5.1",",,E,02,","18.0",",,,E"
"NOE00134178","1998-03","60.5953","10.6403","406.0","EINAVATN, NO","7",",E","5",",E","0",",E","25",",","270",",,E,12,","23.5",",,E,30,","56.1",",,,E"
"NOE00134178","1998-04","60.5953","10.6403","406.0","EINAVATN, NO","18",",E","12",",E","0",",E","15",",","270",",,E,17,","17.8",",,E,16,","85.3",",,,E"
"NOE00134178","1998-05","60.5953","10.6403","406.0","EINAVATN, NO","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","5.1",",,E,06,","6.8",",,,E"
"NOE00134178","1998-06","60.5953","10.6403","406.0","EINAVATN, NO","20",",E","13",",E","1",",E","0",",","0",",,E,30,+","42.3",",,E,16,","137.8",",,,E"
"NOE00134178","1998-07","60.5953","10.6403","406.0","EINAVATN, NO","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,07,","61.8",",,,E"
"NOE00134178","1998-08","60.5953","10.6403","406.0","EINAVATN, NO","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,06,","66.5",",,,E"
"NOE00134178","1998-09","60.5953","10.6403","406.0","EINAVATN, NO","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","25.1",",,E,13,","94.2",",,,E"
"NOE00134178","1998-10","60.5953","10.6403","406.0","EINAVATN, NO","19",",E","9",",E","0",",E","5",",","160",",,E,22,+","15.9",",,E,17,","90.5",",,,E"
"NOE00134178","1998-11","60.5953","10.6403","406.0","EINAVATN, NO","7",",E","5",",E","0",",E","30",",","220",",,E,12,","10.2",",,E,10,","26.8",",,,E"
"NOE00134178","1998-12","60.5953","10.6403","406.0","EINAVATN, NO","8",",E","5",",E","0",",E","13",",","250",",,E,27,","6.4",",,E,23,","28.4",",,,E"
"NOE00134178","1999-01","60.5953","10.6403","406.0","EINAVATN, NO","17",",E","7",",E","0",",E","31",",","430",",,E,17,","9.0",",,E,15,","50.7",",,,E"
"NOE00134178","1999-02","60.5953","10.6403","406.0","EINAVATN, NO","10",",E","5",",E","0",",E","28",",","350",",,E,28,","7.6",",,E,28,","31.2",",,,E"
"NOE00134178","1999-03","60.5953","10.6403","406.0","EINAVATN, NO","19",",E","12",",E","0",",E","31",",","830",",,E,08,","16.3",",,E,03,","103.8",",,,E"
"NOE00134178","1999-04","60.5953","10.6403","406.0","EINAVATN, NO","11",",E","5",",E","0",",E","20",",","400",",,E,01,","17.1",",,E,18,","63.2",",,,E"
"NOE00134178","1999-05","60.5953","10.6403","406.0","EINAVATN, NO","11",",E","7",",E","0",",E","4",",","100",",,E,14,","11.9",",,E,13,","40.4",",,,E"
"NOE00134178","1999-06","60.5953","10.6403","406.0","EINAVATN, NO","18",",E","13",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,28,","131.4",",,,E"
"NOE00134178","1999-07","60.5953","10.6403","406.0","EINAVATN, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,21,","40.9",",,,E"
"NOE00134178","1999-08","60.5953","10.6403","406.0","EINAVATN, NO","9",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.6",",,E,30,","12.3",",,,E"
"NOE00134178","1999-09","60.5953","10.6403","406.0","EINAVATN, NO","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.6",",,E,22,","99.9",",,,E"
"NOE00134178","1999-10","60.5953","10.6403","406.0","EINAVATN, NO","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,23,","77.4",",,,E"
"NOE00134178","1999-11","60.5953","10.6403","406.0","EINAVATN, NO","11",",E","3",",E","0",",E","6",",","90",",,E,23,","5.1",",,E,01,","21.5",",,,E"
"NOE00134178","1999-12","60.5953","10.6403","406.0","EINAVATN, NO","13",",E","7",",E","0",",E","25",",","250",",,E,31,+","13.3",",,E,17,","61.6",",,,E"
"NOE00134178","2000-01","60.5953","10.6403","406.0","EINAVATN, NO","7",",E","2",",E","0",",E","31",",","340",",,E,02,+","4.3",",,E,28,","11.9",",,,E"
"NOE00134178","2000-02","60.5953","10.6403","406.0","EINAVATN, NO","8",",E","2",",E","0",",E","21",",","130",",,E,25,","4.7",",,E,12,","18.7",",,,E"
"NOE00134178","2000-03","60.5953","10.6403","406.0","EINAVATN, NO","6",",E","3",",E","0",",E","13",",","100",",,E,03,","7.1",",,E,02,","19.8",",,,E"
"NOE00134178","2000-04","60.5953","10.6403","406.0","EINAVATN, NO","18",",E","13",",E","0",",E","17",",","510",",,E,05,","24.6",",,E,03,","93.0",",,,E"
"NOE00134178","2000-05","60.5953","10.6403","406.0","EINAVATN, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,29,","47.0",",,,E"
"NOE00134178","2000-06","60.5953","10.6403","406.0","EINAVATN, NO","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,30,","89.6",",,,E"
"NOE00134178","2000-07","60.5953","10.6403","406.0","EINAVATN, NO","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,26,","97.3",",,,E"
"NOE00134178","2000-08","60.5953","10.6403","406.0","EINAVATN, NO","19",",E","10",",E","1",",E","0",",","0",",,E,31,+","28.2",",,E,02,","96.7",",,,E"
"NOE00134178","2000-09","60.5953","10.6403","406.0","EINAVATN, NO","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,07,","32.5",",,,E"
"NOE00134178","2000-10","60.5953","10.6403","406.0","EINAVATN, NO","24",",E","15",",E","1",",E","1",",","70",",,E,29,","29.5",",,E,30,","181.5",",,,E"
"NOE00134178","2000-11","60.5953","10.6403","406.0","EINAVATN, NO","28",",E","19",",E","1",",E","4",",","250",",,E,22,","39.4",",,E,07,","209.1",",,,E"
"NOE00134178","2000-12","60.5953","10.6403","406.0","EINAVATN, NO","13",",E","10",",E","0",",E","5",",","400",",,E,30,","11.8",",,E,29,","72.3",",,,E"
"NOE00134178","2001-01","60.5953","10.6403","406.0","EINAVATN, NO","13",",E","8",",E","0",",E","31",",","510",",,E,25,","15.5",",,E,06,","66.2",",,,E"
"NOE00134178","2001-02","60.5953","10.6403","406.0","EINAVATN, NO","12",",E","6",",E","0",",E","28",",","550",",,E,28,+","5.6",",,E,06,","28.4",",,,E"
"NOE00134178","2001-03","60.5953","10.6403","406.0","EINAVATN, NO","11",",E","7",",E","0",",E","31",",","600",",,E,20,+","11.5",",,E,12,","48.3",",,,E"
"NOE00134178","2001-04","60.5953","10.6403","406.0","EINAVATN, NO","16",",E","9",",E","0",",E","29",",","560",",,E,01,","12.6",",,E,23,","67.9",",,,E"
"NOE00134178","2001-05","60.5953","10.6403","406.0","EINAVATN, NO","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,29,","35.4",",,,E"
"NOE00134178","2001-06","60.5953","10.6403","406.0","EINAVATN, NO","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,21,","55.2",",,,E"
"NOE00134178","2001-07","60.5953","10.6403","406.0","EINAVATN, NO","14",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,15,","33.6",",,,E"
"NOE00134178","2001-08","60.5953","10.6403","406.0","EINAVATN, NO","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","42.0",",,E,04,","135.1",",,,E"
"NOE00134178","2001-09","60.5953","10.6403","406.0","EINAVATN, NO","15",",E","11",",E","1",",E","0",",","0",",,E,30,+","40.3",",,E,09,","115.1",",,,E"
"NOE00134178","2001-10","60.5953","10.6403","406.0","EINAVATN, NO","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,09,","76.7",",,,E"
"NOE00134178","2001-11","60.5953","10.6403","406.0","EINAVATN, NO","8",",E","3",",E","0",",E","3",",","180",",,E,30,","7.5",",,E,29,","23.7",",,,E"
"NOE00134178","2001-12","60.5953","10.6403","406.0","EINAVATN, NO","13",",E","5",",E","0",",E","31",",","380",",,E,31,+","10.5",",,E,01,","36.2",",,,E"
"NOE00134178","2002-01","60.5953","10.6403","406.0","EINAVATN, NO","16",",E","10",",E","0",",E","31",",","420",",,E,31,","10.3",",,E,17,","56.6",",,,E"
"NOE00134178","2002-02","60.5953","10.6403","406.0","EINAVATN, NO","13",",E","6",",E","0",",E","28",",","410",",,E,01,","8.6",",,E,04,","43.1",",,,E"
"NOE00134178","2002-03","60.5953","10.6403","406.0","EINAVATN, NO","9",",E","3",",E","1",",E","31",",","400",",,E,22,+","29.4",",,E,19,","44.2",",,,E"
"NOE00134178","2002-04","60.5953","10.6403","406.0","EINAVATN, NO","10",",E","3",",E","0",",E","9",",","170",",,E,01,","15.4",",,E,29,","41.7",",,,E"
"NOE00134178","2002-05","60.5953","10.6403","406.0","EINAVATN, NO","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,28,","78.3",",,,E"
"NOE00134178","2002-06","60.5953","10.6403","406.0","EINAVATN, NO","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,11,","66.5",",,,E"
"NOE00134178","2002-07","60.5953","10.6403","406.0","EINAVATN, NO","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","36.0",",,E,10,","134.7",",,,E"
"NOE00134178","2002-08","60.5953","10.6403","406.0","EINAVATN, NO","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,12,","33.5",",,,E"
"NOE00134178","2002-09","60.5953","10.6403","406.0","EINAVATN, NO","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,21,","31.7",",,,E"
"NOE00134178","2002-10","60.5953","10.6403","406.0","EINAVATN, NO","14",",E","6",",E","0",",E","12",",","240",",,E,23,","17.9",",,E,22,","69.9",",,,E"
"NOE00134178","2002-11","60.5953","10.6403","406.0","EINAVATN, NO","15",",E","11",",E","0",",E","22",",","370",",,E,30,","11.5",",,E,14,","70.5",",,,E"
"NOE00134178","2002-12","60.5953","10.6403","406.0","EINAVATN, NO","12",",E","3",",E","0",",E","31",",","550",",,E,30,","16.0",",,E,28,","32.1",",,,E"
"NOE00134178","2003-01","60.5953","10.6403","406.0","EINAVATN, NO","10",",E","3",",E","0",",E","31",",","590",",,E,09,+","15.9",",,E,19,","35.3",",,,E"
"NOE00134178","2003-02","60.5953","10.6403","406.0","EINAVATN, NO","8",",E","3",",E","0",",E","28",",","550",",,E,08,","6.1",",,E,03,","19.4",",,,E"
"NOE00134178","2003-03","60.5953","10.6403","406.0","EINAVATN, NO","5",",E","2",",E","0",",E","31",",","630",",,E,07,","8.5",",,E,06,","15.5",",,,E"
"NOE00134178","2003-04","60.5953","10.6403","406.0","EINAVATN, NO","6",",E","5",",E","0",",E","15",",","210",",,E,02,+","17.6",",,E,27,","47.8",",,,E"
"NOE00134178","2003-05","60.5953","10.6403","406.0","EINAVATN, NO","17",",E","13",",E","0",",E","1",",","30",",,E,04,","11.5",",,E,25,","79.7",",,,E"
"NOE00134178","2003-06","60.5953","10.6403","406.0","EINAVATN, NO","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","24.6",",,E,23,","77.8",",,,E"
"NOE00134178","2003-07","60.5953","10.6403","406.0","EINAVATN, NO","13",",E","12",",E","1",",E","0",",","0",",,E,31,+","31.6",",,E,21,","108.5",",,,E"
"NOE00134178","2003-08","60.5953","10.6403","406.0","EINAVATN, NO","14",",E","7",",E","1",",E","0",",","0",",,E,31,+","40.0",",,E,13,","83.9",",,,E"
"NOE00134178","2003-09","60.5953","10.6403","406.0","EINAVATN, NO","11",",E","6",",E","1",",E","0",",","0",",,E,30,+","57.5",",,E,22,","114.3",",,,E"
"NOE00134178","2003-10","60.5953","10.6403","406.0","EINAVATN, NO","9",",E","5",",E","0",",E","2",",","50",",,E,31,+","5.1",",,E,31,+","26.8",",,,E"
"NOE00134178","2003-11","60.5953","10.6403","406.0","EINAVATN, NO","18",",E","9",",E","0",",E","17",",","130",",,E,02,","12.5",",,E,01,","64.8",",,,E"
"NOE00134178","2003-12","60.5953","10.6403","406.0","EINAVATN, NO","7",",E","5",",E","0",",E","12",",","90",",,E,15,+","9.0",",,E,26,","27.1",",,,E"
"NOE00134178","2004-01","60.5953","10.6403","406.0","EINAVATN, NO","20",",E","12",",E","0",",E","31",",","500",",,E,31,","10.5",",,E,06,","63.8",",,,E"
"NOE00134178","2004-02","60.5953","10.6403","406.0","EINAVATN, NO","10",",E","4",",E","0",",E","29",",","510",",,E,03,","11.5",",,E,06,","32.5",",,,E"
"NOE00134178","2004-03","60.5953","10.6403","406.0","EINAVATN, NO","8",",E","3",",E","0",",E","31",",","400",",,E,14,","7.6",",,E,19,","23.2",",,,E"
"NOE00134178","2004-04","60.5953","10.6403","406.0","EINAVATN, NO","7",",E","5",",E","0",",E","7",",","70",",,E,04,","10.1",",,E,25,","29.9",",,,E"
"NOE00134178","2004-05","60.5953","10.6403","406.0","EINAVATN, NO","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,25,","36.3",",,,E"
"NOE00134178","2004-06","60.5953","10.6403","406.0","EINAVATN, NO","13",",E","9",",E","1",",E","0",",","0",",,E,30,+","36.0",",,E,07,","110.6",",,,E"
"NOE00134178","2004-07","60.5953","10.6403","406.0","EINAVATN, NO","9","1,E","2","1,E","0","1,E","0","2,","0","2,,E,31,+","17.0","1,,E,18,","41.2","1,,,E"
"NOE00134178","2004-08","60.5953","10.6403","406.0","EINAVATN, NO","14",",E","12",",E","1",",E","0",",","0",",,E,31,+","35.4",",,E,30,","137.2",",,,E"
"NOE00134178","2004-09","60.5953","10.6403","406.0","EINAVATN, NO","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","18.8",",,E,20,","94.4",",,,E"
"NOE00134178","2004-10","60.5953","10.6403","406.0","EINAVATN, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,25,+","66.9",",,,E"
"NOE00134178","2004-11","60.5953","10.6403","406.0","EINAVATN, NO","13",",E","6",",E","0",",E","13",",","440",",,E,27,","15.1",",,E,26,","59.7",",,,E"
"NOE00134178","2004-12","60.5953","10.6403","406.0","EINAVATN, NO","6",",E","3",",E","0",",E","21",",","400",",,E,03,+","5.0",",,E,16,","16.6",",,,E"
"NOE00134178","2005-01","60.5953","10.6403","406.0","EINAVATN, NO","11",",E","4",",E","0",",E","14",",","40",",,E,31,+","14.0",",,E,08,","32.9",",,,E"
"NOE00134178","2005-02","60.5953","10.6403","406.0","EINAVATN, NO","7",",E","3",",E","0",",E","13",",","90",",,E,27,+","3.1",",,E,28,+","11.9",",,,E"
"NOE00134178","2005-03","60.5953","10.6403","406.0","EINAVATN, NO","8",",E","5",",E","0",",E","31",",","350",",,E,21,+","14.6",",,E,11,","36.0",",,,E"
"NOE00134178","2005-04","60.5953","10.6403","406.0","EINAVATN, NO","8",",E","4",",E","0",",E","3",",","80",",,E,01,","8.0",",,E,17,","25.2",",,,E"
"NOE00134178","2005-05","60.5953","10.6403","406.0","EINAVATN, NO","18",",E","9",",E","0",",E","0",",","10",",,E,16,","11.0",",,E,20,","62.5",",,,E"
"NOE00134178","2005-06","60.5953","10.6403","406.0","EINAVATN, NO","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,11,","45.7",",,,E"
"NOE00134178","2005-07","60.5953","10.6403","406.0","EINAVATN, NO","13",",E","9",",E","1",",E","0",",","0",",,E,31,+","33.0",",,E,20,","109.8",",,,E"
"NOE00134178","2005-08","60.5953","10.6403","406.0","EINAVATN, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,23,","87.0",",,,E"
"NOE00134178","2005-09","60.5953","10.6403","406.0","EINAVATN, NO","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,30,","36.0",",,,E"
"NOE00134178","2005-10","60.5953","10.6403","406.0","EINAVATN, NO","14",",E","8",",E","0",",E","6",",","270",",,E,26,","21.5",",,E,25,","74.8",",,,E"
"NOE00134178","2005-11","60.5953","10.6403","406.0","EINAVATN, NO","13",",E","7",",E","0",",E","","","","","18.9",",,E,03,","54.9",",,,E"
"NOE00134178","2005-12","60.5953","10.6403","406.0","EINAVATN, NO","15",",E","8",",E","0",",E","31",",","370",",,E,08,","11.6",",,E,06,","56.6",",,,E"
"NOE00134178","2006-01","60.5953","10.6403","406.0","EINAVATN, NO","9",",E","3",",E","0",",E","31",",","340",",,E,21,+","6.0",",,E,19,","20.4",",,,E"
"NOE00134178","2006-02","60.5953","10.6403","406.0","EINAVATN, NO","12",",E","8",",E","0",",E","28",",","500",",,E,20,+","21.6",",,E,05,","69.6",",,,E"
"NOE00134178","2006-03","60.5953","10.6403","406.0","EINAVATN, NO","15",",E","6",",E","0",",E","31",",","900",",,E,03,","15.0",",,E,01,","48.1",",,,E"
"NOE00134178","2006-04","60.5953","10.6403","406.0","EINAVATN, NO","19",",E","7",",E","0",",E","30",",","750",",,E,09,","14.0",",,E,08,","58.6",",,,E"
"NOE00134178","2006-05","60.5953","10.6403","406.0","EINAVATN, NO","14",",E","12",",E","0",",E","2",",","120",",,E,01,","16.9",",,E,25,","97.5",",,,E"
"NOE00134178","2006-06","60.5953","10.6403","406.0","EINAVATN, NO","9",",E","6",",E","0",",E","","","","","19.6",",,E,27,","43.3",",,,E"
"NOE00134178","2006-07","60.5953","10.6403","406.0","EINAVATN, NO","7",",E","5",",E","0",",E","","","","","12.8",",,E,31,","33.6",",,,E"
"NOE00134178","2006-08","60.5953","10.6403","406.0","EINAVATN, NO","19",",E","13",",E","0",",E","","","","","21.5",",,E,14,","94.9",",,,E"
"NOE00134178","2006-09","60.5953","10.6403","406.0","EINAVATN, NO","13",",E","7",",E","0",",E","","","","","14.5",",,E,03,","47.3",",,,E"
"NOE00134178","2006-10","60.5953","10.6403","406.0","EINAVATN, NO","21",",E","13",",E","0",",E","1",",","230",",,E,31,","22.0",",,E,30,","130.0",",,,E"
"NOE00134178","2006-11","60.5953","10.6403","406.0","EINAVATN, NO","13",",E","11",",E","0",",E","8",",","260",",,E,01,","18.5",",,E,16,","77.8",",,,E"
"NOE00134178","2006-12","60.5953","10.6403","406.0","EINAVATN, NO","9",",E","6",",E","0",",E","1",",","60",",,E,31,","19.8",",,E,30,","44.3",",,,E"
"NOE00134178","2007-01","60.5953","10.6403","406.0","EINAVATN, NO","17",",E","11",",E","0",",E","23",",","200",",,E,25,+","9.7",",,E,20,","56.7",",,,E"
"NOE00134178","2007-02","60.5953","10.6403","406.0","EINAVATN, NO","19",",E","10",",E","0",",E","28",",","450",",,E,28,+","6.5",",,E,26,","52.3",",,,E"
"NOE00134178","2007-03","60.5953","10.6403","406.0","EINAVATN, NO","7",",E","2",",E","0",",E","26",",","470",",,E,04,+","3.2",",,E,06,","10.7",",,,E"
"NOE00134178","2007-04","60.5953","10.6403","406.0","EINAVATN, NO","7",",E","3",",E","0",",E","2",",","150",",,E,09,","7.5",",,E,08,","21.0",",,,E"
"NOE00134178","2007-05","60.5953","10.6403","406.0","EINAVATN, NO","10",",E","7",",E","0",",E","","","","","13.0",",,E,14,","60.3",",,,E"
"NOE00134178","2007-06","60.5953","10.6403","406.0","EINAVATN, NO","13",",E","10",",E","1",",E","","","","","30.2",",,E,22,","97.3",",,,E"
"NOE00134178","2007-07","60.5953","10.6403","406.0","EINAVATN, NO","20",",E","12",",E","0",",E","","","","","24.5",",,E,04,","132.2",",,,E"
"NOE00134178","2007-08","60.5953","10.6403","406.0","EINAVATN, NO","10",",E","5",",E","1",",E","","","","","60.0",",,E,11,","90.3",",,,E"
"NOE00134178","2007-09","60.5953","10.6403","406.0","EINAVATN, NO","11",",E","7",",E","1",",E","","","","","27.0",",,E,29,","83.5",",,,E"
"NOE00134178","2007-10","60.5953","10.6403","406.0","EINAVATN, NO","3",",E","1",",E","0",",E","","","","","3.0",",,E,28,","6.4",",,,E"
"NOE00134178","2007-11","60.5953","10.6403","406.0","EINAVATN, NO","10",",E","7",",E","0",",E","","","","","13.0",",,E,28,","62.0",",,,E"
"NOE00134178","2007-12","60.5953","10.6403","406.0","EINAVATN, NO","9",",E","6",",E","0",",E","29",",","330",",,E,05,+","10.0",",,E,01,","39.0",",,,E"
"NOE00134178","2008-01","60.5953","10.6403","406.0","EINAVATN, NO","19",",E","12",",E","0",",E","30",",","350",",,E,13,","11.0",",,E,05,","90.1",",,,E"
