"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00402585","1960-12","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","5","4,0","5","4,0","1","4,0","","","","","","","","","31.0","4,,0,11,","110.7",",a,,0","",""
"USC00402585","1961-01","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","","","","","","","","","","","","","","","","","54.9",",a,,0","",""
"USC00402585","1961-02","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","","","","","","","","","","","","","","","","","137.4",",a,,0","",""
"USC00402585","1961-03","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","11",",0","11",",0","2",",0","","","","","","","","","55.9",",,0,06,","178.6",",,,0","",""
"USC00402585","1961-04","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","","","","","","","","","","","","","","","","","129.8",",a,,0","",""
"USC00402585","1961-05","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","7","2,0","7","2,0","1","2,0","","","","","","","","","45.7","2,,0,09,","119.9",",a,,0","",""
"USC00402585","1961-06","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","4","3,0","4","3,0","2","3,0","","","","","","","","","47.8","3,,0,15,","235.0",",a,,0","",""
"USC00402585","1961-07","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","9",",0","9",",0","1",",0","","","","","","","","","44.5",",,0,26,","153.8",",,,0","",""
"USC00402585","1961-08","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","4","2,0","4","2,0","2","2,0","","","","","","","","","41.1","2,,0,07,","122.6",",a,,0","",""
"USC00402585","1961-09","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","5",",0","5",",0","0",",0","","","","","","","","","13.0",",,0,08,","41.3",",,,0","",""
"USC00402585","1961-10","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","1","2,0","1","2,0","1","2,0","","","","","","","","","49.3","2,,0,01,","72.7",",a,,0","",""
"USC00402585","1961-11","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","","","","","","","","","","","","","","","","","158.2",",a,,0","",""
"USC00402585","1961-12","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","5","2,0","5","2,0","1","2,0","","","","","","","","","40.6","2,,0,17,","191.0",",a,,0","",""
"USC00402585","1962-01","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","","","","","","","","","","","","","","","","","115.2",",a,,0","",""
"USC00402585","1962-02","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","","","","","","","","","","","","","","","","","249.8",",a,,0","",""
"USC00402585","1962-03","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","","","","","","","","","","","","","","","","","145.0",",a,,0","",""
