"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SW000002410","1943-08","60.6814","13.6994","308.0","MALUNG, SW","9.5","E","2.8",",E","15",",E","10",",E","1",",E","","","0",",E","2",",E","0",",E","10",",E","0",",E","-1.0",",E,14,","","","31.0",",,E,12,","28.0",",E,01,","264.5","E","169.1",",E","126.8",",,,E","12.97",",E","19.03",",,,E","6.90",",,,E"
"SW000002410","1943-09","60.6814","13.6994","308.0","MALUNG, SW","9.5","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-6.5",",E,28,","","","13.0",",,E,17,","20.5",",E,03,+","554.1","E","289.6",",E","37.5",",,,E","8.68",",E","14.68",",,,E","2.68",",,,E"
"SW000002410","1943-10","60.6814","13.6994","308.0","MALUNG, SW","9.5","E","0.0",",E","15",",E","13",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-4.5",",E,08,","","","18.4",",,E,23,","16.0",",E,07,+","945.1","E","391.0",",E","107.6",",,,E","5.72",",E","9.29",",,,E","2.15",",,,E"
"SW000002410","1943-11","60.6814","13.6994","308.0","MALUNG, SW","9.5","E","0.0",",E","11",",E","6",",E","1",",E","","","2",",E","27",",E","10",",E","0",",E","0",",E","-22.0",",E,19,","","","26.0",",,E,12,","9.0",",E,11,","1550.3","E","605.2",",E","83.2",",,,E","-1.84",",E","1.38",",,,E","-5.06",",,,E"
"SW000002410","1943-12","60.6814","13.6994","308.0","MALUNG, SW","9.5","E","0.0",",E","7",",E","3",",E","0",",E","","","4",",E","31",",E","20",",E","0",",E","0",",E","-24.0",",E,10,","","","5.5",",,E,19,","5.0",",E,27,","2334.5","E","784.2",",E","21.7",",,,E","-6.96",",E","-2.34",",,,E","-11.59",",,,E"
"SW000002410","1944-01","60.6814","13.6994","308.0","MALUNG, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","","","12",",E","31",",E","19",",E","0",",E","0",",E","-31.0",",E,11,+","","","16.0",",,E,23,","5.0",",E,06,","3171.6","E","837.1",",E","58.1",",,,E","-8.67",",E","-2.61",",,,E","-14.73",",,,E"
"SW000002410","1944-02","60.6814","13.6994","308.0","MALUNG, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","5",",E","29",",E","17",",E","0",",E","0",",E","-26.2",",E,28,","","","3.5",",,E,07,","7.0",",E,23,","3884.4","E","712.8",",E","13.8",",,,E","-6.24",",E","-0.61",",,,E","-11.88",",,,E"
"SW000002410","1944-03","60.6814","13.6994","308.0","MALUNG, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","2",",E","31",",E","11",",E","0",",E","0",",E","-19.6",",E,17,","","","4.6",",,E,19,","10.0",",E,07,","4560.3","E","675.9",",E","23.5",",,,E","-3.47",",E","2.07",",,,E","-9.01",",,,E"
"SW000002410","1944-04","60.6814","13.6994","308.0","MALUNG, SW","0.0","E","0.0",",E","6",",E","4",",E","0",",E","","","2",",E","27",",E","0",",E","0",",E","0",",E","-20.0",",E,02,+","","","14.0",",,E,24,","15.0",",E,27,","5091.5","E","531.2",",E","29.6",",,,E","0.63",",E","7.13",",,,E","-5.87",",,,E"
"SW000002410","1944-05","60.6814","13.6994","308.0","MALUNG, SW","0.0","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","18",",E","0",",E","3",",E","0",",E","-7.8",",E,07,","","","19.5",",,E,15,","22.0",",E,12,","5454.7","E","363.2",",E","92.2",",,,E","6.62",",E","12.95",",,,E","0.29",",,,E"
"SW000002410","1944-06","60.6814","13.6994","308.0","MALUNG, SW","0.0","E","0.0",",E","19",",E","12",",E","0",",E","","","0",",E","1",",E","0",",E","6",",E","0",",E","-0.2",",E,01,","","","19.5",",,E,07,","25.8",",E,18,","5677.9","E","223.2",",E","138.6",",,,E","10.89",",E","16.41",",,,E","5.38",",,,E"
"SW000002410","1944-07","60.6814","13.6994","308.0","MALUNG, SW","14.3","E","14.3",",E","17",",E","9",",E","0",",E","","","0",",E","1",",E","0",",E","17",",E","0",",E","0.0",",E,26,","","","13.2",",,E,28,","31.2",",E,08,","80.3","E","80.3",",E","75.9",",,,E","16.20",",E","22.96",",,,E","9.45",",,,E"
"SW000002410","1944-08","60.6814","13.6994","308.0","MALUNG, SW","17.9","E","3.6",",E","12",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","19",",E","0",",E","-0.7",",E,30,","","","12.0",",,E,20,","27.7",",E,04,","185.3","E","105.0",",E","50.6",",,,E","15.06",",E","21.73",",,,E","8.39",",,,E"
"SW000002410","1944-09","60.6814","13.6994","308.0","MALUNG, SW","17.9","E","0.0",",E","19",",E","14",",E","2",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-2.0",",E,29,+","","","38.8",",,E,03,","18.8",",E,18,","463.6","E","278.3",",E","197.3",",,,E","9.06",",E","12.80",",,,E","5.32",",,,E"
"SW000002410","1944-10","60.6814","13.6994","308.0","MALUNG, SW","17.9","E","0.0",",E","19",",E","8",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-5.7",",E,05,","","","15.5",",,E,17,","18.8",",E,07,","881.5","E","417.9",",E","70.7",",,,E","4.85",",E","8.66",",,,E","1.05",",,,E"
"SW000002410","1944-11","60.6814","13.6994","308.0","MALUNG, SW","17.9","E","0.0",",E","23",",E","17",",E","0",",E","","","3",",E","25",",E","14",",E","0",",E","0",",E","-24.5",",E,28,","","","18.5",",,E,19,","10.0",",E,05,","1498.2","E","616.7",",E","158.4",",,,E","-2.23",",E","0.63",",,,E","-5.08",",,,E"
"SW000002410","1944-12","60.6814","13.6994","308.0","MALUNG, SW","17.9","E","0.0",",E","20",",E","11",",E","0",",E","","","2",",E","29",",E","12",",E","0",",E","0",",E","-23.0",",E,14,","","","16.8",",,E,09,","5.0",",E,02,","2155.5","E","657.3",",E","85.3",",,,E","-2.87",",E","0.21",",,,E","-5.95",",,,E"
"SW000002410","1945-01","60.6814","13.6994","308.0","MALUNG, SW","0.0","E","0.0",",E","20",",E","12",",E","0",",E","31",",","10",",E","31",",E","29",",E","0",",E","0",",E","-30.6",",E,30,","670",",,E,29,+","8.6",",,E,20,","2.0",",E,17,","3030.2","E","874.7",",E","79.8",",,,E","-9.88",",E","-5.64",",,,E","-14.13",",,,E"
"SW000002410","1945-02","60.6814","13.6994","308.0","MALUNG, SW","0.0","E","0.0",",E","16",",E","5",",E","0",",E","28",",","4",",E","28",",E","15",",E","0",",E","0",",E","-27.5",",E,04,","660",",,E,03,","7.0",",,E,07,+","7.2",",E,28,","3669.9","E","639.7",",E","38.3",",,,E","-4.51",",E","-0.48",",,,E","-8.55",",,,E"
"SW000002410","1945-03","60.6814","13.6994","308.0","MALUNG, SW","0.0","E","0.0",",E","12",",E","2",",E","0",",E","31",",","1",",E","30",",E","2",",E","0",",E","0",",E","-20.0",",E,08,","480",",,E,01,","11.0",",,E,20,","15.0",",E,26,+","4251.2","E","581.3",",E","21.8",",,,E","-0.42",",E","5.68",",,,E","-6.51",",,,E"
"SW000002410","1945-04","60.6814","13.6994","308.0","MALUNG, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","1","3,","0",",E","22",",E","0",",E","0",",E","0",",E","-10.0",",E,15,","120","3,,E,01,","15.8",",,E,27,","15.5",",E,09,","4702.5","E","451.3",",E","34.0",",,,E","3.29",",E","8.91",",,,E","-2.33",",,,E"
"SW000002410","1945-05","60.6814","13.6994","308.0","MALUNG, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-4.0",",E,27,","0",",,E,31,+","25.0",",,E,04,","21.0",",E,21,","5003.9","E","301.4",",E","62.6",",,,E","8.61",",E","13.95",",,,E","3.27",",,,E"
"SW000002410","1945-06","60.6814","13.6994","308.0","MALUNG, SW","0.0","E","0.0",",E","14",",E","10",",E","0",",E","0",",","0",",E","3",",E","0",",E","8",",E","0",",E","-1.0",",E,06,","0",",,E,30,+","13.0",",,E,14,","29.0",",E,22,","5201.9","E","198.0",",E","71.2",",,,E","11.73",",E","18.72",",,,E","4.74",",,,E"
"SW000002410","1945-07","60.6814","13.6994","308.0","MALUNG, SW","6.4","E","6.4",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","2.0",",E,05,","0",",,E,31,+","16.0",",,E,21,","30.0",",E,16,+","102.2","E","102.2",",E","59.9",",,,E","15.24",",E","22.55",",,,E","7.93",",,,E"
"SW000002410","1945-08","60.6814","13.6994","308.0","MALUNG, SW","6.4","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","15",",E","0",",E","-0.5",",E,29,","0",",,E,31,+","14.8",",,E,19,","26.0",",E,12,+","229.3","E","127.1",",E","67.8",",,,E","14.23",",E","21.11",",,,E","7.35",",,,E"
"SW000002410","1945-09","60.6814","13.6994","308.0","MALUNG, SW","6.4","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-4.5",",E,19,","","","17.2",",,E,22,","21.0",",E,04,","549.6","E","320.3",",E","46.6",",,,E","7.66",",E","13.28",",,,E","2.04",",,,E"
"SW000002410","1945-10","60.6814","13.6994","308.0","MALUNG, SW","6.4","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","21",",E","2",",E","0",",E","0",",E","-8.5",",E,12,","","","24.5",",,E,26,","16.8",",E,03,","1012.9","E","463.3",",E","49.3",",,,E","3.39",",E","7.97",",,,E","-1.19",",,,E"
"SW000002410","1945-11","60.6814","13.6994","308.0","MALUNG, SW","6.4","E","0.0",",E","6",",E","2",",E","0",",E","","","4",",E","29",",E","13",",E","0",",E","0",",E","-20.5",",E,24,","","","8.9",",,E,16,","10.0",",E,01,","1703.0","E","690.1",",E","20.5",",,,E","-4.67",",E","-0.34",",,,E","-9.00",",,,E"
"SW000002410","1945-12","60.6814","13.6994","308.0","MALUNG, SW","6.4","E","0.0",",E","18",",E","8",",E","0",",E","31",",","9",",E","30",",E","21",",E","0",",E","0",",E","-25.0",",E,08,","280",",,E,31,+","11.5",",,E,17,","3.0",",E,10,","2490.9","E","787.9",",E","53.6",",,,E","-7.08",",E","-2.90",",,,E","-11.27",",,,E"
"SW000002410","1946-01","60.6814","13.6994","308.0","MALUNG, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","31",",","10",",E","31",",E","23",",E","0",",E","0",",E","-27.0",",E,16,","350",",,E,31,+","7.0",",,E,29,","4.4",",E,05,","3307.6","E","816.7",",E","24.9",",,,E","-8.01",",E","-3.81",",,,E","-12.21",",,,E"
"SW000002410","1946-02","60.6814","13.6994","308.0","MALUNG, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","28",",","10",",E","28",",E","21",",E","0",",E","0",",E","-30.0",",E,10,","560",",,E,28,+","8.4",",,E,07,","6.0",",E,15,","4049.8","E","742.2",",E","29.6",",,,E","-8.18",",E","-2.71",",,,E","-13.64",",,,E"
"SW000002410","1946-03","60.6814","13.6994","308.0","MALUNG, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","31",",","8",",E","28",",E","16",",E","0",",E","0",",E","-33.0",",E,15,","700",",,E,17,+","8.0",",,E,07,","11.0",",E,30,","4752.8","E","703.0",",E","32.7",",,,E","-4.34",",E","1.73",",,,E","-10.42",",,,E"
"SW000002410","1946-04","60.6814","13.6994","308.0","MALUNG, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","4","3,","0",",E","20",",E","0",",E","0",",E","0",",E","-15.0",",E,13,","200","3,,E,01,","3.5",",,E,28,","19.0",",E,27,","5177.4","E","424.6",",E","20.8",",,,E","4.18",",E","9.97",",,,E","-1.62",",,,E"
"SW000002410","1946-05","60.6814","13.6994","308.0","MALUNG, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","14",",E","0",",E","6",",E","0",",E","-4.0",",E,09,","","","5.0",",,E,05,","27.0",",E,29,","5502.0","E","324.6",",E","27.6",",,,E","7.86",",E","15.11",",,,E","0.61",",,,E"
"SW000002410","1946-06","60.6814","13.6994","308.0","MALUNG, SW","0.0","E","0.0",",E","22",",E","18",",E","1",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","0.2",",E,17,+","","","26.0",",,E,26,","25.0",",E,24,","5714.9","E","212.9",",E","205.6",",,,E","11.24",",E","16.71",",,,E","5.76",",,,E"
"SW000002410","1946-07","60.6814","13.6994","308.0","MALUNG, SW","1.2","E","1.2",",E","4",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","2.0",",E,01,","","","9.2",",,E,06,","27.0",",E,05,","119.9","E","119.9",",E","26.1",",,,E","14.50",",E","21.79",",,,E","7.22",",,,E"
"SW000002410","1946-08","60.6814","13.6994","308.0","MALUNG, SW","1.2","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","1.4",",E,25,","","","21.7",",,E,14,","24.0",",E,23,","301.7","E","181.8",",E","83.1",",,,E","12.47",",E","18.27",",,,E","6.67",",,,E"
"SW000002410","1946-09","60.6814","13.6994","308.0","MALUNG, SW","1.2","E","0.0",",E","15",",E","10",",E","1",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-4.8",",E,30,","","","29.9",",,E,01,","19.0",",E,08,","565.8","E","264.1",",E","106.8",",,,E","9.53",",E","14.39",",,,E","4.67",",,,E"
"SW000002410","1946-10","60.6814","13.6994","308.0","MALUNG, SW","1.2","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","26",",E","0",",E","0",",E","0",",E","-17.5",",E,24,","","","4.4",",,E,05,","15.5",",E,09,","1083.2","E","517.4",",E","11.7",",,,E","1.64",",E","7.81",",,,E","-4.53",",,,E"
"SW000002410","1946-11","60.6814","13.6994","308.0","MALUNG, SW","1.2","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","22",",E","8",",E","0",",E","0",",E","-17.0",",E,16,+","","","15.8",",,E,07,","7.5",",E,28,","1653.6","E","570.4",",E","74.2",",,,E","-0.68",",E","2.43",",,,E","-3.79",",,,E"
"SW000002410","1946-12","60.6814","13.6994","308.0","MALUNG, SW","1.2","E","0.0",",E","19",",E","10",",E","0",",E","27","2,","6",",E","30",",E","17",",E","0",",E","0",",E","-26.0",",E,16,","250","2,,E,26,","10.0",",,E,08,","1.8",",E,27,","2350.8","E","697.2",",E","61.5",",,,E","-4.16",",E","-1.86",",,,E","-6.45",",,,E"
"SW000002410","1947-01","60.6814","13.6994","308.0","MALUNG, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","31",",","2",",E","31",",E","24",",E","0",",E","0",",E","-19.0",",E,07,+","420",",,E,15,","5.9",",,E,15,","4.0",",E,16,","3104.7","E","753.9",",E","29.1",",,,E","-5.99",",E","-3.51",",,,E","-8.46",",,,E"
"SW000002410","1947-02","60.6814","13.6994","308.0","MALUNG, SW","0.0","E","0.0",",E","2",",E","0",",E","0",",E","28",",","21",",E","28",",E","28",",E","0",",E","0",",E","-35.0",",E,27,","320",",,E,28,+","0.5",",,E,03,","-2.0",",E,17,","4096.5","E","991.8",",E","1.0",",,,E","-17.09",",E","-9.60",",,,E","-24.58",",,,E"
"SW000002410","1947-03","60.6814","13.6994","308.0","MALUNG, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","31",",","13",",E","31",",E","17",",E","0",",E","0",",E","-29.0",",E,03,","450",",,E,25,","10.9",",,E,30,","6.0",",E,29,","4913.7","E","817.2",",E","48.0",",,,E","-8.03",",E","-1.65",",,,E","-14.40",",,,E"
"SW000002410","1947-04","60.6814","13.6994","308.0","MALUNG, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","16","3,","0",",E","20",",E","2",",E","0",",E","0",",E","-14.8",",E,05,","440","3,,E,06,+","7.0",",,E,01,","15.4",",E,16,","5397.5","E","483.8",",E","33.4",",,,E","2.21",",E","6.81",",,,E","-2.40",",,,E"
"SW000002410","1947-05","60.6814","13.6994","308.0","MALUNG, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","","","0",",E","18",",E","0",",E","11",",E","0",",E","-6.5",",E,03,","","","3.2",",,E,14,","25.0",",E,12,+","5656.0","E","258.5",",E","7.1",",,,E","9.99",",E","19.33",",,,E","0.65",",,,E"
"SW000002410","1947-06","60.6814","13.6994","308.0","MALUNG, SW","11.3","E","11.3",",E","13",",E","9",",E","0",",E","","","0",",E","2",",E","0",",E","13",",E","0",",E","-0.4",",E,04,","","","10.8",",,E,17,","31.0",",E,30,+","5794.6","E","138.6",",E","66.0",",,,E","14.09",",E","20.37",",,,E","7.81",",,,E"
"SW000002410","1947-07","60.6814","13.6994","308.0","MALUNG, SW","14.2","E","2.9",",E","9",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","1.0",",E,13,","","","34.3",",,E,05,","30.0",",E,23,","119.4","E","119.4",",E","88.4",",,,E","14.57",",E","21.99",",,,E","7.15",",,,E"
"SW000002410","1947-08","60.6814","13.6994","308.0","MALUNG, SW","15.5","E","1.3",",E","0",",E","0",",E","0",",E","","","0",",E","1",",E","0",",E","24",",E","0",",E","0.0",",E,20,","","","0.0",",,E,31,+","29.0",",E,16,+","245.5","E","126.1",",E","0.0",",,,E","14.31",",E","23.90",",,,E","4.72",",,,E"
"SW000002410","1947-09","60.6814","13.6994","308.0","MALUNG, SW","15.5","E","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","7",",E","0",",E","2",",E","0",",E","-6.0",",E,30,","","","14.5",",,E,20,","22.0",",E,05,+","480.0","E","234.5",",E","51.9",",,,E","10.52",",E","16.81",",,,E","4.22",",,,E"
"SW000002410","1947-10","60.6814","13.6994","308.0","MALUNG, SW","15.5","E","0.0",",E","4",",E","2",",E","0",",E","","","0",",E","23",",E","1",",E","0",",E","0",",E","-12.0",",E,31,","","","4.3",",,E,21,","17.0",",E,05,","972.1","E","492.1",",E","9.0",",,,E","2.46",",E","7.88",",,,E","-2.97",",,,E"
"SW000002410","1947-11","60.6814","13.6994","308.0","MALUNG, SW","15.5","E","0.0",",E","16",",E","6",",E","0",",E","","","6",",E","27",",E","21",",E","0",",E","0",",E","-24.0",",E,18,","","","13.7",",,E,30,","7.0",",E,04,+","1692.6","E","720.5",",E","49.1",",,,E","-5.68",",E","-2.26",",,,E","-9.10",",,,E"
"SW000002410","1947-12","60.6814","13.6994","308.0","MALUNG, SW","15.5","E","0.0",",E","10",",E","4",",E","0",",E","31",",","7",",E","31",",E","26",",E","0",",E","0",",E","-30.7",",E,28,","440",",,E,09,+","9.0",",,E,03,","2.0",",E,12,","2512.7","E","820.1",",E","30.0",",,,E","-8.12",",E","-4.16",",,,E","-12.08",",,,E"
"SW000002410","1948-01","60.6814","13.6994","308.0","MALUNG, SW","0.0","E","0.0",",E","15",",E","11",",E","0",",E","31",",","16",",E","31",",E","29",",E","0",",E","0",",E","-33.0",",E,10,+","750",",,E,29,","12.4",",,E,28,","2.0",",E,31,","3488.6","E","975.9",",E","76.4",",,,E","-13.15",",E","-8.36",",,,E","-17.94",",,,E"
"SW000002410","1948-02","60.6814","13.6994","308.0","MALUNG, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","29",",","10",",E","29",",E","18",",E","0",",E","0",",E","-24.4",",E,17,","800",",,E,14,+","9.0",",,E,02,","5.0",",E,26,+","4228.0","E","739.4",",E","25.3",",,,E","-7.16",",E","-1.11",",,,E","-13.21",",,,E"
"SW000002410","1948-03","60.6814","13.6994","308.0","MALUNG, SW","0.0","E","0.0",",E","4",",E","2",",E","0",",E","31",",","1",",E","30",",E","1",",E","0",",E","0",",E","-18.0",",E,03,","570",",,E,01,","10.9",",,E,16,","15.5",",E,27,","4804.0","E","576.0",",E","16.8",",,,E","-0.25",",E","7.07",",,,E","-7.56",",,,E"
"SW000002410","1948-04","60.6814","13.6994","308.0","MALUNG, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","7","4,","0",",E","24",",E","0",",E","0",",E","0",",E","-8.0",",E,29,","200","4,,E,01,","12.0",",,E,03,","19.0",",E,19,","5222.2","E","418.2",",E","40.9",",,,E","4.39",",E","10.88",",,,E","-2.10",",,,E"
"SW000002410","1948-05","60.6814","13.6994","308.0","MALUNG, SW","0.0","E","0.0",",E","7",",E","6",",E","0",",E","","","0",",E","16",",E","0",",E","3",",E","0",",E","-6.0",",E,24,","","","15.0",",,E,01,","24.0",",E,19,+","5532.4","E","310.2",",E","47.0",",,,E","8.33",",E","15.98",",,,E","0.67",",,,E"
"SW000002410","1948-06","60.6814","13.6994","308.0","MALUNG, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","3",",E","0",",E","-1.0",",E,02,","","","14.7",",,E,03,","24.0",",E,13,","5730.3","E","197.9",",E","46.0",",,,E","11.74",",E","18.36",",,,E","5.11",",,,E"
"SW000002410","1948-07","60.6814","13.6994","308.0","MALUNG, SW","3.7","E","3.7",",E","10",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","1.0",",E,25,","","","36.0",",,E,07,","31.4",",E,31,","112.2","E","112.2",",E","88.5",",,,E","14.83",",E","22.32",",,,E","7.35",",,,E"
"SW000002410","1948-08","60.6814","13.6994","308.0","MALUNG, SW","5.5","E","1.8",",E","12",",E","8",",E","1",",E","","","0",",E","2",",E","0",",E","3",",E","0",",E","-2.0",",E,28,","","","27.2",",,E,18,","29.2",",E,01,","314.3","E","202.1",",E","93.5",",,,E","11.87",",E","17.82",",,,E","5.92",",,,E"
"SW000002410","1948-09","60.6814","13.6994","308.0","MALUNG, SW","5.5","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-10.0",",E,26,","","","23.5",",,E,05,","18.0",",E,29,+","608.8","E","294.5",",E","73.5",",,,E","8.52",",E","13.76",",,,E","3.27",",,,E"
"SW000002410","1948-10","60.6814","13.6994","308.0","MALUNG, SW","5.5","E","0.0",",E","11",",E","6",",E","0",",E","","","1",",E","21",",E","3",",E","0",",E","0",",E","-20.0",",E,31,","","","11.0",",,E,22,","16.2",",E,02,","1127.9","E","519.1",",E","49.6",",,,E","1.59",",E","6.82",",,,E","-3.64",",,,E"
"SW000002410","1948-11","60.6814","13.6994","308.0","MALUNG, SW","5.5","E","0.0",",E","7",",E","4",",E","0",",E","8","4,","0",",E","26",",E","12",",E","0",",E","0",",E","-16.0",",E,13,","80","4,,E,14,","5.0",",,E,09,","7.6",",E,20,","1759.5","E","631.6",",E","20.4",",,,E","-2.72",",E","1.12",",,,E","-6.56",",,,E"
"SW000002410","1948-12","60.6814","13.6994","308.0","MALUNG, SW","5.5","E","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","27",",E","8",",E","0",",E","0",",E","-15.0",",E,27,","","","9.0",",,E,14,","8.4",",E,08,","2353.5","E","594.0",",E","35.9",",,,E","-0.83",",E","2.14",",,,E","-3.80",",,,E"
"SW000002410","1949-01","60.6814","13.6994","308.0","MALUNG, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","28","1,","6",",E","29",",E","12",",E","0",",E","0",",E","-23.0",",E,10,","390","1,,E,09,","10.5",",,E,08,","4.5",",E,28,+","3048.7","E","695.2",",E","53.8",",,,E","-4.09",",E","0.37",",,,E","-8.55",",,,E"
"SW000002410","1949-02","60.6814","13.6994","308.0","MALUNG, SW","0.0","E","0.0",",E","5",",E","3",",E","0",",E","5","4,","2",",E","25",",E","10",",E","0",",E","0",",E","-18.0",",E,12,+","50","4,,E,09,","10.4",",,E,22,","8.0",",E,17,+","3632.8","E","584.1",",E","20.5",",,,E","-2.53",",E","2.02",",,,E","-7.08",",,,E"
"SW000002410","1949-03","60.6814","13.6994","308.0","MALUNG, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","17","1,","4",",E","31",",E","12",",E","0",",E","0",",E","-21.8",",E,05,","180","1,,E,14,","7.3",",,E,12,","13.0",",E,25,+","4314.6","E","681.8",",E","17.3",",,,E","-3.66",",E","2.47",",,,E","-9.79",",,,E"
"SW000002410","1949-04","60.6814","13.6994","308.0","MALUNG, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","-9.0",",E,02,","","","10.0",",,E,22,","16.6",",E,18,","4749.3","E","434.7",",E","39.9",",,,E","3.84",",E","9.11",",,,E","-1.43",",,,E"
"SW000002410","1949-05","60.6814","13.6994","308.0","MALUNG, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","9",",E","0",",E","4",",E","0",",E","-7.0",",E,09,+","","","4.3",",,E,30,","23.0",",E,20,+","5015.3","E","266.0",",E","22.5",",,,E","9.75",",E","16.75",",,,E","2.75",",,,E"
"SW000002410","1949-06","60.6814","13.6994","308.0","MALUNG, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","3",",E","0",",E","3",",E","0",",E","-1.0",",E,23,","","","20.5",",,E,04,","23.4",",E,28,","5228.9","E","213.6",",E","48.7",",,,E","11.21",",E","17.61",",,,E","4.82",",,,E"
"SW000002410","1949-07","60.6814","13.6994","308.0","MALUNG, SW","0.0","E","0.0",",E","13",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","2.0",",E,15,","","","24.2",",,E,01,","29.0",",E,10,","120.8","E","120.8",",E","106.0",",,,E","14.44",",E","20.79",",,,E","8.09",",,,E"
"SW000002410","1949-08","60.6814","13.6994","308.0","MALUNG, SW","0.0","E","0.0",",E","11",",E","5",",E","1",",E","","","0",",E","6",",E","0",",E","4",",E","0",",E","-2.0",",E,20,","","","26.8",",,E,02,","23.2",",E,25,","312.8","E","192.0",",E","59.5",",,,E","12.14",",E","18.60",",,,E","5.68",",,,E"
"SW000002410","1949-09","60.6814","13.6994","308.0","MALUNG, SW","0.0","E","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","5",",E","0",",E","1",",E","0",",E","-2.0",",E,13,","","","3.7",",,E,17,","22.0",",E,06,","506.1","E","193.3",",E","12.8",",,,E","11.89",",E","17.24",",,,E","6.54",",,,E"
"SW000002410","1949-10","60.6814","13.6994","308.0","MALUNG, SW","0.0","E","0.0",",E","11",",E","7",",E","1",",E","","","1",",E","19",",E","3",",E","0",",E","0",",E","-19.8",",E,30,","","","38.2",",,E,26,","16.0",",E,16,","969.9","E","463.8",",E","97.2",",,,E","3.37",",E","8.50",",,,E","-1.76",",,,E"
"SW000002410","1949-11","60.6814","13.6994","308.0","MALUNG, SW","0.0","E","0.0",",E","18",",E","7",",E","0",",E","6","1,","0",",E","22",",E","7",",E","0",",E","0",",E","-11.0",",E,29,+","250","1,,E,01,","18.5",",,E,17,","8.0",",E,05,","1522.8","E","552.9",",E","77.8",",,,E","-0.10",",E","1.91",",,,E","-2.10",",,,E"
