"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000TMAT","2011-05","28.1228","-96.8022","11.0","MATAGORDA ISLAND TEXAS, TX US","495.5","U","227.0",",U","0",",U","0",",U","0",",U","31",",U","1",",U","13.3",",U,03,","33.9",",U,13,","497.2","U","0.0",",U","25.66",",U","28.86",",,,U","22.45",",,,U"
"USR0000TMAT","2011-06","28.1228","-96.8022","11.0","MATAGORDA ISLAND TEXAS, TX US","809.0","U","313.5",",U","0",",U","0",",U","0",",U","30",",U","18",",U","21.7",",U,02,","32.8",",U,28,+","497.2","U","0.0",",U","28.78",",U","31.89",",,,U","25.67",",,,U"
"USR0000TMAT","2011-07","28.1228","-96.8022","11.0","MATAGORDA ISLAND TEXAS, TX US","1164.9","U","355.9",",U","0",",U","0",",U","0",",U","31",",U","29",",U","25.0",",U,18,+","33.9",",U,31,+","0.0","U","0.0",",U","29.81",",U","32.92",",,,U","26.71",",,,U"
"USR0000TMAT","2011-08","28.1228","-96.8022","11.0","MATAGORDA ISLAND TEXAS, TX US","1538.4","U","373.5",",U","0",",U","0",",U","0",",U","31",",U","31",",U","23.9",",U,28,","37.8",",U,27,","0.0","U","0.0",",U","30.38",",U","34.23",",,,U","26.53",",,,U"
"USR0000TMAT","2011-09","28.1228","-96.8022","11.0","MATAGORDA ISLAND TEXAS, TX US","1855.9","U","317.5",",U","0",",U","0",",U","0",",U","30",",U","27",",U","20.0",",U,08,+","39.4",",U,03,","0.0","U","0.0",",U","28.92",",U","33.63",",,,U","24.21",",,,U"
"USR0000TMAT","2011-10","28.1228","-96.8022","11.0","MATAGORDA ISLAND TEXAS, TX US","2050.8","U","194.9",",U","0",",U","0",",U","0",",U","29",",U","3",",U","8.9",",U,29,","33.3",",U,13,","7.4","U","7.4",",U","24.38",",U","29.27",",,,U","19.49",",,,U"
"USR0000TMAT","2011-11","28.1228","-96.8022","11.0","MATAGORDA ISLAND TEXAS, TX US","2142.6","U","91.8",",U","0",",U","0",",U","0",",U","23",",U","0",",U","4.4",",U,28,","31.7",",U,16,","50.5","U","43.1",",U","19.96",",U","24.87",",,,U","15.04",",,,U"
"USR0000TMAT","2011-12","28.1228","-96.8022","11.0","MATAGORDA ISLAND TEXAS, TX US","2166.3","U","23.7",",U","0",",U","1",",U","0",",U","13",",U","0",",U","0.0",",U,07,","26.1",",U,01,","181.9","U","131.4",",U","14.86",",U","19.08",",,,U","10.63",",,,U"
"USR0000TMAT","2012-01","28.1228","-96.8022","11.0","MATAGORDA ISLAND TEXAS, TX US","17.8","U","17.8",",U","0",",U","0",",U","0",",U","21",",U","0",",U","1.1",",U,13,","26.7",",U,07,","261.2","U","79.3",",U","16.35",",U","21.60",",,,U","11.10",",,,U"
"USR0000TMAT","2012-02","28.1228","-96.8022","11.0","MATAGORDA ISLAND TEXAS, TX US","41.4","U","23.6",",U","0",",U","0",",U","0",",U","13",",U","0",",U","6.7",",U,12,+","26.1",",U,22,","343.2","U","82.0",",U","16.32",",U","20.01",",,,U","12.63",",,,U"
"USR0000TMAT","2012-03","28.1228","-96.8022","11.0","MATAGORDA ISLAND TEXAS, TX US","138.8","U","97.4","1,U","0","1,U","0","1,U","0","1,U","27","1,U","0","1,U","8.9","1,U,04,","29.4","1,U,25,","364.6","U","21.4","1,U","20.87","1,U","24.28","1,,,U","17.45","1,,,U"
"USR0000TMAT","2012-04","28.1228","-96.8022","11.0","MATAGORDA ISLAND TEXAS, TX US","317.6","U","178.8",",U","0",",U","0",",U","0",",U","30",",U","1",",U","13.9",",U,22,+","33.9",",U,05,","364.6","U","0.0",",U","24.29",",U","27.83",",,,U","20.76",",,,U"
"USR0000TMAT","2012-05","28.1228","-96.8022","11.0","MATAGORDA ISLAND TEXAS, TX US","569.8","U","252.2",",U","0",",U","0",",U","0",",U","31",",U","1",",U","18.3",",U,10,","32.8",",U,31,","364.6","U","0.0",",U","26.47",",U","30.07",",,,U","22.86",",,,U"
"USR0000TMAT","2012-06","28.1228","-96.8022","11.0","MATAGORDA ISLAND TEXAS, TX US","890.2","U","320.4",",U","0",",U","0",",U","0",",U","30",",U","22",",U","22.8",",U,22,+","38.3",",U,26,","364.6","U","0.0",",U","29.01",",U","32.93",",,,U","25.10",",,,U"
"USR0000TMAT","2012-07","28.1228","-96.8022","11.0","MATAGORDA ISLAND TEXAS, TX US","1228.0","U","337.8",",U","0",",U","0",",U","0",",U","31",",U","24",",U","21.7",",U,13,","33.9",",U,30,+","0.0","U","0.0",",U","29.23",",U","32.51",",,,U","25.95",",,,U"
"USR0000TMAT","2012-08","28.1228","-96.8022","11.0","MATAGORDA ISLAND TEXAS, TX US","1593.9","U","365.9",",U","0",",U","0",",U","0",",U","31",",U","30",",U","23.9",",U,27,+","38.3",",U,29,","0.0","U","0.0",",U","30.14",",U","34.06",",,,U","26.21",",,,U"
"USR0000TMAT","2012-09","28.1228","-96.8022","11.0","MATAGORDA ISLAND TEXAS, TX US","1884.6","U","290.7",",U","0",",U","0",",U","0",",U","30",",U","21",",U","18.9",",U,21,","35.6",",U,08,","0.0","U","0.0",",U","28.02",",U","32.22",",,,U","23.82",",,,U"
"USR0000TMAT","2012-10","28.1228","-96.8022","11.0","MATAGORDA ISLAND TEXAS, TX US","2077.4","U","192.8","2,U","0","1,U","0","1,U","0","1,U","29","1,U","2","1,U","10.0","1,U,29,","32.2","1,U,25,+","5.8","U","5.8","1,U","24.74","2,U","29.33","1,,,U","20.15","1,,,U"
"USR0000TMAT","2012-11","28.1228","-96.8022","11.0","MATAGORDA ISLAND TEXAS, TX US","2161.1","U","83.7","2,U","0","1,U","0","1,U","0","1,U","25","1,U","0","1,U","10.0","1,U,28,+","31.1","1,U,02,+","27.1","U","21.3","1,U","20.57","2,U","25.70","1,,,U","15.44","1,,,U"
"USR0000TMAT","2012-12","28.1228","-96.8022","11.0","MATAGORDA ISLAND TEXAS, TX US","2218.7","U","57.6",",U","0",",U","0",",U","0",",U","22",",U","0",",U","1.1",",U,26,","28.3",",U,04,","112.9","U","85.8",",U","17.42",",U","22.51",",,,U","12.33",",,,U"
"USR0000TMAT","2013-01","28.1228","-96.8022","11.0","MATAGORDA ISLAND TEXAS, TX US","11.9","U","11.9",",U","0",",U","0",",U","0",",U","14",",U","0",",U","2.2",",U,16,","25.0",",U,25,+","252.3","U","139.4",",U","14.22",",U","18.82",",,,U","9.63",",,,U"
"USR0000TMAT","2013-02","28.1228","-96.8022","11.0","MATAGORDA ISLAND TEXAS, TX US","28.3","U","16.4",",U","0",",U","0",",U","0",",U","19",",U","0",",U","6.7",",U,28,","26.7",",U,10,","297.3","U","45.0",",U","17.31",",U","21.56",",,,U","13.06",",,,U"
"USR0000TMAT","2013-03","28.1228","-96.8022","11.0","MATAGORDA ISLAND TEXAS, TX US","69.8","U","41.5",",U","0",",U","0",",U","0",",U","23",",U","0",",U","5.6",",U,03,","26.7",",U,23,+","343.2","U","45.9",",U","18.19",",U","22.39",",,,U","13.99",",,,U"
"USR0000TMAT","2013-04","28.1228","-96.8022","11.0","MATAGORDA ISLAND TEXAS, TX US","149.9","U","80.1",",U","0",",U","0",",U","0",",U","28",",U","0",",U","8.3",",U,11,","27.2",",U,15,","360.4","U","17.2",",U","20.43",",U","24.48",",,,U","16.38",",,,U"
"USR0000TMAT","2013-05","28.1228","-96.8022","11.0","MATAGORDA ISLAND TEXAS, TX US","347.2","U","197.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","10.0",",U,04,","31.1",",U,31,+","363.7","U","3.3",",U","24.59",",U","27.93",",,,U","21.25",",,,U"
"USR0000TMAT","2013-06","28.1228","-96.8022","11.0","MATAGORDA ISLAND TEXAS, TX US","662.7","U","315.5",",U","0",",U","0",",U","0",",U","30",",U","22",",U","21.7",",U,03,","34.4",",U,28,","363.7","U","0.0",",U","28.85",",U","32.18",",,,U","25.52",",,,U"
"USR0000TMAT","2013-07","28.1228","-96.8022","11.0","MATAGORDA ISLAND TEXAS, TX US","996.4","U","333.7",",U","0",",U","0",",U","0",",U","31",",U","28",",U","21.7",",U,03,","35.6",",U,02,","0.0","U","0.0",",U","29.10",",U","32.65",",,,U","25.55",",,,U"
"USR0000TMAT","2013-08","28.1228","-96.8022","11.0","MATAGORDA ISLAND TEXAS, TX US","1335.4","U","339.0",",U","0",",U","0",",U","0",",U","31",",U","29",",U","22.8",",U,20,","33.9",",U,31,+","0.0","U","0.0",",U","29.27",",U","33.08",",,,U","25.46",",,,U"
"USR0000TMAT","2013-09","28.1228","-96.8022","11.0","MATAGORDA ISLAND TEXAS, TX US","1641.0","U","305.6",",U","0",",U","0",",U","0",",U","30",",U","20",",U","21.7",",U,23,+","34.4",",U,25,+","0.0","U","0.0",",U","28.52",",U","32.00",",,,U","25.04",",,,U"
"USR0000TMAT","2013-10","28.1228","-96.8022","11.0","MATAGORDA ISLAND TEXAS, TX US","1844.5","U","203.5",",U","0",",U","0",",U","0",",U","31",",U","2",",U","12.8",",U,23,+","32.2",",U,05,+","0.0","U","0.0",",U","24.90",",U","28.96",",,,U","20.83",",,,U"
"USR0000TMAT","2013-11","28.1228","-96.8022","11.0","MATAGORDA ISLAND TEXAS, TX US","1901.6","U","57.1",",U","0",",U","0",",U","0",",U","19",",U","0",",U","3.3",",U,27,","30.6",",U,17,+","89.2","U","89.2",",U","17.26",",U","21.64",",,,U","12.89",",,,U"
"USR0000TMAT","2013-12","28.1228","-96.8022","11.0","MATAGORDA ISLAND TEXAS, TX US","1912.2","U","10.6","1,U","0","1,U","0","1,U","0","1,U","12","1,U","0","1,U","2.2","1,U,06,","27.2","1,U,01,","260.0","U","170.8","1,U","12.99","1,U","17.61","1,,,U","8.37","1,,,U"
"USR0000TMAT","2014-01","28.1228","-96.8022","11.0","MATAGORDA ISLAND TEXAS, TX US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","14",",U","0",",U","0.0",",U,28,+","23.9",",U,12,+","447.0","U","187.0",",U","12.30",",U","18.08",",,,U","6.52",",,,U"
"USR0000TMAT","2014-02","28.1228","-96.8022","11.0","MATAGORDA ISLAND TEXAS, TX US","11.1","U","11.1",",U","0",",U","0",",U","0",",U","12",",U","0",",U","1.1",",U,13,+","26.1",",U,23,+","601.7","U","154.7",",U","13.21",",U","17.91",",,,U","8.50",",,,U"
"USR0000TMAT","2014-03","28.1228","-96.8022","11.0","MATAGORDA ISLAND TEXAS, TX US","27.5","U","16.4",",U","0",",U","1",",U","0",",U","16",",U","0",",U","0.0",",U,03,","25.6",",U,28,","696.2","U","94.5",",U","15.81",",U","20.03",",,,U","11.60",",,,U"
"USR0000TMAT","2014-04","28.1228","-96.8022","11.0","MATAGORDA ISLAND TEXAS, TX US","131.1","U","103.6",",U","0",",U","0",",U","0",",U","28",",U","1",",U","7.8",",U,15,","33.9",",U,28,","706.2","U","10.0",",U","21.46",",U","25.18",",,,U","17.73",",,,U"
"USR0000TMAT","2014-05","28.1228","-96.8022","11.0","MATAGORDA ISLAND TEXAS, TX US","305.6","U","174.5",",U","0",",U","0",",U","0",",U","31",",U","1",",U","13.9",",U,15,","32.8",",U,30,","706.2","U","0.0",",U","23.96",",U","27.40",",,,U","20.52",",,,U"
"USR0000TMAT","2014-06","28.1228","-96.8022","11.0","MATAGORDA ISLAND TEXAS, TX US","611.8","U","306.2",",U","0",",U","0",",U","0",",U","30",",U","10",",U","21.7",",U,25,","33.3",",U,10,","706.2","U","0.0",",U","28.54",",U","31.53",",,,U","25.55",",,,U"
"USR0000TMAT","2014-07","28.1228","-96.8022","11.0","MATAGORDA ISLAND TEXAS, TX US","944.5","U","332.7",",U","0",",U","0",",U","0",",U","31",",U","26",",U","23.3",",U,10,","34.4",",U,30,","0.0","U","0.0",",U","29.07",",U","32.50",",,,U","25.64",",,,U"
"USR0000TMAT","2014-08","28.1228","-96.8022","11.0","MATAGORDA ISLAND TEXAS, TX US","1293.4","U","348.9",",U","0",",U","0",",U","0",",U","31",",U","27",",U","22.2",",U,03,","35.6",",U,13,+","0.0","U","0.0",",U","29.59",",U","33.58",",,,U","25.60",",,,U"
"USR0000TMAT","2014-09","28.1228","-96.8022","11.0","MATAGORDA ISLAND TEXAS, TX US","1591.1","U","297.7",",U","0",",U","0",",U","0",",U","30",",U","18",",U","20.0",",U,27,","35.0",",U,17,","0.0","U","0.0",",U","28.26",",U","31.87",",,,U","24.64",",,,U"
"USR0000TMAT","2014-10","28.1228","-96.8022","11.0","MATAGORDA ISLAND TEXAS, TX US","1824.9","U","233.8",",U","0",",U","0",",U","0",",U","31",",U","5",",U","14.4",",U,15,","34.4",",U,07,","0.0","U","0.0",",U","25.87",",U","30.37",",,,U","21.38",",,,U"
"USR0000TMAT","2014-11","28.1228","-96.8022","11.0","MATAGORDA ISLAND TEXAS, TX US","1864.4","U","39.5",",U","0",",U","0",",U","0",",U","18",",U","0",",U","2.2",",U,13,","28.9",",U,04,","94.3","U","94.3",",U","16.51",",U","20.92",",,,U","12.09",",,,U"
"USR0000TMAT","2014-12","28.1228","-96.8022","11.0","MATAGORDA ISLAND TEXAS, TX US","1889.4","U","25.0","2,U","0","1,U","0","1,U","0","1,U","15","1,U","0","1,U","3.9","1,U,29,+","27.2","1,U,15,","175.5","U","81.2","1,U","16.20","2,U","20.31","1,,,U","12.09","1,,,U"
"USR0000TMAT","2015-01","28.1228","-96.8022","11.0","MATAGORDA ISLAND TEXAS, TX US","0.8","U","0.8",",U","0",",U","0",",U","0",",U","8",",U","0",",U","0.6",",U,08,","25.6",",U,27,","400.4","U","224.9",",U","11.10",",U","15.75",",,,U","6.45",",,,U"
"USR0000TMAT","2015-02","28.1228","-96.8022","11.0","MATAGORDA ISLAND TEXAS, TX US","4.2","U","3.4",",U","0",",U","0",",U","0",",U","13",",U","0",",U","1.7",",U,24,","24.4",",U,14,+","540.4","U","140.0",",U","13.45",",U","18.23",",,,U","8.68",",,,U"
"USR0000TMAT","2015-03","28.1228","-96.8022","11.0","MATAGORDA ISLAND TEXAS, TX US","29.5","U","25.3",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.8",",U,06,","27.2",",U,13,","607.0","U","66.6",",U","17.00",",U","20.95",",,,U","13.05",",,,U"
"USR0000TMAT","2015-04","28.1228","-96.8022","11.0","MATAGORDA ISLAND TEXAS, TX US","157.5","U","128.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","12.2",",U,29,","28.3",",U,13,","607.3","U","0.3",",U","22.59",",U","25.52",",,,U","19.67",",,,U"
"USR0000TMAT","2015-05","28.1228","-96.8022","11.0","MATAGORDA ISLAND TEXAS, TX US","394.8","U","237.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","16.1",",U,01,","31.7",",U,31,","607.3","U","0.0",",U","25.99",",U","29.02",",,,U","22.96",",,,U"
"USR0000TMAT","2015-06","28.1228","-96.8022","11.0","MATAGORDA ISLAND TEXAS, TX US","698.0","U","303.2",",U","0",",U","0",",U","0",",U","30",",U","9",",U","22.2",",U,02,","33.3",",U,27,","607.3","U","0.0",",U","28.44",",U","31.45",",,,U","25.43",",,,U"
"USR0000TMAT","2015-07","28.1228","-96.8022","11.0","MATAGORDA ISLAND TEXAS, TX US","1034.0","U","336.0",",U","0",",U","0",",U","0",",U","31",",U","23",",U","23.3",",U,01,","36.1",",U,31,","0.0","U","0.0",",U","29.17",",U","32.42",",,,U","25.92",",,,U"
"USR0000TMAT","2015-08","28.1228","-96.8022","11.0","MATAGORDA ISLAND TEXAS, TX US","1372.1","U","338.1",",U","0",",U","0",",U","0",",U","31",",U","30",",U","22.2",",U,21,","35.6",",U,12,","0.0","U","0.0",",U","29.24",",U","33.19",",,,U","25.29",",,,U"
"USR0000TMAT","2015-09","28.1228","-96.8022","11.0","MATAGORDA ISLAND TEXAS, TX US","1659.7","U","287.6",",U","0",",U","0",",U","0",",U","30",",U","13",",U","20.6",",U,13,","33.9",",U,30,","0.0","U","0.0",",U","27.92",",U","31.59",",,,U","24.25",",,,U"
"USR0000TMAT","2015-10","28.1228","-96.8022","11.0","MATAGORDA ISLAND TEXAS, TX US","1874.8","U","215.1",",U","0",",U","0",",U","0",",U","31",",U","2",",U","16.7",",U,27,+","32.8",",U,01,","0.0","U","0.0",",U","25.27",",U","29.19",",,,U","21.35",",,,U"
"USR0000TMAT","2015-11","28.1228","-96.8022","11.0","MATAGORDA ISLAND TEXAS, TX US","1973.7","U","98.9",",U","0",",U","0",",U","0",",U","26",",U","0",",U","5.6",",U,22,","29.4",",U,05,","33.5","U","33.5",",U","20.51",",U","24.37",",,,U","16.65",",,,U"
"USR0000TMAT","2015-12","28.1228","-96.8022","11.0","MATAGORDA ISLAND TEXAS, TX US","2008.5","U","34.8",",U","0",",U","0",",U","0",",U","21",",U","0",",U","5.6",",U,29,+","26.7",",U,25,+","117.2","U","83.7",",U","16.75",",U","21.04",",,,U","12.46",",,,U"
"USR0000TMAT","2016-01","28.1228","-96.8022","11.0","MATAGORDA ISLAND TEXAS, TX US","2.2","U","2.2",",U","0",",U","0",",U","0",",U","11",",U","0",",U","3.3",",U,10,","25.0",",U,15,","276.8","U","159.6",",U","13.25",",U","17.96",",,,U","8.55",",,,U"
"USR0000TMAT","2016-02","28.1228","-96.8022","11.0","MATAGORDA ISLAND TEXAS, TX US","37.4","U","35.2","4,U","0","2,U","0","2,U","0","2,U","20","2,U","0","2,U","5.6","2,U,05,","26.1","2,U,23,","318.2","U","41.4","2,U","18.08","4,U","22.01","2,,,U","14.15","2,,,U"
"USR0000TMAT","2016-03","28.1228","-96.8022","11.0","MATAGORDA ISLAND TEXAS, TX US","119.4","U","82.0","2,U","0","2,U","0","2,U","0","2,U","25","2,U","0","2,U","10.0","2,U,20,","30.0","2,U,31,","327.9","U","9.7","2,U","20.83","2,U","23.87","2,,,U","17.79","2,,,U"
"USR0000TMAT","2016-04","28.1228","-96.8022","11.0","MATAGORDA ISLAND TEXAS, TX US","261.7","U","142.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","11.1",",U,02,","29.4",",U,30,+","328.8","U","0.9",",U","23.05",",U","26.50",",,,U","19.59",",,,U"
"USR0000TMAT","2016-05","28.1228","-96.8022","11.0","MATAGORDA ISLAND TEXAS, TX US","520.4","U","258.7","2,U","0","1,U","0","1,U","0","1,U","30","1,U","0","1,U","18.9","1,U,03,","31.7","1,U,05,","328.8","U","0.0","1,U","27.18","2,U","29.15","1,,,U","25.20","1,,,U"
"USR0000TMAT","2016-06","28.1228","-96.8022","11.0","MATAGORDA ISLAND TEXAS, TX US","860.8","U","340.4",",U","0",",U","0",",U","0",",U","30",",U","20",",U","22.2",",U,19,","36.1",",U,28,","328.8","U","0.0",",U","29.68",",U","32.11",",,,U","27.25",",,,U"
"USR0000TMAT","2016-07","28.1228","-96.8022","11.0","MATAGORDA ISLAND TEXAS, TX US","1220.0","U","359.2",",U","0",",U","0",",U","0",",U","31",",U","29",",U","25.0",",U,26,+","34.4",",U,21,","0.0","U","0.0",",U","29.92",",U","32.92",",,,U","26.92",",,,U"
"USR0000TMAT","2016-08","28.1228","-96.8022","11.0","MATAGORDA ISLAND TEXAS, TX US","1575.8","U","355.8",",U","0",",U","0",",U","0",",U","31",",U","28",",U","23.3",",U,15,","35.0",",U,10,+","0.0","U","0.0",",U","29.81",",U","33.20",",,,U","26.42",",,,U"
"USR0000TMAT","2016-09","28.1228","-96.8022","11.0","MATAGORDA ISLAND TEXAS, TX US","1903.5","U","327.7",",U","0",",U","0",",U","0",",U","30",",U","25",",U","19.4",",U,30,","35.6",",U,16,","0.0","U","0.0",",U","29.26",",U","33.22",",,,U","25.30",",,,U"
"USR0000TMAT","2016-10","28.1228","-96.8022","11.0","MATAGORDA ISLAND TEXAS, TX US","2161.6","U","258.1",",U","0",",U","0",",U","0",",U","31",",U","4",",U","15.6",",U,22,","32.8",",U,06,","0.0","U","0.0",",U","26.66",",U","30.50",",,,U","22.82",",,,U"
"USR0000TMAT","2016-11","28.1228","-96.8022","11.0","MATAGORDA ISLAND TEXAS, TX US","2283.9","U","122.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","8.9",",U,20,","31.1",",U,02,+","9.4","U","9.4",",U","22.09",",U","25.98",",,,U","18.21",",,,U"
"USR0000TMAT","2016-12","28.1228","-96.8022","11.0","MATAGORDA ISLAND TEXAS, TX US","2310.9","U","27.0","4,U","0","2,U","1","2,U","0","2,U","15","2,U","0","2,U","0.0","2,U,19,","26.1","2,U,26,","91.8","U","82.4","2,U","16.24","4,U","20.15","2,,,U","12.34","2,,,U"
"USR0000TMAT","2017-01","28.1228","-96.8022","11.0","MATAGORDA ISLAND TEXAS, TX US","30.4","","30.4",",U","0",",U","3",",U","0",",U","21",",U","0",",U","-4.4",",U,07,","27.8",",U,03,","180.3","","88.5",",U","16.46",",U","20.98",",,,U","11.94",",,,U"
"USR0000TMAT","2017-02","28.1228","-96.8022","11.0","MATAGORDA ISLAND TEXAS, TX US","96.5","","66.1",",U","0",",U","0",",U","0",",U","23",",U","0",",U","8.3",",U,16,","27.8",",U,24,","199.5","","19.2",",U","20.01",",U","23.80",",,,U","16.21",",,,U"
"USR0000TMAT","2017-03","28.1228","-96.8022","11.0","MATAGORDA ISLAND TEXAS, TX US","201.6","","105.1",",U","0",",U","0",",U","0",",U","27",",U","0",",U","11.1",",U,14,","29.4",",U,29,","209.3","","9.8",",U","21.41",",U","24.46",",,,U","18.35",",,,U"
"USR0000TMAT","2017-04","28.1228","-96.8022","11.0","MATAGORDA ISLAND TEXAS, TX US","353.9","","152.3",",U","0",",U","0",",U","0",",U","30",",U","1",",U","12.8",",U,06,","33.9",",U,26,","209.3","","0.0",",U","23.41",",U","26.95",",,,U","19.87",",,,U"
"USR0000TMAT","2017-05","28.1228","-96.8022","11.0","MATAGORDA ISLAND TEXAS, TX US","580.0","","226.1",",U","0",",U","0",",U","0",",U","31",",U","1",",U","16.1",",U,05,+","32.2",",U,12,","209.3","","0.0",",U","25.63",",U","28.76",",,,U","22.49",",,,U"
"USR0000TMAT","2017-06","28.1228","-96.8022","11.0","MATAGORDA ISLAND TEXAS, TX US","887.2","","307.2",",U","0",",U","0",",U","0",",U","30",",U","11",",U","23.3",",U,27,+","35.6",",U,21,","209.3","","0.0",",U","28.57",",U","31.54",",,,U","25.61",",,,U"
"USR0000TMAT","2017-07","28.1228","-96.8022","11.0","MATAGORDA ISLAND TEXAS, TX US","1237.2","","350.0",",U","0",",U","0",",U","0",",U","31",",U","25",",U","23.9",",U,15,","32.8",",U,25,+","0.0","","0.0",",U","29.62",",U","32.18",",,,U","27.06",",,,U"
