"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00468282","1916-02","39.533333","-80.633333","259.1","SMITHFIELD, WV US","0.0","6","0.0","1,6","12",",6","12",",6","2",",6","","","7",",6","3",",6","26",",6","7","1,6","0","1,6","0","1,6","-22.2",",6,14,","","","102",",,6,13,","50.0",",,6,25,","18.3","1,6,01,","2170.6","6","562.8","1,6","157.0",",,,6","368",",,,6","-1.86","1,6","4.30","1,,,6","-8.02",",,,6"
"USC00468282","1916-03","39.533333","-80.633333","259.1","SMITHFIELD, WV US","2.2","6","2.2",",6","17",",6","13",",6","1",",6","","","4",",6","0",",6","23",",6","5",",6","2",",6","0",",6","-11.7",",6,16,","","","51",",,6,15,","26.7",",,6,22,","28.3",",6,27,+","2662.8","6","492.2",",6","123.9",",,,6","126",",,,6","2.53",",6","8.78",",,,6","-3.73",",,,6"
"USC00468282","1916-04","39.533333","-80.633333","259.1","SMITHFIELD, WV US","7.6","6","5.4",",6","13",",6","9",",6","0",",6","","","1",",6","0",",6","8",",6","0",",6","8",",6","0",",6","-5.0",",6,07,","","","25",",,6,08,","10.4",",,6,29,","30.6",",6,21,","2933.0","6","270.2",",6","61.8",",,,6","25",",,,6","9.50",",6","15.77",",,,6","3.24",",,,6"
"USC00468282","1916-05","39.533333","-80.633333","259.1","SMITHFIELD, WV US","50.7","6","43.1",",6","15",",6","12",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","1",",6","0.6",",6,19,","","","0",",,6,31,+","28.7",",,6,07,","32.8",",6,15,","2992.4","6","59.4",",6","114.3",",,,6","0",",,,6","17.81",",6","25.04",",,,6","10.58",",,,6"
"USC00468282","1916-06","39.533333","-80.633333","259.1","SMITHFIELD, WV US","81.6","6","30.9",",6","15",",6","13",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","6.1",",6,01,","","","0",",,6,30,+","36.6",",,6,07,","30.6",",6,26,","3019.1","6","26.7",",6","192.0",",,,6","0",",,,6","18.48",",6","25.07",",,,6","11.88",",,,6"
"USC00468282","1916-07","39.533333","-80.633333","259.1","SMITHFIELD, WV US","241.3","6","159.7",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","10.0",",6,06,","","","0",",,6,31,+","14.7",",,6,16,","33.9",",6,28,","0.0","6","0.0",",6","63.6",",,,6","0",",,,6","23.49",",6","30.13",",,,6","16.85",",,,6"
"USC00468282","1916-08","39.533333","-80.633333","259.1","SMITHFIELD, WV US","380.8","6","139.5",",6","12",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","6",",6","6.1",",6,15,","","","0",",,6,31,+","33.5",",,6,12,","33.3",",6,22,","10.2","6","10.2",",6","152.7",",,,6","0",",,,6","22.50",",6","28.76",",,,6","16.25",",,,6"
"USC00468282","1916-09","39.533333","-80.633333","259.1","SMITHFIELD, WV US","420.5","6","39.7",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","0.6",",6,20,","","","0",",,6,30,+","44.5",",,6,15,","31.1",",6,09,+","85.3","6","75.1",",6","102.6",",,,6","0",",,,6","17.16",",6","24.67",",,,6","9.64",",,,6"
"USC00468282","1916-10","39.533333","-80.633333","259.1","SMITHFIELD, WV US","437.7","6","17.2",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","13",",6","0",",6","-1.7",",6,23,","","","0",",,6,31,+","33.0",",,6,19,","29.4",",6,07,","265.5","6","180.2",",6","78.1",",,,6","0",",,,6","13.08",",6","19.16",",,,6","6.99",",,,6"
"USC00468282","1916-11","39.533333","-80.633333","259.1","SMITHFIELD, WV US","439.4","6","1.7",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","12",",6","1",",6","5",",6","0",",6","-6.7",",6,17,+","","","0",",T,6,25,+","13.0",",,6,10,","25.6",",6,13,","574.2","6","308.7",",6","54.8",",,,6","0",",T,,6","8.10",",6","14.02",",,,6","2.18",",,,6"
"USC00468282","1916-12","39.533333","-80.633333","259.1","SMITHFIELD, WV US","439.4","6","0.0","1,6","12",",6","12",",6","1",",6","","","7",",6","0",",6","29",",6","4","1,6","0","1,6","0","1,6","-16.7",",6,18,","","","102",",,6,19,","32.0",",,6,27,","20.0","1,6,09,","1128.6","6","554.4","1,6","103.8",",,,6","304",",,,6","-0.18","1,6","6.85","1,,,6","-7.22",",,,6"
"USC00468282","1917-01","39.533333","-80.633333","259.1","SMITHFIELD, WV US","0.0","6","0.0","1,6","16",",6","13",",6","1",",6","","","6",",6","2",",6","26",",6","6","1,6","0","1,6","0","1,6","-17.8",",6,17,+","","","102",",,6,16,","47.5",",,6,22,","17.8","1,6,06,+","1702.5","6","573.9","1,6","169.1",",,,6","355",",,,6","-0.77","1,6","5.26","1,,,6","-6.79",",,,6"
"USC00468282","1917-02","39.533333","-80.633333","259.1","SMITHFIELD, WV US","0.0","6","0.0",",6","14",",6","12",",6","0",",6","","","8",",6","6",",6","22",",6","9",",6","2",",6","0",",6","-21.7",",6,05,","","","216",",,6,28,","20.6",",,6,24,","21.1",",6,27,+","2268.4","6","565.9",",6","85.0",",,,6","482",",,,6","-1.88",",6","4.86",",,,6","-8.62",",,,6"
"USC00468282","1917-03","39.533333","-80.633333","259.1","SMITHFIELD, WV US","0.0","6","0.0",",6","16",",6","13",",6","1",",6","","","5",",6","0",",6","21",",6","1",",6","2",",6","0",",6","-16.1",",6,06,","","","127",",,6,04,","38.1",",,6,14,","22.2",",6,27,+","2700.6","6","432.2",",6","126.4",",,,6","291",",,,6","4.39",",6","10.48",",,,6","-1.70",",,,6"
"USC00468282","1917-04","39.533333","-80.633333","259.1","SMITHFIELD, WV US","6.8","6","6.8",",6","14",",6","10",",6","1",",6","","","1",",6","0",",6","9",",6","0",",6","11",",6","0",",6","-7.2",",6,10,","","","25",",,6,06,","35.6",",,6,06,","30.6",",6,20,","2938.3","6","237.7",",6","96.9",",,,6","38",",,,6","10.63",",6","17.85",",,,6","3.41",",,,6"
"USC00468282","1917-05","39.533333","-80.633333","259.1","SMITHFIELD, WV US","20.2","6","13.4",",6","14",",6","5",",6","2",",6","","","0",",6","0",",6","2",",6","0",",6","13",",6","0",",6","-1.1",",6,10,","","","0",",,6,31,+","40.1",",,6,28,","31.7",",6,20,+","3129.3","6","191.0",",6","115.1",",,,6","0",",,,6","12.60",",6","19.22",",,,6","5.99",",,,6"
"USC00468282","1917-06","39.533333","-80.633333","259.1","SMITHFIELD, WV US","84.9","6","64.7",",6","18",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","2",",6","4.4",",6,17,","","","0",",,6,30,+","29.5",",,6,11,","33.3",",6,27,","3157.8","6","28.5",",6","138.0",",,,6","0",",,,6","19.54",",6","26.37",",,,6","12.71",",,,6"
"USC00468282","1917-07","39.533333","-80.633333","259.1","SMITHFIELD, WV US","202.0","6","117.1",",6","16",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","10.6",",6,05,","","","","","50.8",",,6,22,","36.7",",6,25,","0.3","6","0.3",",6","194.8",",,,6","","","22.10",",6","28.65",",,,6","15.56",",,,6"
"USC00468282","1917-08","39.533333","-80.633333","259.1","SMITHFIELD, WV US","306.3","6","104.3",",6","9",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","7.2",",6,26,","","","","","38.6",",,6,31,","34.4",",6,02,","5.8","6","5.5",",6","152.7",",,,6","","","21.52",",6","28.44",",,,6","14.60",",,,6"
"USC00468282","1917-09","39.533333","-80.633333","259.1","SMITHFIELD, WV US","322.7","6","16.4",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","1.1",",6,11,","","","0",",,6,30,+","16.0",",,6,28,","30.0",",6,03,","84.8","6","79.0",",6","40.4",",,,6","0",",,,6","16.25",",6","24.11",",,,6","8.38",",,,6"
"USC00468282","1917-10","39.533333","-80.633333","259.1","SMITHFIELD, WV US","322.7","6","0.0",",6","13",",6","10",",6","0",",6","","","1",",6","0",",6","12",",6","0",",6","6",",6","0",",6","-3.3",",6,26,+","","","152",",,6,24,","21.6",",,6,19,+","28.3",",6,19,","389.8","6","305.0",",6","133.5",",,,6","165",",,,6","8.50",",6","15.36",",,,6","1.63",",,,6"
"USC00468282","1917-11","39.533333","-80.633333","259.1","SMITHFIELD, WV US","322.7","6","0.0",",6","6",",6","3",",6","0",",6","","","2",",6","0",",6","27",",6","2",",6","0",",6","0",",6","-16.1",",6,25,","","","51",",,6,28,+","15.7",",,6,28,","20.6",",6,13,","849.5","6","459.7",",6","26.6",",,,6","102",",,,6","3.01",",6","10.56",",,,6","-4.54",",,,6"
"USC00468282","1917-12","39.533333","-80.633333","259.1","SMITHFIELD, WV US","322.7","6","0.0",",6","13",",6","7",",6","0",",6","","","6",",6","7",",6","29",",6","12",",6","0",",6","0",",6","-26.7",",6,30,","","","76",",,6,15,","13.7",",,6,09,","11.1",",6,21,","1560.5","6","711.0",",6","61.2",",,,6","370",",,,6","-4.60",",6","1.29",",,,6","-10.49",",,,6"
"USC00468282","1918-01","39.533333","-80.633333","259.1","SMITHFIELD, WV US","0.0","6","0.0",",6","21",",6","18",",6","0",",6","30","1,6","14",",6","9",",6","31",",6","21",",6","0",",6","0",",6","-26.7",",6,04,+","178","1,,6,25,+","89",",,6,02,","22.9",",,6,28,","8.3",",6,25,+","2375.2","6","814.7",",6","127.9",",,,6","596",",,,6","-7.95",",6","-2.25",",,,6","-13.64",",,,6"
"USC00468282","1918-02","39.533333","-80.633333","259.1","SMITHFIELD, WV US","0.0","6","0.0","1,6","14",",6","12",",6","2",",6","","","2",",6","3",",6","26",",6","5","1,6","0","1,6","0","1,6","-28.3",",6,05,","","","89",",,6,22,","39.4",",,6,26,","18.9","1,6,15,","2884.1","6","508.9","1,6","137.4",",,,6","140",",,,6","-0.45","1,6","6.74","1,,,6","-7.64",",,,6"
"USC00468282","1918-03","39.533333","-80.633333","259.1","SMITHFIELD, WV US","0.0","6","0.0",",6","12",",6","5",",6","0",",6","","","0",",6","0",",6","20",",6","1",",6","7",",6","0",",6","-10.0",",6,11,","","","0",",T,6,26,","21.1",",,6,14,","26.7",",6,21,","3249.1","6","365.0",",6","72.9",",,,6","0",",T,,6","6.56",",6","14.71",",,,6","-1.60",",,,6"
"USC00468282","1918-04","39.533333","-80.633333","259.1","SMITHFIELD, WV US","0.0","6","0.0",",6","18",",6","17",",6","0",",6","","","3",",6","0",",6","10",",6","1",",6","9",",6","0",",6","-5.6",",6,10,+","","","152",",,6,10,","15.2",",,6,10,+","24.4",",6,29,+","3509.8","6","260.7",",6","131.3",",,,6","215",",,,6","9.64",",6","16.99",",,,6","2.30",",,,6"
"USC00468282","1918-05","39.533333","-80.633333","259.1","SMITHFIELD, WV US","53.6","6","53.6",",6","13",",6","12",",6","3",",6","","","0",",6","0",",6","1",",6","0",",6","26",",6","3",",6","-2.2",",6,02,","","","0",",T,6,01,","31.2",",,6,25,","33.3",",6,31,","3565.9","6","56.1",",6","162.6",",,,6","0",",T,,6","18.25",",6","26.65",",,,6","9.86",",,,6"
"USC00468282","1918-06","39.533333","-80.633333","259.1","SMITHFIELD, WV US","112.5","6","58.9",",6","12",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","2",",6","2.8",",6,24,","","","0",",,6,30,+","16.5",",,6,07,","32.8",",6,02,","3599.8","6","33.9",",6","71.2",",,,6","0",",,,6","19.17",",6","26.89",",,,6","11.44",",,,6"
"USC00468282","1918-07","39.533333","-80.633333","259.1","SMITHFIELD, WV US","212.0","6","99.5",",6","12",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","8",",6","5.6",",6,09,","","","0",",,6,31,+","15.2",",,6,12,","34.4",",6,29,+","17.5","6","17.5",",6","64.2",",,,6","0",",,,6","20.98",",6","28.62",",,,6","13.34",",,,6"
"USC00468282","1918-08","39.533333","-80.633333","259.1","SMITHFIELD, WV US","393.7","6","181.7",",6","12",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","8.3",",6,21,","","","0",",,6,31,+","38.6",",,6,31,","41.1",",6,07,","18.0","6","0.5",",6","94.3",",,,6","0",",,,6","24.18",",6","32.06",",,,6","16.29",",,,6"
"USC00468282","1918-09","39.533333","-80.633333","259.1","SMITHFIELD, WV US","409.0","6","15.3",",6","13",",6","7",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","22",",6","0",",6","-0.6",",6,27,+","","","0",",,6,30,+","20.3",",,6,17,","31.1",",6,15,","131.6","6","113.6",",6","81.6",",,,6","0",",,,6","15.06",",6","22.13",",,,6","7.98",",,,6"
"USC00468282","1918-10","39.533333","-80.633333","259.1","SMITHFIELD, WV US","410.9","6","1.9",",6","14",",6","8",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","17",",6","0",",6","-2.2",",6,22,","","","0",",,6,31,+","26.7",",,6,31,","28.3",",6,06,","301.5","6","169.9",",6","93.2",",,,6","0",",,,6","12.91",",6","20.14",",,,6","5.69",",,,6"
"USC00468282","1918-11","39.533333","-80.633333","259.1","SMITHFIELD, WV US","410.9","6","0.0",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","3",",6","0",",6","-8.3",",6,27,+","","","0",",T,6,23,+","17.8",",,6,18,","21.1",",6,10,+","697.1","6","395.6",",6","71.9",",,,6","0",",T,,6","5.15",",6","11.43",",,,6","-1.13",",,,6"
"USC00468282","1918-12","39.533333","-80.633333","259.1","SMITHFIELD, WV US","410.9","6","0.0",",6","18",",6","11",",6","1",",6","","","","","0",",6","21",",6","3",",6","0",",6","0",",6","-9.4",",6,30,","","","","","27.4",",,6,10,","18.3",",6,14,","1145.8","6","448.7",",6","118.1",",,,6","","","3.86",",6","8.74",",,,6","-1.02",",,,6"
"USC00468282","1919-01","39.533333","-80.633333","259.1","SMITHFIELD, WV US","0.0","6","0.0",",6","10",",6","7",",6","1",",6","","","1",",6","1",",6","29",",6","8",",6","0",",6","0",",6","-20.0",",6,05,","","","152",",,6,03,","33.0",",,6,02,","15.6",",6,23,","1738.5","6","592.7",",6","77.0",",,,6","198",",,,6","-0.79",",6","4.90",",,,6","-6.47",",,,6"
"USC00468282","1919-02","39.533333","-80.633333","259.1","SMITHFIELD, WV US","0.0","6","0.0",",6","13",",6","9",",6","0",",6","","","6",",6","0",",6","25",",6","8",",6","0",",6","0",",6","-12.8",",6,11,","","","38",",,6,18,+","7.6",",,6,04,","10.0",",6,28,+","2287.5","6","549.0",",6","49.4",",,,6","189",",,,6","-1.28",",6","3.56",",,,6","-6.11",",,,6"
"USC00468282","1919-03","39.533333","-80.633333","259.1","SMITHFIELD, WV US","0.0","6","0.0",",6","14",",6","7",",6","0",",6","","","0",",6","0",",6","21",",6","1",",6","2",",6","0",",6","-7.8",",6,29,","","","13",",,6,31,+","14.2",",,6,09,","23.9",",6,26,","2702.1","6","414.6",",6","67.5",",,,6","26",",,,6","4.96",",6","11.18",",,,6","-1.26",",,,6"
"USC00468282","1919-04","39.533333","-80.633333","259.1","SMITHFIELD, WV US","2.5","6","2.5",",6","14","1,6","10","1,6","0","1,6","","","0",",6","0",",6","10",",6","1",",6","9",",6","0",",6","-10.6",",6,02,","","","13",",,6,01,","11.4","1,,6,17,","28.3",",6,10,","2996.1","6","294.0",",6","60.1","1,,,6","13",",,,6","8.62",",6","14.98",",,,6","2.25",",,,6"
"USC00468282","1919-05","39.533333","-80.633333","259.1","SMITHFIELD, WV US","12.2","6","9.7","1,6","17",",6","13",",6","2",",6","","","0",",6","0","1,6","0","1,6","0",",6","19",",6","0",",6","1.1","1,6,03,","","","0",",,6,31,+","27.7",",,6,21,","29.4",",6,31,","3115.9","6","119.8",",6","167.6",",,,6","0",",,,6","14.61","1,6","21.02",",,,6","8.20","1,,,6"
"USC00468282","1919-06","39.533333","-80.633333","259.1","SMITHFIELD, WV US","124.8","6","112.6",",6","14",",6","12",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","5.6",",6,30,","","","0",",,6,30,+","19.6",",,6,16,","33.9",",6,01,","3122.2","6","6.3",",6","94.9",",,,6","0",",,,6","21.88",",6","28.51",",,,6","15.25",",,,6"
"USC00468282","1919-07","39.533333","-80.633333","259.1","SMITHFIELD, WV US","256.8","6","132.0",",6","11",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","9.4",",6,12,","","","","","34.3",",,6,11,","34.4",",6,05,","1.7","6","1.7",",6","140.8",",,,6","","","22.54",",6","29.21",",,,6","15.86",",,,6"
"USC00468282","1919-08","39.533333","-80.633333","259.1","SMITHFIELD, WV US","312.7","6","55.9",",6","15",",6","13",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","8.3",",6,28,","","","0",",,6,31,+","33.0",",,6,22,","31.1",",6,08,","19.8","6","18.1",",6","154.3",",,,6","0",",,,6","19.55",",6","25.33",",,,6","13.78",",,,6"
"USC00468282","1919-09","39.533333","-80.633333","259.1","SMITHFIELD, WV US","347.9","6","35.2",",6","7",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","1",",6","3.9",",6,27,","","","0",",,6,30,+","28.7",",,6,23,","32.2",",6,10,","84.1","6","64.3",",6","54.4",",,,6","0",",,,6","17.37",",6","24.69",",,,6","10.04",",,,6"
"USC00468282","1919-10","39.533333","-80.633333","259.1","SMITHFIELD, WV US","370.2","6","22.3",",6","15",",6","8",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","1.1",",6,13,","","","0",",,6,31,+","36.1",",,6,06,","30.0",",6,04,","208.8","6","124.7",",6","146.9",",,,6","0",",,,6","15.03",",6","20.17",",,,6","9.88",",,,6"
"USC00468282","1919-11","39.533333","-80.633333","259.1","SMITHFIELD, WV US","370.2","6","0.0",",6","12",",6","9",",6","2",",6","","","0",",6","0",",6","16",",6","0",",6","0",",6","0",",6","-8.3",",6,20,+","","","13",",,6,24,","67.1",",,6,26,","20.0",",6,01,","577.3","6","368.5",",6","191.4",",,,6","13",",,,6","6.05",",6","11.97",",,,6","0.13",",,,6"
"USC00468282","1919-12","39.533333","-80.633333","259.1","SMITHFIELD, WV US","370.2","6","0.0",",6","11",",6","6",",6","2",",6","","","2","3,6","1",",6","28",",6","10",",6","0",",6","0",",6","-26.1",",6,20,","","","89","3,,6,17,","37.3",",,6,07,","18.3",",6,10,","1228.8","6","651.5",",6","105.1",",,,6","222","3,,,6","-2.68",",6","2.92",",,,6","-8.28",",,,6"
"USC00468282","1920-01","39.533333","-80.633333","259.1","SMITHFIELD, WV US","0.0","6","0.0",",6","13",",6","4",",6","1",",6","","","","","3",",6","30",",6","16",",6","0",",6","0",",6","-20.6",",6,05,","","","","","34.3",",,6,09,","11.1",",6,31,","1955.9","6","727.1",",6","87.0",",,,6","","","-5.12",",6","-0.69",",,,6","-9.55",",,,6"
"USC00468282","1920-02","39.533333","-80.633333","259.1","SMITHFIELD, WV US","0.0","6","0.0",",6","15",",6","12",",6","0",",6","","","4",",6","0",",6","27",",6","7",",6","0",",6","0",",6","-16.1",",6,16,","","","76",",,6,29,","18.3",",,6,04,","15.6",",6,03,","2528.0","6","572.1",",6","93.8",",,,6","229",",,,6","-1.39",",6","3.04",",,,6","-5.82",",,,6"
"USC00468282","1920-03","39.533333","-80.633333","259.1","SMITHFIELD, WV US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","","","2",",6","1",",6","20",",6","6",",6","3",",6","0",",6","-18.9",",6,01,","","","51",",,6,13,","22.9",",,6,05,","23.3",",6,27,","2960.0","6","432.0",",6","73.1",",,,6","106",",,,6","4.40",",6","11.56",",,,6","-2.77",",,,6"
"USC00468282","1920-04","39.533333","-80.633333","259.1","SMITHFIELD, WV US","0.3","6","0.3",",6","20",",6","9",",6","1",",6","","","0",",6","0",",6","12",",6","1",",6","6",",6","0",",6","-6.7",",6,10,","","","13",",,6,06,","36.8",",,6,21,","28.9",",6,23,","3245.1","6","285.1",",6","133.3",",,,6","19",",,,6","8.84",",6","15.31",",,,6","2.37",",,,6"
"USC00468282","1920-05","39.533333","-80.633333","259.1","SMITHFIELD, WV US","10.6","6","10.3",",6","7",",6","4",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","23",",6","0",",6","-2.2",",6,15,","","","0",",,6,31,+","25.4",",,6,13,","31.7",",6,31,","3372.8","6","127.7",",6","55.0",",,,6","0",",,,6","14.55",",6","23.32",",,,6","5.77",",,,6"
"USC00468282","1920-06","39.533333","-80.633333","259.1","SMITHFIELD, WV US","74.5","6","63.9",",6","16",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","2",",6","5.0",",6,08,","","","0",",,6,30,+","43.7",",,6,05,","32.2",",6,14,+","3406.4","6","33.6",",6","148.2",",,,6","0",",,,6","19.34",",6","25.78",",,,6","12.91",",,,6"
"USC00468282","1920-07","39.533333","-80.633333","259.1","SMITHFIELD, WV US","140.3","6","65.8","1,6","13",",6","12",",6","2",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","0",",6","4.4","1,6,26,","","","0",",,6,31,+","68.6",",,6,03,","30.6",",6,24,+","14.2","6","14.2",",6","226.1",",,,6","0",",,,6","20.10","1,6","26.47",",,,6","13.73","1,,,6"
"USC00468282","1920-08","39.533333","-80.633333","259.1","SMITHFIELD, WV US","231.3","6","91.0","1,6","14",",6","7",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","29",",6","0",",6","8.3","1,6,03,","","","0",",,6,31,+","22.4",",,6,10,","30.6",",6,09,","25.1","6","10.9",",6","77.3",",,,6","0",",,,6","21.05","1,6","26.39",",,,6","15.70","1,,,6"
"USC00468282","1920-09","39.533333","-80.633333","259.1","SMITHFIELD, WV US","256.2","6","24.9",",6","10",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","5.6",",6,03,","","","0",",,6,30,+","47.0",",,6,10,","29.4",",6,28,","66.5","6","41.4",",6","97.7",",,,6","0",",,,6","17.78",",6","24.09",",,,6","11.47",",,,6"
"USC00468282","1920-10","39.533333","-80.633333","259.1","SMITHFIELD, WV US","256.5","6","0.3",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","21",",6","0",",6","-4.4",",6,31,","","","0",",T,6,30,+","16.5",",,6,27,","27.2",",6,22,+","237.5","6","171.0",",6","33.1",",,,6","0",",T,,6","12.83",",6","20.87",",,,6","4.78",",,,6"
"USC00468282","1920-11","39.533333","-80.633333","259.1","SMITHFIELD, WV US","256.5","6","0.0",",6","16",",6","10",",6","1",",6","","","3",",6","0",",6","19",",6","4",",6","0",",6","0",",6","-12.2",",6,13,","","","76",",,6,18,","25.9",",,6,17,","20.0",",6,05,","665.8","6","428.3",",6","98.4",",,,6","136",",,,6","4.06",",6","8.89",",,,6","-0.78",",,,6"
"USC00468282","1920-12","39.533333","-80.633333","259.1","SMITHFIELD, WV US","256.5","6","0.0","1,6","16",",6","10",",6","0",",6","","","5",",6","0","1,6","24","1,6","6",",6","0",",6","0",",6","-12.8","1,6,20,","","","51",",,6,17,+","23.1",",,6,23,","17.8",",6,05,","1208.9","6","543.1",",6","101.2",",,,6","190",",,,6","0.27","1,6","4.20",",,,6","-3.65","1,,,6"
"USC00468282","1921-01","39.533333","-80.633333","259.1","SMITHFIELD, WV US","0.0","6","0.0","2,6","12",",6","11",",6","2",",6","","","4",",6","0","2,6","20","2,6","7",",6","0",",6","0",",6","-15.0","2,6,13,","","","64",",,6,12,","32.0",",,6,08,","15.6",",6,02,","1731.7","6","522.8",",6","131.4",",,,6","165",",,,6","0.18","2,6","4.66",",,,6","-4.29","2,,,6"
"USC00468282","1921-02","39.533333","-80.633333","259.1","SMITHFIELD, WV US","0.0","6","0.0",",6","12",",6","7",",6","0",",6","","","1",",6","1",",6","23",",6","6",",6","1",",6","0",",6","-19.4",",6,21,","","","229",",,6,20,","24.9",",,6,23,","22.2",",6,17,","2216.9","6","485.2",",6","81.0",",,,6","255",",,,6","1.01",",6","5.88",",,,6","-3.86",",,,6"
"USC00468282","1921-03","39.533333","-80.633333","259.1","SMITHFIELD, WV US","9.2","6","9.2","1,6","14",",6","11",",6","1",",6","","","0",",6","0","1,6","12","1,6","0",",6","10",",6","0",",6","-5.0","1,6,29,","","","0",",T,6,31,+","32.3",",,6,03,","30.0",",6,28,","2457.3","6","240.4",",6","110.3",",,,6","0",",T,,6","10.64","1,6","17.65",",,,6","3.62","1,,,6"
"USC00468282","1921-04","39.533333","-80.633333","259.1","SMITHFIELD, WV US","14.5","6","5.3","1,6","14",",6","8",",6","0",",6","","","0",",6","0",",6","9",",6","0","1,6","15","1,6","0","1,6","-5.0",",6,12,","","","0",",T,6,11,+","19.6",",,6,01,","29.4","1,6,27,","2633.8","6","176.5","1,6","80.0",",,,6","0",",T,,6","12.35","1,6","20.34","1,,,6","4.37",",,,6"
"USC00468282","1921-05","39.533333","-80.633333","259.1","SMITHFIELD, WV US","46.0","6","31.5","1,6","15",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","21","1,6","0","1,6","1.7",",6,16,+","","","0",",,6,31,+","17.8",",,6,29,","30.6","1,6,25,+","2737.3","6","103.5","1,6","88.5",",,,6","0",",,,6","15.82","1,6","22.49","1,,,6","9.14",",,,6"
"USC00468282","1921-06","39.533333","-80.633333","259.1","SMITHFIELD, WV US","138.3","6","92.3",",6","13",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","5.6",",6,06,","","","0",",,6,30,+","162.6",",,6,19,","31.7",",6,28,+","2752.3","6","15.0",",6","220.5",",,,6","0",",,,6","20.91",",6","27.28",",,,6","14.54",",,,6"
"USC00468282","1921-07","39.533333","-80.633333","259.1","SMITHFIELD, WV US","252.8","6","114.5",",6","13",",6","11",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","12.2",",6,22,","","","0",",,6,31,+","13.7",",,6,26,","33.3",",6,09,","2.5","6","2.5",",6","75.7",",,,6","0",",,,6","21.95",",6","26.77",",,,6","17.12",",,,6"
"USC00468282","1921-08","39.533333","-80.633333","259.1","SMITHFIELD, WV US","306.2","6","53.4",",6","11",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","1",",6","7.8",",6,22,","","","0",",,6,31,+","35.6",",,6,03,","32.2",",6,31,","14.1","6","11.6",",6","87.8",",,,6","0",",,,6","19.68",",6","25.44",",,,6","13.93",",,,6"
