"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00043134","1978-12","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","4",",0","3",",0","2",",0","0",",0","1",",0","","","","","0",",,0,31,+","38",",,0,18,","34.5",",,0,18,","74.2",",,,0","38",",,,0"
"USC00043134","1979-01","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","12",",0","10",",0","3",",0","","","4",",0","","","","","","","229",",,0,31,","104.4",",,0,11,","285.5",",,,0","431",",,,0"
"USC00043134","1979-02","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","12",",0","9",",0","4",",0","","","6",",0","","","","","","","254",",,0,23,","63.0",",,0,14,","255.1",",,,0","788",",,,0"
"USC00043134","1979-03","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","8","5,0","7","5,0","3","5,0","","","2",",0","","","","","","","305",",,0,01,","69.1","5,,0,01,","197.4",",a,,0","330",",,,0"
"USC00043134","1979-04","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,17,","90.1",",,,0","0",",,,0"
"USC00043134","1979-05","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","1","3,0","1","3,0","0","3,0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","21.8","3,,0,08,","62.4",",a,,0","0",",,,0"
"USC00043134","1979-06","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043134","1979-07","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,21,","11.5",",,,0","0",",,,0"
"USC00043134","1979-08","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,29,","4.6",",,,0","0",",,,0"
"USC00043134","1979-09","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,25,","2.0",",,,0","0",",,,0"
"USC00043134","1979-10","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","9",",0","6",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,19,","134.2",",,,0","0",",,,0"
"USC00043134","1979-11","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","133.4",",a,,0","0",",,,0"
"USC00043134","1979-12","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","4","5,0","4","5,0","1","5,0","","","1","2,0","","","1","","","","25","2,,0,25,","28.4","5,,0,21,","196.3",",a,,0","25","2,,,0"
"USC00043134","1980-01","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","15",",0","12",",0","7",",0","0",",0","1",",0","","","1","","0",",,0,31,+","25",",,0,28,","124.0",",,0,12,","501.1",",,,0","38",",,,0"
"USC00043134","1980-02","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","12",",0","11",",0","8",",0","0",",0","0",",0","","","2","","0",",,0,29,+","0",",,0,29,+","62.5",",,0,19,","370.3",",,,0","0",",,,0"
"USC00043134","1980-03","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","8","2,0","7","2,0","1","2,0","0",",0","2",",0","","","","","0",",,0,31,+","25",",,0,21,+","37.8","2,,0,06,","124.6",",a,,0","50",",,,0"
"USC00043134","1980-04","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,05,","85.9",",,,0","0",",,,0"
"USC00043134","1980-05","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,09,","25.6",",,,0","0",",,,0"
"USC00043134","1980-06","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,05,","6.7",",,,0","0",",,,0"
"USC00043134","1980-09","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,09,","2.5",",,,0","0",",,,0"
"USC00043134","1980-10","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,14,","41.6",",,,0","0",",,,0"
"USC00043134","1980-12","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,04,","84.4",",,,0","0",",,,0"
"USC00043134","1981-01","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","11",",0","8",",0","4",",0","0","3,0","2",",0","","","","","0","3,,0,31,+","114",",,0,30,","64.3",",,0,28,","242.5",",,,0","165",",,,0"
"USC00043134","1981-02","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","8","4,0","7","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","19.8","4,,0,24,","75.6",",a,,0","0",",,,0"
"USC00043134","1981-03","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00043134","1981-04","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","3","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1","2,,0,28,","37.3",",a,,0","0",",,,0"
"USC00043134","1981-06","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043134","1981-07","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043134","1981-08","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043134","1981-09","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,25,","27.2",",,,0","0",",,,0"
"USC00043134","1981-10","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,28,","144.6",",,,0","0",",,,0"
"USC00043134","1981-11","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","14","2,0","12","2,0","4","2,0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,28,+","71.6","2,,0,14,","421.8",",a,,0","0",",T,,0"
"USC00043134","1981-12","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","440.4",",a,,0","0",",,,0"
"USC00043134","1982-01","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","12","3,0","10","3,0","4","3,0","","","8",",0","","","","","","","508",",,0,21,","78.7","3,,0,05,","290.2","3,,,0","1142",",,,0"
"USC00043134","1982-03","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","15",",0","14",",0","5",",0","","","","","","","","","","","","","58.9",",,0,29,","297.3",",,,0","",""
"USC00043134","1982-04","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","","","","","","","","","0","2,0","","","","","","","0","2,,0,30,+","","","","","0","2,,,0"
"USC00043134","1982-05","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,10,","11.0",",,,0","0",",,,0"
"USC00043134","1982-06","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,29,","25.2",",,,0","0",",,,0"
"USC00043134","1982-07","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,01,","1.5",",,,0","0",",,,0"
"USC00043134","1982-08","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,08,","1.3",",,,0","0",",,,0"
"USC00043134","1982-09","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,26,","97.3",",,,0","0",",,,0"
"USC00043134","1982-10","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","9",",0","8",",0","3",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","74.7",",,0,26,","241.8",",,,0","0",",,,0"
"USC00043134","1982-11","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","","","","","","","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","","","292.3",",a,,0","0",",,,0"
"USC00043134","1982-12","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","11",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","87.6",",,0,21,","279.5",",,,0","0",",,,0"
"USC00043134","1983-01","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","259.4",",a,,0","0",",,,0"
"USC00043134","1983-02","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","","","","","","","0",",0","0",",0","1","","","","0",",,0,28,+","0",",,0,28,+","","","321.3",",a,,0","0",",,,0"
"USC00043134","1983-03","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","","","","","","","0","3,0","1",",0","","","1","","0","3,,0,31,+","38",",,0,25,","","","453.2",",a,,0","38",",,,0"
"USC00043134","1983-04","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","8","3,0","6","3,0","2","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1","3,,0,29,","169.7",",a,,0","0",",,,0"
"USC00043134","1983-05","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","4","1,0","3","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2","1,,0,02,","72.2","1,,,0","0",",,,0"
"USC00043134","1983-06","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,11,","9.4",",,,0","0",",,,0"
"USC00043134","1983-07","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","1","1,0","1","1,0","0","1,0","0","5,0","0","1,0","","","","","0","5,,0,31,+","0","1,,0,31,+","2.5","1,,0,02,","2.5","1,,,0","0","1,,,0"
"USC00043134","1983-08","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,19,","11.2",",,,0","0",",,,0"
"USC00043134","1983-09","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,30,","41.9",",,,0","0",",,,0"
"USC00043134","1983-10","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,31,","69.1",",,,0","0",",,,0"
"USC00043134","1983-11","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","","","","","","","","","","","","","","","","","","","","","502.6",",a,,0","",""
"USC00043134","1983-12","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","","","","","","","","","","","","","","","","","","","","","444.0","1,a,,0","",""
"USC00043134","1984-02","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","10",",0","7",",0","4",",0","2",",0","0","2,0","","","","","25",",,0,21,+","0","2,,0,29,+","40.9",",,0,14,","156.9",",,,0","0","2,,,0"
"USC00043134","1984-03","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","3","3,0","3","3,0","1","3,0","","","0",",0","","","","","","","0",",,0,31,+","29.0","3,,0,14,","65.9",",a,,0","0",",,,0"
"USC00043134","1984-04","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","7",",0","5",",0","1",",0","0","2,0","1",",0","","","","","0","2,T,0,25,","64",",,0,19,","36.6",",,0,19,","88.4",",,,0","64",",,,0"
"USC00043134","1984-05","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","5",",0","3",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,02,","37.5",",,,0","0",",,,0"
"USC00043134","1984-06","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,06,","32.2",",,,0","0",",,,0"
"USC00043134","1984-07","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043134","1984-08","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,31,","9.4",",,,0","0",",,,0"
"USC00043134","1984-09","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,30,","10.4",",,,0","0",",,,0"
"USC00043134","1984-10","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","10","2,0","6","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1","2,,0,17,","111.5",",a,,0","0",",,,0"
"USC00043134","1984-11","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","12","4,0","12","4,0","4","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.0","4,,0,13,","311.9",",a,,0","0",",,,0"
"USC00043134","1984-12","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","8",",0","3",",0","1",",0","","","1",",0","","","","","","","191",",,0,18,","31.8",",,0,18,","64.3",",,,0","199",",,,0"
"USC00043134","1985-01","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","5","1,0","4","1,0","0","1,0","2","2,","","","","","","","25","2,,0,29,+","","","17.0","1,,0,28,","45.0","1,,,0","",""
"USC00043134","1985-02","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","4","1,0","4","1,0","1","1,0","3","4,0","3",",0","","","","","127","4,,0,04,","102",",,0,02,","70.1","1,,0,08,","109.0","1,,,0","152",",,,0"
"USC00043134","1985-03","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","","","","","","","","","8","3,0","","","","","","","356","3,,0,07,","","","","","1016","3,,,0"
"USC00043134","1985-04","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,22,","17.3",",,,0","0",",,,0"
"USC00043134","1985-05","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043134","1985-06","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,02,","14.0",",,,0","0",",,,0"
"USC00043134","1985-07","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043134","1985-08","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,30,","11.7",",,,0","0",",,,0"
"USC00043134","1985-09","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,09,","52.0",",,,0","0",",,,0"
"USC00043134","1985-10","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,21,","52.3",",,,0","0",",,,0"
"USC00043134","1985-11","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","","","","","","","","","","","1","","","","","","","","","","299.9",",a,,0","",""
"USC00043134","1985-12","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","","","","","","","","","","","","","","","","","","","","","134.1","1,a,,0","",""
"USC00043134","1986-01","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,17,","223.4",",,,0","0",",,,0"
"USC00043134","1986-03","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","","","","","","","","","","","","","","","","","","","","","104.2",",a,,0","",""
"USC00043134","1986-04","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","7",",0","6",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,07,","48.1",",,,0","0",",,,0"
"USC00043134","1986-05","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,05,","61.3",",,,0","0",",,,0"
"USC00043134","1986-06","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043134","1986-07","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,","0.0",",T,,0","0",",,,0"
"USC00043134","1986-08","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043134","1986-09","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.6",",,0,27,","135.8",",,,0","0",",,,0"
"USC00043134","1986-10","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,30,","7.6",",,,0","0",",,,0"
"USC00043134","1986-11","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,29,","30.7",",,,0","0",",,,0"
"USC00043134","1986-12","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,05,","38.3",",,,0","0",",,,0"
"USC00043134","1987-01","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","7",",0","5",",0","2",",0","","","","","","","","","","","","","46.2",",,0,05,","128.8",",,,0","",""
"USC00043134","1987-02","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","7","4,0","3","4,0","1","4,0","","","","","","","","","","","","","64.8","4,,0,13,","139.8",",a,,0","",""
"USC00043134","1987-03","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","9","3,0","8","3,0","3","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.0","3,,0,13,","184.8",",a,,0","0",",,,0"
"USC00043134","1987-04","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,30,","9.7",",,,0","0",",,,0"
"USC00043134","1987-05","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,01,","27.3",",,,0","0",",,,0"
"USC00043134","1987-06","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,15,","2.5",",,,0","0",",,,0"
"USC00043134","1987-07","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043134","1987-08","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043134","1987-09","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043134","1987-10","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,23,","45.3",",,,0","0",",,,0"
"USC00043134","1987-11","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","10",",0","8",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","54.9",",,0,14,","118.0",",,,0","0",",,,0"
"USC00043134","1987-12","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","14","5,0","14","5,0","2","5,0","","","","","","","","","","","","","43.9","5,,0,29,","260.4",",a,,0","",""
"USC00043134","1988-01","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","9",",0","6",",0","3",",0","","","","","","","","","","","","","46.7",",,0,11,","182.3",",,,0","",""
"USC00043134","1988-02","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","22.4",",,0,01,","38.1",",,,0","0",",,,0"
"USC00043134","1988-03","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,01,","52.9",",,,0","0",",,,0"
"USC00043134","1988-04","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,20,","100.0",",,,0","0",",,,0"
"USC00043134","1988-05","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,29,","44.1",",,,0","0",",,,0"
"USC00043134","1988-06","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,25,+","16.8",",,,0","0",",,,0"
"USC00043134","1988-07","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043134","1988-08","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043134","1988-09","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,20,","1.8",",,,0","0",",,,0"
"USC00043134","1988-10","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,13,","0.5",",,,0","0",",,,0"
"USC00043134","1988-11","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","17",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","102.1",",,0,23,","282.7",",,,0","0",",,,0"
"USC00043134","1989-01","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","7",",0","7",",0","0",",0","","","","","","","","","","","","","14.2",",,0,11,","56.3",",,,0","",""
"USC00043134","1989-02","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","8",",0","7",",0","1",",0","","","","","","","","","","","","","38.4",",,0,03,","127.8",",,,0","",""
"USC00043134","1989-03","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","17",",0","15",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","84.1",",,0,27,","425.2",",,,0","0",",,,0"
"USC00043134","1989-04","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,24,","48.5",",,,0","0",",,,0"
