"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CDEA","1993-11","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","","","0.0",",U","3",",U","30",",U","10",",U","0",",U","0",",U","-20.0",",U,25,","9.4",",U,11,","1577.8","U","686.6",",U","-4.56",",U","0.75",",,,U","-9.86",",,,U"
"USR0000CDEA","1993-12","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","","","0.0","1,U","4","1,U","30","1,U","19","1,U","0","1,U","0","1,U","-19.4","1,U,22,","12.2","1,U,11,","2304.3","U","726.5","1,U","-5.89","1,U","-0.67","1,,,U","-11.10","1,,,U"
"USR0000CDEA","1994-01","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","U","0.0","1,U","2","1,U","30","1,U","18","1,U","0","1,U","0","1,U","-24.4","1,U,31,","10.0","1,U,21,","3025.8","U","721.5","1,U","-5.72","1,U","-1.33","1,,,U","-10.10","1,,,U"
"USR0000CDEA","1994-02","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","U","0.0",",U","2",",U","27",",U","19",",U","0",",U","0",",U","-20.6",",U,01,","6.7",",U,15,","3705.6","U","679.8",",U","-5.94",",U","-1.66",",,,U","-10.23",",,,U"
"USR0000CDEA","1994-03","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","-16.7",",U,27,","14.4",",U,15,","4277.1","U","571.5",",U","-0.10",",U","6.32",",,,U","-6.53",",,,U"
"USR0000CDEA","1994-04","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","1",",U","0",",U","-9.4",",U,08,","21.7",",U,21,","4725.3","U","448.2",",U","3.39",",U","9.07",",,,U","-2.29",",,,U"
"USR0000CDEA","1994-05","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","U","0.0","1,U","0",",U","4",",U","0","1,U","5","1,U","0","1,U","-1.7",",U,01,","22.8","1,U,30,","4966.5","U","241.2","1,U","10.28","1,U","16.79","1,,,U","3.76",",,,U"
"USR0000CDEA","1994-06","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","2.5","U","2.5",",U","0",",U","0",",U","0",",U","23",",U","0",",U","1.7",",U,09,","27.2",",U,25,","5059.2","U","92.7",",U","15.33",",U","22.33",",,,U","8.32",",,,U"
"USR0000CDEA","1994-07","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","17.5","U","15.0",",U","0",",U","0",",U","0",",U","29",",U","0",",U","1.1",",U,07,","28.3",",U,30,+","47.2","U","47.2",",U","17.30",",U","24.72",",,,U","9.87",",,,U"
"USR0000CDEA","1994-08","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","26.1","U","8.6",",U","0",",U","0",",U","0",",U","24",",U","0",",U","6.7",",U,20,","28.9",",U,04,","100.7","U","53.5",",U","16.89",",U","23.61",",,,U","10.16",",,,U"
"USR0000CDEA","1994-09","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","26.1","U","0.0",",U","0",",U","3",",U","0",",U","8",",U","0",",U","-1.1",",U,22,","25.0",",U,08,","283.7","U","183.0",",U","12.23",",U","18.83",",,,U","5.64",",,,U"
"USR0000CDEA","1994-10","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","26.1","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","-8.3",",U,31,","17.2",",U,10,","715.7","U","432.0",",U","4.40",",U","9.64",",,,U","-0.84",",,,U"
"USR0000CDEA","1994-11","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","26.1","U","0.0","5,U","0","3,U","25","3,U","11","3,U","0","3,U","0","3,U","-16.7","3,U,29,","12.2","3,U,10,+","1267.1","U","551.4","3,U","-3.47","5,U","1.98","3,,,U","-8.91","3,,,U"
"USR0000CDEA","1995-01","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","U","0.0","2,U","0","2,U","29","2,U","17","2,U","0","2,U","0","2,U","-16.1","2,U,22,","8.3","2,U,25,","","","680.3","2,U","-5.12","2,U","-0.75","2,,,U","-9.50","2,,,U"
"USR0000CDEA","1995-02","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","U","0.0","2,U","1","1,U","27","1,U","5","1,U","0","1,U","0","1,U","-17.8","1,U,15,","13.3","1,U,23,+","","","503.4","1,U","-1.17","2,U","4.33","1,,,U","-6.67","1,,,U"
"USR0000CDEA","1995-03","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","29","1,U","11","1,U","0","1,U","0","1,U","-13.3","1,U,30,","14.4","1,U,16,+","","","578.1","1,U","-1.52","2,U","3.53","1,,,U","-6.57","1,,,U"
"USR0000CDEA","1995-04","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","-11.1",",U,11,","13.3",",U,13,+","","","526.4",",U","0.79",",U","6.46",",,,U","-4.89",",,,U"
"USR0000CDEA","1995-05","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","U","0.0","1,U","0","1,U","20","1,U","0","1,U","0","1,U","0","1,U","-6.7","1,U,13,","18.3","1,U,22,","","","410.3","1,U","4.66","1,U","10.01","1,,,U","-0.70","1,,,U"
"USR0000CDEA","1995-06","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","6","1,U","0","1,U","8","1,U","0","1,U","-2.2","1,U,09,","23.3","1,U,14,","","","210.9","1,U","10.81","2,U","17.88","1,,,U","3.74","1,,,U"
"USR0000CDEA","1995-07","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","8.9","U","8.9",",U","0",",U","0",",U","0",",U","17",",U","0",",U","1.1",",U,04,","28.3",",U,29,+","122.6","U","122.6",",U","14.67",",U","20.96",",,,U","8.37",",,,U"
"USR0000CDEA","1995-08","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","15.9","U","7.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","8.3",",U,15,+","27.8",",U,10,","156.0","U","33.4",",U","17.48",",U","24.39",",,,U","10.57",",,,U"
"USR0000CDEA","1995-09","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","22.8","U","6.9",",U","0",",U","8",",U","0",",U","12",",U","0",",U","-6.7",",U,22,","28.3",",U,02,","370.0","U","214.0",",U","11.43",",U","18.59",",,,U","4.27",",,,U"
"USR0000CDEA","1995-10","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","22.8","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-12.8",",U,23,","20.0",",U,11,","808.4","U","438.4",",U","4.19",",U","10.63",",,,U","-2.25",",,,U"
"USR0000CDEA","1995-11","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","22.8","U","0.0","2,U","0","1,U","29","1,U","3","1,U","0","1,U","0","1,U","-15.0","1,U,28,+","14.4","1,U,15,","1312.3","U","503.9","1,U","0.17","2,U","5.86","1,,,U","-5.51","1,,,U"
"USR0000CDEA","1995-12","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","22.8","U","0.0",",U","1",",U","31",",U","12",",U","0",",U","0",",U","-17.8",",U,23,","10.6",",U,01,","1991.3","U","679.0",",U","-3.57",",U","1.48",",,,U","-8.63",",,,U"
"USR0000CDEA","1996-01","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","","0.0",",U","7",",U","31",",U","21",",U","0",",U","0",",U","-21.7",",U,18,","15.6",",U,13,","2778.4","","787.1",",U","-7.06",",U","-1.99",",,,U","-12.13",",,,U"
"USR0000CDEA","1996-02","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","","0.0","1,U","3","1,U","28","1,U","14","1,U","0","1,U","0","1,U","-22.2","1,U,03,","12.2","1,U,09,","3389.3","","610.9","1,U","-3.49","1,U","1.64","1,,,U","-8.61","1,,,U"
"USR0000CDEA","1996-03","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","","0.0",",U","0",",U","31",",U","10",",U","0",",U","0",",U","-15.6",",U,26,","10.0",",U,11,","4043.7","","654.4",",U","-2.78",",U","2.73",",,,U","-8.28",",,,U"
"USR0000CDEA","1996-06","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","","","0.0",",U","0",",U","1",",U","0",",U","17",",U","0",",U","0.0",",U,01,","24.4",",U,30,","","","138.9",",U","13.70",",U","20.64",",,,U","6.76",",,,U"
"USR0000CDEA","1996-08","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","","","10.8",",U","0",",U","0",",U","0",",U","29",",U","0",",U","4.4",",U,05,","29.4",",U,12,","","","46.3",",U","17.19",",U","24.42",",,,U","9.95",",,,U"
"USR0000CDEA","1996-10","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","","","0.0",",U","0",",U","16",",U","5",",U","2",",U","0",",U","-13.9",",U,21,","21.1",",U,12,+","","","422.3",",U","4.71",",U","11.10",",,,U","-1.68",",,,U"
"USR0000CDEA","1997-08","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","","","1.4",",U","0",",U","0",",U","0",",U","19",",U","0",",U","4.4",",U,12,+","26.7",",U,23,","","","105.6",",U","14.97",",U","21.39",",,,U","8.56",",,,U"
"USR0000CDEA","1998-06","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","","","1.1","1,U","0","1,U","6","1,U","0","1,U","5","1,U","0","1,U","-1.1","1,U,17,+","26.7","1,U,30,","","","241.5","1,U","10.04","1,U","16.01","1,,,U","4.08","1,,,U"
"USR0000CDEA","1998-07","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","","","20.2",",U","0",",U","0",",U","0",",U","28",",U","0",",U","7.2",",U,11,","29.4",",U,20,+","40.3","U","40.3",",U","17.69",",U","24.19",",,,U","11.18",",,,U"
"USR0000CDEA","1998-08","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","","","1.2",",U","0",",U","0",",U","0",",U","25",",U","0",",U","5.6",",U,02,","27.2",",U,30,","112.8","U","72.5",",U","16.03",",U","22.80",",,,U","9.26",",,,U"
"USR0000CDEA","1998-09","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","","","5.8",",U","0",",U","0",",U","0",",U","17",",U","0",",U","2.2",",U,26,+","28.3",",U,05,+","242.5","U","129.7",",U","14.20",",U","21.14",",,,U","7.26",",,,U"
"USR0000CDEA","1998-10","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","","","0.0",",U","0",",U","19",",U","2",",U","0",",U","0",",U","-7.2",",U,06,","19.4",",U,12,","631.6","U","389.1",",U","5.78",",U","11.73",",,,U","-0.16",",,,U"
"USR0000CDEA","1998-11","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","","","0.0",",U","0",",U","28",",U","7",",U","0",",U","0",",U","-12.2",",U,20,+","15.0",",U,26,","1182.6","U","551.0",",U","-0.04",",U","5.15",",,,U","-5.22",",,,U"
"USR0000CDEA","1998-12","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","","","0.0","2,U","6","1,U","29","1,U","15","1,U","0","1,U","0","1,U","-23.3","1,U,21,","11.1","1,U,03,","1865.3","U","682.7","1,U","-5.18","2,U","0.35","1,,,U","-10.71","1,,,U"
"USR0000CDEA","1999-01","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","14",",U","0",",U","0",",U","-16.7",",U,28,","8.3",",U,30,","2580.1","U","714.8",",U","-4.72",",U","-0.46",",,,U","-8.98",",,,U"
"USR0000CDEA","1999-02","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","U","0.0","2,U","2","1,U","27","1,U","13","1,U","0","1,U","0","1,U","-20.6","1,U,11,","12.2","1,U,13,","3162.8","U","582.7","1,U","-4.17","2,U","0.98","1,,,U","-9.33","1,,,U"
"USR0000CDEA","1999-03","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","4",",U","0",",U","0",",U","-12.2",",U,05,","14.4",",U,20,","3709.3","U","546.5",",U","0.70",",U","6.30",",,,U","-4.90",",,,U"
"USR0000CDEA","1999-04","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-12.8",",U,03,","15.0",",U,19,","4242.9","U","533.6",",U","0.55",",U","6.37",",,,U","-5.28",",,,U"
"USR0000CDEA","1999-05","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","U","0.0",",U","0",",U","16",",U","2",",U","1",",U","0",",U","-12.2",",U,06,","22.2",",U,23,","4633.0","U","390.1",",U","5.75",",U","12.43",",,,U","-0.94",",,,U"
"USR0000CDEA","1999-06","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","10",",U","0",",U","-2.2",",U,05,","23.3",",U,25,+","4817.5","U","184.5",",U","12.18",",U","19.13",",,,U","5.24",",,,U"
"USR0000CDEA","1999-07","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","8.0","U","8.0",",U","0",",U","0",",U","0",",U","27",",U","0",",U","7.2",",U,16,+","27.8",",U,06,","53.9","U","53.9",",U","16.85",",U","23.49",",,,U","10.22",",,,U"
"USR0000CDEA","1999-08","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","8.0","U","0.0",",U","0",",U","0",",U","0",",U","22",",U","0",",U","5.0",",U,12,","26.1",",U,24,","145.5","U","91.6",",U","15.38",",U","21.75",",,,U","9.01",",,,U"
"USR0000CDEA","1999-09","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","8.0","U","0.0",",U","0",",U","6",",U","0",",U","3",",U","0",",U","-6.7",",U,28,","21.7",",U,08,","391.7","U","246.2",",U","10.13",",U","16.96",",,,U","3.30",",,,U"
"USR0000CDEA","1999-10","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","8.0","U","0.0",",U","0",",U","14",",U","1",",U","2",",U","0",",U","-10.0",",U,17,+","22.2",",U,10,","725.7","U","334.0",",U","7.56",",U","14.91",",,,U","0.21",",,,U"
"USR0000CDEA","1999-11","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","8.0","U","0.0",",U","0",",U","18",",U","5",",U","0",",U","0",",U","-17.2",",U,24,","19.4",",U,14,","1158.8","U","433.1",",U","3.90",",U","10.17",",,,U","-2.38",",,,U"
"USR0000CDEA","1999-12","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","8.0","U","0.0",",U","0",",U","31",",U","16",",U","0",",U","0",",U","-17.2",",U,15,","10.0",",U,26,+","1876.0","U","717.2",",U","-4.80",",U","0.17",",,,U","-9.78",",,,U"
"USR0000CDEA","2000-01","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","U","0.0",",U","2",",U","31",",U","20",",U","0",",U","0",",U","-18.3",",U,03,","6.7",",U,14,","2600.9","U","724.9",",U","-5.05",",U","-1.24",",,,U","-8.86",",,,U"
"USR0000CDEA","2000-02","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","7",",U","0",",U","0",",U","-15.6",",U,26,","11.1",",U,02,","3190.8","U","589.9",",U","-2.01",",U","2.67",",,,U","-6.68",",,,U"
"USR0000CDEA","2000-03","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","-12.8",",U,11,","12.8",",U,04,","3801.3","U","610.5",",U","-1.36",",U","4.32",",,,U","-7.04",",,,U"
"USR0000CDEA","2000-04","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","U","0.0",",U","0",",U","20",",U","2",",U","1",",U","0",",U","-13.9",",U,03,","21.1",",U,27,","4215.1","U","413.8",",U","4.54",",U","10.48",",,,U","-1.40",",,,U"
"USR0000CDEA","2000-05","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","8","1,U","1","1,U","8","1,U","0","1,U","-8.9","1,U,12,","23.9","1,U,30,+","4463.5","U","248.4","1,U","9.75","2,U","16.65","1,,,U","2.85","1,,,U"
"USR0000CDEA","2000-06","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","17",",U","0",",U","0.0",",U,17,","26.1",",U,07,","4609.8","U","146.3",",U","13.46",",U","20.62",",,,U","6.30",",,,U"
"USR0000CDEA","2000-08","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","","","25.6",",U","0",",U","0",",U","0",",U","27",",U","0",",U","5.0",",U,31,","30.6",",U,09,+","","","40.9",",U","17.84",",U","25.18",",,,U","10.50",",,,U"
"USR0000CDEA","2000-09","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","","","1.8",",U","0",",U","3",",U","0",",U","9",",U","0",",U","-6.1",",U,24,","27.8",",U,14,","","","181.9",",U","12.33",",U","19.28",",,,U","5.37",",,,U"
"USR0000CDEA","2000-10","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","","","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-5.0",",U,31,","18.9",",U,01,","","","363.7",",U","6.60",",U","12.75",",,,U","0.46",",,,U"
"USR0000CDEA","2000-11","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","","","0.0",",U","6",",U","30",",U","16",",U","0",",U","0",",U","-20.0",",U,13,","9.4",",U,22,","","","707.6",",U","-5.25",",U","0.46",",,,U","-10.96",",,,U"
"USR0000CDEA","2000-12","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","","","0.0",",U","0",",U","31",",U","17",",U","0",",U","0",",U","-16.7",",U,18,","8.9",",U,02,","","","715.0",",U","-4.73",",U","0.00",",,,U","-9.46",",,,U"
"USR0000CDEA","2001-01","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","U","0.0",",U","3",",U","31",",U","13",",U","0",",U","0",",U","-19.4",",U,17,","11.1",",U,22,","","","713.9",",U","-4.70",",U","1.35",",,,U","-10.74",",,,U"
"USR0000CDEA","2001-02","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","U","0.0",",U","2",",U","28",",U","13",",U","0",",U","0",",U","-23.3",",U,09,","8.3",",U,28,+","","","610.4",",U","-3.47",",U","1.09",",,,U","-8.02",",,,U"
"USR0000CDEA","2001-03","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","6",",U","0",",U","0",",U","-11.1",",U,15,+","13.3",",U,24,+","","","577.8",",U","-0.31",",U","5.15",",,,U","-5.76",",,,U"
"USR0000CDEA","2001-04","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","-9.4",",U,09,","20.6",",U,27,","","","437.6",",U","3.75",",U","9.11",",,,U","-1.61",",,,U"
"USR0000CDEA","2001-05","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","-7.2",",U,21,","24.4",",U,12,","","","288.9",",U","9.01",",U","15.95",",,,U","2.08",",,,U"
"USR0000CDEA","2001-06","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","5.3","U","5.3",",U","0",",U","4",",U","0",",U","23",",U","0",",U","-1.7",",U,14,","29.4",",U,30,","","","121.8",",U","14.45",",U","21.79",",,,U","7.11",",,,U"
"USR0000CDEA","2001-07","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","37.1","U","31.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","5.6",",U,27,+","31.7",",U,04,","29.4","U","29.4",",U","18.41",",U","25.88",",,,U","10.94",",,,U"
"USR0000CDEA","2001-08","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","47.8","U","10.7",",U","0",",U","0",",U","0",",U","28",",U","0",",U","5.0",",U,23,","30.0",",U,27,","85.2","U","55.8",",U","16.88",",U","24.18",",,,U","9.58",",,,U"
"USR0000CDEA","2001-09","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","48.4","U","0.6",",U","0",",U","4",",U","0",",U","19",",U","0",",U","-3.3",",U,09,+","27.8",",U,25,","222.2","U","137.0",",U","13.79",",U","21.38",",,,U","6.19",",,,U"
"USR0000CDEA","2001-10","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","48.4","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","-8.3",",U,24,","21.7",",U,01,","591.5","U","369.3",",U","6.42",",U","12.77",",,,U","0.07",",,,U"
"USR0000CDEA","2001-11","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","48.4","U","0.0",",U","2",",U","24",",U","6",",U","0",",U","0",",U","-18.9",",U,28,","17.8",",U,04,","1082.0","U","490.5",",U","1.98",",U","7.76",",,,U","-3.79",",,,U"
"USR0000CDEA","2001-12","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","48.4","U","0.0",",U","2",",U","31",",U","14",",U","0",",U","0",",U","-17.8",",U,13,+","8.3",",U,20,+","1808.9","U","726.9",",U","-5.11",",U","0.49",",,,U","-10.72",",,,U"
"USR0000CDEA","2002-01","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","U","0.0",",U","7",",U","31",",U","17",",U","0",",U","0",",U","-22.8",",U,31,","12.8",",U,08,","2573.5","U","764.6",",U","-6.33",",U","-0.48",",,,U","-12.18",",,,U"
"USR0000CDEA","2002-02","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","U","0.0",",U","2",",U","28",",U","11",",U","0",",U","0",",U","-25.6",",U,26,","9.4",",U,07,","3231.2","U","657.7",",U","-5.16",",U","1.54",",,,U","-11.85",",,,U"
"USR0000CDEA","2002-03","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","U","0.0",",U","4",",U","31",",U","10",",U","0",",U","0",",U","-24.4",",U,02,","13.9",",U,22,","3905.3","U","674.1",",U","-3.41",",U","2.75",",,,U","-9.57",",,,U"
"USR0000CDEA","2002-04","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","U","0.0","3,U","0","1,U","24","1,U","0","2,U","0","2,U","0","2,U","-6.1","1,U,21,","17.8","2,U,14,+","4252.4","U","347.1","2,U","5.51","3,U","12.29","2,,,U","-1.26","1,,,U"
"USR0000CDEA","2002-05","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","2.2","U","2.2",",U","0",",U","14",",U","0",",U","7",",U","0",",U","-7.8",",U,09,","28.9",",U,31,","4545.7","U","293.3",",U","8.95",",U","16.16",",,,U","1.73",",,,U"
"USR0000CDEA","2002-06","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","21.2","U","19.0",",U","0",",U","2",",U","0",",U","24",",U","0",",U","-2.2",",U,10,","30.0",",U,30,+","4627.1","U","81.4",",U","16.25",",U","24.33",",,,U","8.17",",,,U"
"USR0000CDEA","2002-07","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","75.5","U","54.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","7.8",",U,29,+","31.1",",U,14,","20.7","U","20.7",",U","19.41",",U","27.42",",,,U","11.41",",,,U"
"USR0000CDEA","2002-08","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","84.7","U","9.2",",U","0",",U","0",",U","0",",U","28",",U","0",",U","5.0",",U,30,+","28.9",",U,01,","86.7","U","66.0",",U","16.50",",U","23.77",",,,U","9.23",",,,U"
"USR0000CDEA","2002-09","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","84.7","U","0.0",",U","0",",U","1",",U","0",",U","9",",U","0",",U","0.0",",U,19,","26.1",",U,02,","287.2","U","200.5",",U","11.65",",U","18.18",",,,U","5.12",",,,U"
"USR0000CDEA","2002-10","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","84.7","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-7.8",",U,29,","16.1",",U,10,+","714.9","U","427.7",",U","4.54",",U","10.16",",,,U","-1.09",",,,U"
"USR0000CDEA","2002-11","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","84.7","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","-15.0",",U,03,","12.2",",U,21,","1317.4","U","602.5",",U","-1.75",",U","3.43",",,,U","-6.93",",,,U"
"USR0000CDEA","2002-12","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","84.7","U","0.0",",U","0",",U","31",",U","14",",U","0",",U","0",",U","-16.7",",U,26,","7.8",",U,14,","2024.6","U","707.2",",U","-4.48",",U","0.03",",,,U","-8.99",",,,U"
"USR0000CDEA","2003-01","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","6",",U","0",",U","0",",U","-13.9",",U,16,","12.8",",U,08,","2639.6","U","615.0",",U","-1.51",",U","3.29",",,,U","-6.30",",,,U"
"USR0000CDEA","2003-02","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","U","0.0",",U","3",",U","27",",U","17",",U","0",",U","0",",U","-22.8",",U,07,","9.4",",U,01,","3319.9","U","680.3",",U","-5.96",",U","-1.41",",,,U","-10.51",",,,U"
"USR0000CDEA","2003-07","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","","","65.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","8.9",",U,09,","31.1",",U,22,","2.2","U","2.2",",U","20.39",",U","27.54",",,,U","13.23",",,,U"
"USR0000CDEA","2003-08","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","","","26.3",",U","0",",U","0",",U","0",",U","27",",U","0",",U","4.4",",U,31,","30.6",",U,10,","47.2","U","45.0",",U","17.73",",U","24.88",",,,U","10.58",",,,U"
"USR0000CDEA","2003-09","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","","","0.0",",U","0",",U","6",",U","0",",U","9",",U","0",",U","-5.0",",U,18,","24.4",",U,02,","262.5","U","215.3",",U","11.16",",U","18.19",",,,U","4.12",",,,U"
"USR0000CDEA","2003-10","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","","","0.0",",U","0",",U","10",",U","0",",U","4",",U","0",",U","-6.1",",U,25,","25.0",",U,22,","547.6","U","285.1",",U","9.14",",U","15.83",",,,U","2.44",",,,U"
