"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AGM00060506","1996-06","35.6","0.3","476.0","MASCARA MATEMORE, AG","","","104.9","3,S","","","","","","","0","2,S","0","2,S","0","1,S","29","1,S","10","1,S","6.8","2,S,04,","","","38.8","1,S,20,","","","2.1","1,S","","","22.31","3,S","30.78","1,,,S","13.84","2,,,S"
"AGM00060506","1996-07","35.6","0.3","476.0","MASCARA MATEMORE, AG","","","","","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","17","3,S","10.3","3,S,13,","","","42.8","3,S,23,","","","","","","","25.32","4,S","33.92","3,,,S","16.73","3,,,S"
"AGM00060506","1996-08","35.6","0.3","476.0","MASCARA MATEMORE, AG","","","161.2","5,S","","","","","","","0","1,S","0","1,S","0","5,S","26","5,S","16","5,S","10.2","1,S,22,","","","37.4","5,S,09,","","","0.0","5,S","","","24.62","5,S","32.62","5,,,S","16.63","1,,,S"
"AGM00060506","1996-09","35.6","0.3","476.0","MASCARA MATEMORE, AG","","","","","","","","","","","","","","","0","2,S","28","2,S","1","2,S","","","","","32.7","2,S,30,","","","","","","","","","27.72","2,,,S","",""
"AGM00060506","1996-10","35.6","0.3","476.0","MASCARA MATEMORE, AG","","","","","4","5,S","2","5,S","0","5,S","","","","","0","1,S","22","1,S","0","1,S","","","4.1","5,,S,15,+","29.3","1,S,22,","","","","","11.2","5,,,S","","","23.86","1,,,S","",""
"AGM00060506","1996-11","35.6","0.3","476.0","MASCARA MATEMORE, AG","","","","","","","","","","","","","","","0","2,S","16","2,S","0","2,S","","","","","27.3","2,S,12,","","","","","","","","","20.97","2,,,S","",""
"AGM00060506","1996-12","35.6","0.3","476.0","MASCARA MATEMORE, AG","","","","","10","4,S","5","4,S","0","4,S","0","3,S","5","3,S","0","4,S","4","4,S","0","4,S","-2.4","3,S,07,","11.9","4,,S,10,","25.2","4,S,22,","","","","","37.1","4,,,S","11.32","6,S","17.30","4,,,S","5.34","3,,,S"
"AGM00060506","1997-01","35.6","0.3","476.0","MASCARA MATEMORE, AG","","","","","","","","","","","","","","","0","3,S","3","3,S","0","3,S","","","","","24.0","3,S,21,","","","","","","","","","15.93","3,,,S","",""
"AGM00060506","1997-02","35.6","0.3","476.0","MASCARA MATEMORE, AG","","","","","","","","","","","0","4,S","2","4,S","0","2,S","8","2,S","0","2,S","0.0","4,S,17,+","","","25.7","2,S,21,","","","","","","","11.25","6,S","19.62","2,,,S","2.89","4,,,S"
"AGM00060506","1997-03","35.6","0.3","476.0","MASCARA MATEMORE, AG","","","0.0","1,S","0","3,S","0","3,S","0","3,S","0",",S","2",",S","0","1,S","19","1,S","0","1,S","-0.4",",S,14,","0.0","3,,S,31,+","25.9","1,S,21,","","","174.0","1,S","0.0","3,,,S","12.52","1,S","21.91","1,,,S","3.12",",,,S"
"AGM00060506","1997-04","35.6","0.3","476.0","MASCARA MATEMORE, AG","","","","","10","5,S","3","5,S","1","5,S","","","","","0","4,S","15","4,S","1","4,S","","","31.0","5,,S,22,","33.8","4,S,06,","","","","","58.9","5,,,S","","","22.73","4,,,S","",""
"AGM00060506","1997-05","35.6","0.3","476.0","MASCARA MATEMORE, AG","","","","","","","","","","","","","","","0","5,S","24","5,S","2","5,S","","","","","36.1","5,S,25,","","","","","","","","","26.19","5,,,S","",""
"AGM00060506","1997-06","35.6","0.3","476.0","MASCARA MATEMORE, AG","","","126.8","3,S","2","3,S","0","3,S","0","3,S","0","1,S","0","1,S","0","2,S","27","2,S","12","2,S","10.8","1,S,03,","1.0","3,,S,01,","38.2","2,S,10,","","","0.8","2,S","1.5","3,,,S","22.96","3,S","31.00","2,,,S","14.92","1,,,S"
"AGM00060506","1997-07","35.6","0.3","476.0","MASCARA MATEMORE, AG","","","162.6","5,S","1","5,S","0","5,S","0","5,S","0","5,S","0","5,S","0",",S","31",",S","14",",S","10.5","5,S,05,","1.0","5,,S,22,","39.4",",S,12,","0.0","S","0.0",",S","1.0","5,,,S","24.47","5,S","32.16",",,,S","16.78","5,,,S"
"AGM00060506","1997-08","35.6","0.3","476.0","MASCARA MATEMORE, AG","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","17","2,S","11.9","5,S,15,","","","39.3","2,S,31,+","","","","","","","25.45","7,S","33.64","2,,,S","17.25","5,,,S"
"AGM00060506","1997-09","35.6","0.3","476.0","MASCARA MATEMORE, AG","","","","","","","","","","","","","","","0","4,S","26","4,S","7","4,S","","","","","38.4","4,S,01,","","","","","","","","","30.59","4,,,S","",""
"AGM00060506","1997-10","35.6","0.3","476.0","MASCARA MATEMORE, AG","","","54.3","5,S","6","5,S","3","5,S","0","5,S","0","3,S","0","3,S","0","2,S","25","2,S","1","2,S","3.1","3,S,31,","18.0","5,,S,30,","32.3","2,S,18,","","","26.2","2,S","33.9","5,,,S","19.33","5,S","26.05","2,,,S","12.61","3,,,S"
"AGM00060506","1997-11","35.6","0.3","476.0","MASCARA MATEMORE, AG","","","","","13","3,S","6","3,S","1","3,S","","","","","0","3,S","7","3,S","0","3,S","","","27.9","3,,S,22,","27.0","3,S,03,","","","","","71.0","3,,,S","","","19.17","3,,,S","",""
"AGM00060506","1997-12","35.6","0.3","476.0","MASCARA MATEMORE, AG","","","","","","","","","","","","","","","0","4,S","1","4,S","0","4,S","","","","","22.1","4,S,18,","","","","","","","","","15.83","4,,,S","",""
"AGM00060506","1998-02","35.6","0.3","476.0","MASCARA MATEMORE, AG","","","","","","","","","","","0","5,S","4","5,S","0","4,S","3","4,S","0","4,S","-2.2","5,S,24,","","","23.1","4,S,21,","","","","","","","11.47","8,S","17.89","4,,,S","5.04","5,,,S"
"AGM00060506","1998-03","35.6","0.3","476.0","MASCARA MATEMORE, AG","","","0.0","3,S","3","3,S","1","3,S","0","3,S","0","3,S","7","3,S","0",",S","15",",S","0",",S","-0.7","3,S,02,","5.1","3,,S,14,","26.0",",S,04,","","","186.7",",S","6.1","3,,,S","11.55","3,S","20.55",",,,S","2.55","3,,,S"
"AGM00060506","1998-04","35.6","0.3","476.0","MASCARA MATEMORE, AG","","","","","6","3,S","4","3,S","0","3,S","0","5,S","1","5,S","0","1,S","13","1,S","0","1,S","-1.1","5,S,14,","16.0","3,,S,23,","29.4","1,S,03,","","","","","29.5","3,,,S","13.67","6,S","20.92","1,,,S","6.41","5,,,S"
"AGM00060506","1998-05","35.6","0.3","476.0","MASCARA MATEMORE, AG","","","18.1","5,S","","","","","","","0","4,S","0","4,S","0","1,S","20","1,S","2","1,S","2.4","4,S,01,","","","34.7","1,S,08,","","","53.4","1,S","","","16.69","5,S","23.51","1,,,S","9.87","4,,,S"
"AGM00060506","1998-06","35.6","0.3","476.0","MASCARA MATEMORE, AG","","","136.3","5,S","0","5,S","0","5,S","0","5,S","0","3,S","0","3,S","0","2,S","28","2,S","16","2,S","10.7","3,S,01,","0.0","5,,S,30,+","39.4","2,S,27,","","","0.0","2,S","0.0","5,,,S","23.70","5,S","32.83","2,,,S","14.57","3,,,S"
"AGM00060506","1998-07","35.6","0.3","476.0","MASCARA MATEMORE, AG","","","239.0","3,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","25","1,S","14.0","2,S,09,","","","41.2","1,S,18,","0.0","S","0.0","1,S","","","26.89","3,S","35.85","1,,,S","17.93","2,,,S"
"AGM00060506","1998-08","35.6","0.3","476.0","MASCARA MATEMORE, AG","","","244.8","3,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","25","2,S","11.4","2,S,04,","","","41.6","2,S,26,","0.0","S","0.0","2,S","","","27.04","3,S","35.59","2,,,S","18.50","2,,,S"
"AGM00060506","1998-09","35.6","0.3","476.0","MASCARA MATEMORE, AG","","","143.6","4,S","","","","","","","0","3,S","0","3,S","0","1,S","29","1,S","14","1,S","12.0","3,S,23,","","","36.0","1,S,06,","1.1","S","1.1","1,S","","","23.94","4,S","30.83","1,,,S","17.05","3,,,S"
"AGM00060506","1998-10","35.6","0.3","476.0","MASCARA MATEMORE, AG","","","","","","","","","","","0","3,S","0","3,S","0","3,S","21","3,S","0","3,S","2.7","3,S,22,","","","31.0","3,S,16,","","","","","","","16.38","6,S","24.56","3,,,S","8.19","3,,,S"
"AGM00060506","1998-11","35.6","0.3","476.0","MASCARA MATEMORE, AG","","","","","2","3,S","2","3,S","0","3,S","0","5,S","2","5,S","0","5,S","13","5,S","0","5,S","-3.0","5,S,23,","4.1","3,,S,24,","26.4","5,S,04,","","","","","7.1","3,,,S","12.26","8,S","19.14","5,,,S","5.39","5,,,S"
"AGM00060506","1998-12","35.6","0.3","476.0","MASCARA MATEMORE, AG","","","","","","","","","","","","","","","0","3,S","2","3,S","0","3,S","","","","","22.5","3,S,16,","","","","","","","","","15.09","3,,,S","",""
"AGM00060506","1999-01","35.6","0.3","476.0","MASCARA MATEMORE, AG","","","","","","","","","","","","","","","0","5,S","3","5,S","0","5,S","","","","","23.0","5,S,06,+","","","","","","","","","15.49","5,,,S","",""
"AGM00060506","1999-02","35.6","0.3","476.0","MASCARA MATEMORE, AG","","","","","","","","","","","","","","","0","2,S","1","2,S","0","2,S","","","","","25.2","2,S,26,","","","","","","","","","13.21","2,,,S","",""
"AGM00060506","1999-03","35.6","0.3","476.0","MASCARA MATEMORE, AG","","","","","","","","","","","","","","","0","5,S","7","5,S","0","5,S","","","","","25.5","5,S,10,","","","","","","","","","18.16","5,,,S","",""
"AGM00060506","1999-04","35.6","0.3","476.0","MASCARA MATEMORE, AG","","","","","","","","","","","","","","","0","3,S","20","3,S","0","3,S","","","","","27.3","3,S,25,","","","","","","","","","22.98","3,,,S","",""
"AGM00060506","1999-05","35.6","0.3","476.0","MASCARA MATEMORE, AG","","","","","","","","","","","0","3,S","0","3,S","","","","","","","6.0","3,S,02,","","","","","","","","","","","","","","","12.72","3,,,S"
"AGM00060506","1999-06","35.6","0.3","476.0","MASCARA MATEMORE, AG","","","","","","","","","","","0","3,S","0","3,S","","","","","","","9.6","3,S,08,","","","","","","","","","","","","","","","15.24","3,,,S"
"AGM00060506","1999-07","35.6","0.3","476.0","MASCARA MATEMORE, AG","","","","","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","22","5,S","14.0","5,S,14,","","","41.8","5,S,02,","","","","","","","26.45","0,S","35.03","5,,,S","17.88","5,,,S"
"AGM00060506","1999-08","35.6","0.3","476.0","MASCARA MATEMORE, AG","","","","","","","","","","","","","","","0","4,S","27","4,S","23","4,S","","","","","44.0","4,S,25,","","","","","","","","","35.27","4,,,S","",""
"AGM00060506","1999-10","35.6","0.3","476.0","MASCARA MATEMORE, AG","","","70.9","4,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","2","2,S","9.6","3,S,31,","","","35.7","2,S,27,","","","6.6","2,S","","","20.76","4,S","27.03","2,,,S","14.49","3,,,S"
"AGM00060506","1999-11","35.6","0.3","476.0","MASCARA MATEMORE, AG","","","","","","","","","","","","","","","0","5,S","4","5,S","0","5,S","","","","","26.4","5,S,01,","","","","","","","","","16.31","5,,,S","",""
"AGM00060506","1999-12","35.6","0.3","476.0","MASCARA MATEMORE, AG","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","20.5","4,S,03,","","","","","","","","","14.42","4,,,S","",""
"AGM00060506","2000-02","35.6","0.3","476.0","MASCARA MATEMORE, AG","","","","","","","","","","","0","4,S","7","4,S","0","2,S","7","2,S","0","2,S","-1.5","4,S,14,","","","24.5","2,S,26,","","","","","","","10.71","6,S","19.38","2,,,S","2.05","4,,,S"
"AGM00060506","2000-03","35.6","0.3","476.0","MASCARA MATEMORE, AG","","","","","","","","","","","0","3,S","0","3,S","0","3,S","11","3,S","0","3,S","0.3","3,S,27,","","","27.9","3,S,11,","","","","","","","12.53","6,S","20.65","3,,,S","4.40","3,,,S"
"AGM00060506","2000-05","35.6","0.3","476.0","MASCARA MATEMORE, AG","","","","","","","","","","","0","5,S","0","5,S","0","1,S","28","1,S","5","1,S","6.7","5,S,06,","","","35.1","1,S,30,","","","","","","","20.00","6,S","27.43","1,,,S","12.56","5,,,S"
"AGM00060506","2000-06","35.6","0.3","476.0","MASCARA MATEMORE, AG","","","142.4","5,S","","","","","","","0","2,S","0","2,S","0","3,S","27","3,S","16","3,S","8.7","2,S,12,","","","40.3","3,S,26,","","","0.0","3,S","","","24.05","5,S","33.08","3,,,S","15.03","2,,,S"
"AGM00060506","2000-07","35.6","0.3","476.0","MASCARA MATEMORE, AG","","","235.6","5,S","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","23","3,S","11.6","3,S,12,","","","44.0","3,S,02,","0.0","S","0.0","3,S","","","27.42","5,S","36.41","3,,,S","18.43","3,,,S"
"AGM00060506","2000-09","35.6","0.3","476.0","MASCARA MATEMORE, AG","","","","","","","","","","","0","5,S","0","5,S","0","2,S","26","2,S","9","2,S","9.3","5,S,21,","","","35.8","2,S,17,+","","","","","","","22.58","7,S","30.19","2,,,S","14.97","5,,,S"
"AGM00060506","2000-10","35.6","0.3","476.0","MASCARA MATEMORE, AG","","","5.3","5,S","","","","","","","0","3,S","0","3,S","0","3,S","20","3,S","0","3,S","7.7","3,S,09,","","","29.6","3,S,05,","","","44.4","3,S","","","16.75","5,S","22.95","3,,,S","10.54","3,,,S"
"AGM00060506","2000-11","35.6","0.3","476.0","MASCARA MATEMORE, AG","","","","","","","","","","","","","","","0","2,S","8","2,S","0","2,S","","","","","27.0","2,S,12,","","","","","","","","","18.72","2,,,S","",""
"AGM00060506","2000-12","35.6","0.3","476.0","MASCARA MATEMORE, AG","","","","","","","","","","","","","","","0","4,S","5","4,S","0","4,S","","","","","23.8","4,S,14,","","","","","","","","","17.46","4,,,S","",""
"AGM00060506","2001-01","35.6","0.3","476.0","MASCARA MATEMORE, AG","","","","","","","","","","","","","","","0","1,S","2","1,S","0","1,S","","","","","23.0","1,S,05,","","","","","","","","","15.44","1,,,S","",""
"AGM00060506","2001-02","35.6","0.3","476.0","MASCARA MATEMORE, AG","","","","","","","","","","","0","4,S","3","4,S","0","5,S","1","5,S","0","5,S","-1.5","4,S,13,","","","22.5","5,S,06,","","","","","","","9.84","7,S","16.40","5,,,S","3.28","4,,,S"
"AGM00060506","2001-03","35.6","0.3","476.0","MASCARA MATEMORE, AG","","","","","","","","","","","","","","","0","3,S","16","3,S","2","3,S","","","","","33.2","3,S,23,","","","","","","","","","22.51","3,,,S","",""
"AGM00060506","2001-06","35.6","0.3","476.0","MASCARA MATEMORE, AG","","","","","","","","","","","0","5,S","0","5,S","0","4,S","26","4,S","20","4,S","11.7","5,S,18,","","","44.0","4,S,24,","","","","","","","24.95","7,S","34.43","4,,,S","15.46","5,,,S"
"AGM00060506","2001-07","35.6","0.3","476.0","MASCARA MATEMORE, AG","","","233.8","3,S","","","","","","","0","1,S","0","1,S","0","2,S","29","2,S","25","2,S","10.4","1,S,20,","","","45.1","2,S,31,","0.0","S","0.0","2,S","","","26.87","3,S","35.99","2,,,S","17.75","1,,,S"
"AGM00060506","2001-08","35.6","0.3","476.0","MASCARA MATEMORE, AG","","","","","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","26","2,S","14.9","4,S,22,","","","44.5","2,S,01,","","","","","","","27.94","6,S","36.40","2,,,S","19.48","4,,,S"
"AGM00060506","2001-09","35.6","0.3","476.0","MASCARA MATEMORE, AG","","","","","","","","","","","0","3,S","0","3,S","0","4,S","26","4,S","10","4,S","12.7","3,S,12,","","","38.3","4,S,03,","","","","","","","23.77","7,S","30.92","4,,,S","16.61","3,,,S"
"AGM00060506","2001-10","35.6","0.3","476.0","MASCARA MATEMORE, AG","","","95.0","5,S","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","5","2,S","9.4","4,S,30,","","","36.2","2,S,04,","","","0.0","2,S","","","21.89","5,S","29.19","2,,,S","14.59","4,,,S"
"AGM00060506","2001-12","35.6","0.3","476.0","MASCARA MATEMORE, AG","","","","","","","","","","","","","","","0","4,S","1","4,S","0","4,S","","","","","23.0","4,S,06,","","","","","","","","","15.58","4,,,S","",""
"AGM00060506","2002-01","35.6","0.3","476.0","MASCARA MATEMORE, AG","","","","","","","","","","","0","5,S","9","5,S","0","4,S","4","4,S","0","4,S","-2.6","5,S,29,","","","24.5","4,S,30,","","","","","","","9.34","9,S","16.59","4,,,S","2.10","5,,,S"
"AGM00060506","2002-02","35.6","0.3","476.0","MASCARA MATEMORE, AG","","","","","","","","","","","0","4,S","8","4,S","0","2,S","9","2,S","0","2,S","-3.8","4,S,02,","","","25.7","2,S,12,","","","","","","","10.02","6,S","18.84","2,,,S","1.20","4,,,S"
"AGM00060506","2002-04","35.6","0.3","476.0","MASCARA MATEMORE, AG","","","","","","","","","","","0","3,S","0","3,S","0","4,S","10","4,S","0","4,S","2.2","3,S,20,","","","30.0","4,S,27,","","","","","","","13.56","7,S","20.45","4,,,S","6.67","3,,,S"
"AGM00060506","2002-05","35.6","0.3","476.0","MASCARA MATEMORE, AG","","","","","","","","","","","","","","","0","3,S","21","3,S","5","3,S","","","","","36.6","3,S,31,","","","","","","","","","25.87","3,,,S","",""
"AGM00060506","2002-06","35.6","0.3","476.0","MASCARA MATEMORE, AG","","","","","","","","","","","0","5,S","0","5,S","0","5,S","25","5,S","16","5,S","8.8","5,S,09,","","","42.1","5,S,26,","","","","","","","25.85","9,S","33.40","5,,,S","18.30","5,,,S"
"AGM00060506","2002-08","35.6","0.3","476.0","MASCARA MATEMORE, AG","","","170.1","4,S","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","15","3,S","12.0","3,S,27,","","","40.0","3,S,13,","","","0.0","3,S","","","24.79","4,S","32.58","3,,,S","17.01","3,,,S"
"AGM00060506","2002-10","35.6","0.3","476.0","MASCARA MATEMORE, AG","","","38.1","3,S","","","","","","","0","2,S","0","2,S","0","2,S","27","2,S","1","2,S","6.0","2,S,29,","","","35.4","2,S,20,","","","15.8","2,S","","","19.01","3,S","26.68","2,,,S","11.34","2,,,S"
"AGM00060506","2002-11","35.6","0.3","476.0","MASCARA MATEMORE, AG","","","","","","","","","","","","","","","0","4,S","11","4,S","0","4,S","","","","","26.8","4,S,11,","","","","","","","","","19.44","4,,,S","",""
"AGM00060506","2002-12","35.6","0.3","476.0","MASCARA MATEMORE, AG","","","","","","","","","","","0","3,S","2","3,S","","","","","","","-0.2","3,S,07,","","","","","","","","","","","","","","","6.94","3,,,S"
"AGM00060506","2003-01","35.6","0.3","476.0","MASCARA MATEMORE, AG","","","","","","","","","","","0","5,S","2","5,S","","","","","","","-1.2","5,S,26,","","","","","","","","","","","","","","","4.34","5,,,S"
"AGM00060506","2003-03","35.6","0.3","476.0","MASCARA MATEMORE, AG","","","0.0","5,S","","","","","","","0","4,S","0","4,S","0","3,S","8","3,S","0","3,S","1.0","4,S,08,","","","25.7","3,S,05,","","","128.7","3,S","","","13.42","5,S","20.21","3,,,S","6.64","4,,,S"
"AGM00060506","2003-04","35.6","0.3","476.0","MASCARA MATEMORE, AG","","","","","","","","","","","0","4,S","3","4,S","","","","","","","-1.7","4,S,04,","","","","","","","","","","","","","","","7.60","4,,,S"
"AGM00060506","2003-07","35.6","0.3","476.0","MASCARA MATEMORE, AG","","","273.7","5,S","","","","","","","0","2,S","0","2,S","0","4,S","27","4,S","25","4,S","14.0","2,S,04,","","","44.0","4,S,20,","0.0","S","0.0","4,S","","","28.84","5,S","37.44","4,,,S","20.23","2,,,S"
"AGM00060506","2003-08","35.6","0.3","476.0","MASCARA MATEMORE, AG","","","","","","","","","","","","","","","0","5,S","26","5,S","25","5,S","","","","","40.9","5,S,23,","","","","","","","","","36.23","5,,,S","",""
"AGM00060506","2003-10","35.6","0.3","476.0","MASCARA MATEMORE, AG","","","","","","","","","","","","","","","0","4,S","22","4,S","2","4,S","","","","","34.0","4,S,01,","","","","","","","","","24.88","4,,,S","",""
"AGM00060506","2003-12","35.6","0.3","476.0","MASCARA MATEMORE, AG","","","","","8","4,S","5","4,S","0","4,S","0","4,S","1","4,S","0","5,S","1","5,S","0","5,S","-0.5","4,S,26,","24.9","4,,S,10,","21.3","5,S,21,","","","","","60.4","4,,,S","10.35","6,S","15.44","5,,,S","5.26","4,,,S"
"AGM00060506","2008-03","35.6","0.3","476.0","MASCARA MATEMORE, AG","","","","","5","2,S","4","2,S","0","2,S","","","","","0","4,S","8","4,S","0","4,S","","","8.9","2,,S,23,","30.0","4,S,14,","","","","","25.4","2,,,S","","","19.42","4,,,S","",""
"AGM00060506","2008-04","35.6","0.3","476.0","MASCARA MATEMORE, AG","","","","","5",",S","2",",S","0",",S","0","2,S","0","2,S","0","4,S","20","4,S","1","4,S","0.6","2,S,02,","10.9",",,S,11,","32.2","4,S,09,","","","","","18.5",",,,S","14.94","6,S","24.07","4,,,S","5.81","2,,,S"
