"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000GCOO","2018-12","31.1097","-83.4269","46.9","ADEL GEORGIA, GA US","1651.1","U","12.0",",U","0",",U","1",",U","0",",U","8",",U","0",",U","-1.7",",U,12,","26.7",",U,30,","328.1","U","176.2",",U","13.04",",U","18.30",",,,U","7.78",",,,U"
"USR0000GCOO","2019-01","31.1097","-83.4269","46.9","ADEL GEORGIA, GA US","6.7","U","6.7",",U","0",",U","6",",U","0",",U","9",",U","0",",U","-1.7",",U,31,+","27.8",",U,01,","547.7","U","219.6",",U","11.46",",U","17.63",",,,U","5.30",",,,U"
"USR0000GCOO","2019-02","31.1097","-83.4269","46.9","ADEL GEORGIA, GA US","27.8","U","21.1",",U","0",",U","0",",U","0",",U","21",",U","0",",U","1.7",",U,14,","30.0",",U,23,","608.4","U","60.7",",U","16.92",",U","23.02",",,,U","10.82",",,,U"
"USR0000GCOO","2019-03","31.1097","-83.4269","46.9","ADEL GEORGIA, GA US","49.8","U","22.0",",U","0",",U","2",",U","0",",U","19",",U","0",",U","0.0",",U,07,+","29.4",",U,10,","708.1","U","99.7",",U","15.83",",U","22.71",",,,U","8.94",",,,U"
"USR0000GCOO","2019-04","31.1097","-83.4269","46.9","ADEL GEORGIA, GA US","118.0","U","68.2",",U","0",",U","0",",U","0",",U","28",",U","3",",U","5.6",",U,03,","32.8",",U,29,","731.5","U","23.4",",U","19.83",",U","27.31",",,,U","12.34",",,,U"
"USR0000GCOO","2019-05","31.1097","-83.4269","46.9","ADEL GEORGIA, GA US","349.1","U","231.1",",U","0",",U","0",",U","0",",U","31",",U","17",",U","11.7",",U,15,","37.8",",U,26,+","731.5","U","0.0",",U","25.79",",U","32.81",",,,U","18.76",",,,U"
"USR0000GCOO","2019-06","31.1097","-83.4269","46.9","ADEL GEORGIA, GA US","618.3","U","269.2",",U","0",",U","0",",U","0",",U","30",",U","22",",U","17.8",",U,14,","38.9",",U,04,","731.5","U","0.0",",U","27.31",",U","33.26",",,,U","21.36",",,,U"
"USR0000GCOO","2019-07","31.1097","-83.4269","46.9","ADEL GEORGIA, GA US","914.3","U","296.0",",U","0",",U","0",",U","0",",U","31",",U","26",",U","18.3",",U,30,+","37.2",",U,04,+","0.0","U","0.0",",U","27.88",",U","33.78",",,,U","21.99",",,,U"
"USR0000GCOO","2019-08","31.1097","-83.4269","46.9","ADEL GEORGIA, GA US","1219.8","U","305.5",",U","0",",U","0",",U","0",",U","31",",U","25",",U","18.9",",U,30,","36.7",",U,24,","0.0","U","0.0",",U","28.19",",U","33.68",",,,U","22.70",",,,U"
"USR0000GCOO","2019-09","31.1097","-83.4269","46.9","ADEL GEORGIA, GA US","1490.6","U","270.8",",U","0",",U","0",",U","0",",U","30",",U","29",",U","15.0",",U,24,","38.9",",U,17,","0.0","U","0.0",",U","27.36",",U","34.75",",,,U","19.96",",,,U"
"USR0000GCOO","2019-10","31.1097","-83.4269","46.9","ADEL GEORGIA, GA US","1641.9","U","151.3",",U","0",",U","0",",U","0",",U","31",",U","8",",U","8.3",",U,23,","36.7",",U,03,","5.0","U","5.0",",U","23.05",",U","29.63",",,,U","16.47",",,,U"
"USR0000GCOO","2019-11","31.1097","-83.4269","46.9","ADEL GEORGIA, GA US","1653.0","U","11.1",",U","0",",U","0",",U","0",",U","19",",U","0",",U","1.1",",U,26,+","28.3",",U,27,+","144.2","U","139.2",",U","14.07",",U","21.20",",,,U","6.93",",,,U"
"USR0000GCOO","2019-12","31.1097","-83.4269","46.9","ADEL GEORGIA, GA US","1663.3","U","10.3",",U","0",",U","3",",U","0",",U","16",",U","0",",U","-2.8",",U,19,","27.8",",U,10,","304.2","U","160.0",",U","13.50",",U","19.72",",,,U","7.29",",,,U"
"USR0000GCOO","2020-01","31.1097","-83.4269","46.9","ADEL GEORGIA, GA US","24.7","U","24.7",",U","0",",U","6",",U","0",",U","13",",U","0",",U","-2.2",",U,22,","27.2",",U,14,","478.2","U","174.0",",U","13.52",",U","19.78",",,,U","7.25",",,,U"
"USR0000GCOO","2020-02","31.1097","-83.4269","46.9","ADEL GEORGIA, GA US","40.0","U","15.3","2,U","0","1,U","4","1,U","0","1,U","13","1,U","0","1,U","-1.1","1,U,22,","27.2","1,U,19,","618.2","U","140.0","1,U","13.72","2,U","20.22","1,,,U","7.22","1,,,U"
"USR0000GCOO","2020-03","31.1097","-83.4269","46.9","ADEL GEORGIA, GA US","134.9","U","94.9",",U","0",",U","0",",U","0",",U","28",",U","2",",U","0.6",",U,01,","32.2",",U,29,+","654.0","U","35.8",",U","20.24",",U","26.81",",,,U","13.66",",,,U"
"USR0000GCOO","2020-04","31.1097","-83.4269","46.9","ADEL GEORGIA, GA US","203.9","U","69.0",",U","0",",U","0",",U","0",",U","29",",U","1",",U","5.0",",U,11,","32.8",",U,09,","672.3","U","18.3",",U","20.02",",U","27.15",",,,U","12.89",",,,U"
"USR0000GCOO","2020-05","31.1097","-83.4269","46.9","ADEL GEORGIA, GA US","352.9","U","149.0",",U","0",",U","0",",U","0",",U","31",",U","7",",U","7.8",",U,08,","33.3",",U,23,+","676.7","U","4.4",",U","23.00",",U","29.68",",,,U","16.31",",,,U"
"USR0000GCOO","2020-06","31.1097","-83.4269","46.9","ADEL GEORGIA, GA US","596.9","U","244.0",",U","0",",U","0",",U","0",",U","30",",U","17",",U","15.0",",U,17,","36.1",",U,29,","676.7","U","0.0",",U","26.47",",U","31.99",",,,U","20.94",",,,U"
"USR0000GCOO","2020-07","31.1097","-83.4269","46.9","ADEL GEORGIA, GA US","900.9","U","304.0",",U","0",",U","0",",U","0",",U","31",",U","25",",U","21.1",",U,12,","36.1",",U,21,+","0.0","U","0.0",",U","28.14",",U","33.56",",,,U","22.72",",,,U"
"USR0000GCOO","2020-08","31.1097","-83.4269","46.9","ADEL GEORGIA, GA US","1202.4","U","301.5",",U","0",",U","0",",U","0",",U","31",",U","26",",U","21.1",",U,20,","36.1",",U,26,+","0.0","U","0.0",",U","28.06",",U","33.32",",,,U","22.80",",,,U"
"USR0000GCOO","2020-09","31.1097","-83.4269","46.9","ADEL GEORGIA, GA US","1419.4","U","217.0",",U","0",",U","0",",U","0",",U","30",",U","10",",U","11.7",",U,30,","36.7",",U,05,","0.0","U","0.0",",U","25.57",",U","30.32",",,,U","20.81",",,,U"
"USR0000GCOO","2020-10","31.1097","-83.4269","46.9","ADEL GEORGIA, GA US","1571.2","U","151.8",",U","0",",U","0",",U","0",",U","31",",U","4",",U","8.9",",U,30,","33.3",",U,07,","5.0","U","5.0",",U","23.07",",U","28.93",",,,U","17.21",",,,U"
"USR0000GCOO","2020-11","31.1097","-83.4269","46.9","ADEL GEORGIA, GA US","1629.7","U","58.5",",U","0",",U","0",",U","0",",U","27",",U","0",",U","2.8",",U,03,","30.6",",U,11,","54.9","U","49.9",",U","18.62",",U","25.12",",,,U","12.12",",,,U"
"USR0000GCOO","2020-12","31.1097","-83.4269","46.9","ADEL GEORGIA, GA US","1630.2","U","0.5",",U","0",",U","12",",U","0",",U","11",",U","0",",U","-4.4",",U,26,","25.0",",U,13,","303.3","U","248.4",",U","10.34",",U","17.75",",,,U","2.92",",,,U"
"USR0000GCOO","2021-01","31.1097","-83.4269","46.9","ADEL GEORGIA, GA US","5.6","U","5.6",",U","0",",U","5",",U","0",",U","6",",U","0",",U","-2.8",",U,17,","25.6",",U,25,","524.1","U","220.8",",U","11.39",",U","16.85",",,,U","5.93",",,,U"
"USR0000GCOO","2021-02","31.1097","-83.4269","46.9","ADEL GEORGIA, GA US","14.6","U","9.0","2,U","0","1,U","2","1,U","0","1,U","11","1,U","0","1,U","-1.7","1,U,04,","28.9","1,U,27,","667.4","U","143.3","1,U","13.17","2,U","19.45","1,,,U","6.90","1,,,U"
"USR0000GCOO","2021-03","31.1097","-83.4269","46.9","ADEL GEORGIA, GA US","63.9","U","49.3",",U","0",",U","0",",U","0",",U","23",",U","0",",U","1.7",",U,08,","30.6",",U,27,","735.7","U","68.3",",U","17.72",",U","24.59",",,,U","10.85",",,,U"
"USR0000GCOO","2021-04","31.1097","-83.4269","46.9","ADEL GEORGIA, GA US","105.9","U","42.0",",U","0",",U","0",",U","0",",U","26",",U","1",",U","0.6",",U,03,","32.8",",U,13,","774.5","U","38.8",",U","18.44",",U","25.36",",,,U","11.52",",,,U"
"USR0000GCOO","2021-05","31.1097","-83.4269","46.9","ADEL GEORGIA, GA US","239.1","U","133.2",",U","0",",U","0",",U","0",",U","31",",U","7",",U","7.8",",U,08,","34.4",",U,24,","776.3","U","1.8",",U","22.57",",U","29.90",",,,U","15.24",",,,U"
"USR0000GCOO","2021-06","31.1097","-83.4269","46.9","ADEL GEORGIA, GA US","481.7","U","242.6",",U","0",",U","0",",U","0",",U","30",",U","15",",U","14.4",",U,01,","36.1",",U,15,","776.3","U","0.0",",U","26.42",",U","32.09",",,,U","20.74",",,,U"
"USR0000GCOO","2021-07","31.1097","-83.4269","46.9","ADEL GEORGIA, GA US","763.3","U","281.6",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20.0",",U,25,+","35.6",",U,31,+","0.0","U","0.0",",U","27.42",",U","32.65",",,,U","22.19",",,,U"
"USR0000GCOO","2021-08","31.1097","-83.4269","46.9","ADEL GEORGIA, GA US","1052.3","U","289.0",",U","0",",U","0",",U","0",",U","31",",U","20",",U","21.1",",U,12,","36.1",",U,13,","0.0","U","0.0",",U","27.65",",U","32.49",",,,U","22.82",",,,U"
"USR0000GCOO","2021-09","31.1097","-83.4269","46.9","ADEL GEORGIA, GA US","1266.1","U","213.8",",U","0",",U","0",",U","0",",U","30",",U","11",",U","12.8",",U,24,","33.3",",U,07,","0.0","U","0.0",",U","25.46",",U","31.02",",,,U","19.89",",,,U"
"USR0000GCOO","2021-10","31.1097","-83.4269","46.9","ADEL GEORGIA, GA US","1379.8","U","113.7",",U","0",",U","0",",U","0",",U","28",",U","3",",U","7.8",",U,18,","32.8",",U,15,","17.2","U","17.2",",U","21.45",",U","27.82",",,,U","15.07",",,,U"
"USR0000GCOO","2021-11","31.1097","-83.4269","46.9","ADEL GEORGIA, GA US","1383.1","U","3.3",",U","0",",U","3",",U","0",",U","19",",U","0",",U","-1.7",",U,24,","27.8",",U,18,","159.9","U","142.7",",U","13.69",",U","21.67",",,,U","5.71",",,,U"
