"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CBKD","2002-08","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","","","127.0",",U","0",",U","0",",U","0",",U","28",",U","6",",U","8.3",",U,23,","36.7",",U,09,","33.9","U","21.2",",U","21.75",",U","27.30",",,,U","16.19",",,,U"
"USR0000CBKD","2002-09","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","","","150.3",",U","0",",U","0",",U","0",",U","25",",U","9",",U","8.9",",U,30,","36.1",",U,01,","63.0","U","29.1",",U","22.38",",U","27.32",",,,U","17.43",",,,U"
"USR0000CBKD","2002-10","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","","","50.8",",U","0",",U","0",",U","0",",U","19",",U","1",",U","7.2",",U,24,+","32.2",",U,07,","150.4","U","87.4",",U","17.15",",U","22.17",",,,U","12.14",",,,U"
"USR0000CBKD","2002-11","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","","","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","5.6",",U,25,","21.7",",U,16,","306.1","U","155.7",",U","13.14",",U","16.59",",,,U","9.70",",,,U"
"USR0000CBKD","2002-12","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,19,","16.1",",U,02,","603.2","U","297.1",",U","8.75",",U","11.35",",,,U","6.15",",,,U"
"USR0000CBKD","2003-01","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.8",",U,20,+","17.8",",U,31,","839.2","U","236.0",",U","10.72",",U","13.82",",,,U","7.62",",,,U"
"USR0000CBKD","2003-02","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.8",",U,06,+","18.3",",U,23,","1091.4","U","252.2",",U","9.33",",U","12.76",",,,U","5.90",",,,U"
"USR0000CBKD","2003-03","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","2",",U","0",",U","3.9",",U,17,","23.3",",U,29,","1297.1","U","205.7",",U","11.71",",U","15.83",",,,U","7.58",",,,U"
"USR0000CBKD","2003-04","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","0.3","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","2.8",",U,05,+","22.2",",U,08,","1563.3","U","266.2",",U","9.46",",U","13.28",",,,U","5.63",",,,U"
"USR0000CBKD","2003-05","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","34.4","U","34.1","2,U","0","1,U","0","1,U","0","1,U","14","1,U","1","1,U","3.9","1,U,09,","35.0","1,U,28,","1674.8","U","111.5","1,U","15.79","2,U","20.92","1,,,U","10.66","1,,,U"
"USR0000CBKD","2003-06","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","111.1","U","76.7",",U","0",",U","0",",U","0",",U","20",",U","5",",U","7.8",",U,12,","37.2",",U,26,","1729.5","U","54.7",",U","19.07",",U","24.46",",,,U","13.67",",,,U"
"USR0000CBKD","2003-07","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","325.1","U","214.0",",U","0",",U","0",",U","0",",U","31",",U","9",",U","15.0",",U,30,+","38.3",",U,17,","0.0","U","0.0",",U","25.24",",U","30.23",",,,U","20.25",",,,U"
"USR0000CBKD","2003-08","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","424.4","U","99.3",",U","0",",U","0",",U","0",",U","30",",U","4",",U","11.7",",U,14,+","35.6",",U,25,","7.1","U","7.1",",U","21.31",",U","26.76",",,,U","15.85",",,,U"
"USR0000CBKD","2003-09","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","547.7","U","123.3",",U","0",",U","0",",U","0",",U","25",",U","10",",U","10.0",",U,26,+","37.8",",U,22,","28.5","U","21.4",",U","21.73",",U","27.28",",,,U","16.18",",,,U"
"USR0000CBKD","2003-10","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","618.3","U","70.6",",U","0",",U","0",",U","0",",U","26",",U","0",",U","4.4",",U,31,","31.7",",U,28,+","57.9","U","29.4",",U","19.66",",U","24.59",",,,U","14.74",",,,U"
"USR0000CBKD","2003-11","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","618.3","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.2",",U,23,","18.3",",U,19,+","313.6","U","255.7",",U","9.81",",U","13.26",",,,U","6.35",",,,U"
"USR0000CBKD","2003-12","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","618.3","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,26,","15.0",",U,13,+","629.4","U","315.8",",U","8.15",",U","10.74",",,,U","5.56",",,,U"
"USR0000CBKD","2004-01","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,03,","15.6",",U,09,","971.7","U","342.3",",U","7.29",",U","10.30",",,,U","4.28",",,,U"
"USR0000CBKD","2004-02","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","3.3",",U,28,+","15.6",",U,17,+","1253.9","U","282.2",",U","8.60",",U","11.74",",,,U","5.46",",,,U"
"USR0000CBKD","2004-03","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","20.4","U","20.4",",U","0",",U","0",",U","0",",U","15",",U","0",",U","3.9",",U,02,+","26.7",",U,17,","1375.8","U","121.9",",U","15.06",",U","19.52",",,,U","10.61",",,,U"
"USR0000CBKD","2004-04","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","54.5","U","34.1",",U","0",",U","0",",U","0",",U","12",",U","1",",U","4.4",",U,16,","33.3",",U,26,","1513.8","U","138.0",",U","14.87",",U","19.83",",,,U","9.91",",,,U"
"USR0000CBKD","2004-05","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","80.0","U","25.5",",U","0",",U","0",",U","0",",U","13",",U","2",",U","7.2",",U,11,+","32.2",",U,03,+","1612.7","U","98.9",",U","15.96",",U","21.27",",,,U","10.66",",,,U"
"USR0000CBKD","2004-06","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","126.1","U","46.1",",U","0",",U","0",",U","0",",U","21",",U","2",",U","8.3",",U,08,","35.6",",U,15,","1647.4","U","34.7",",U","18.71",",U","23.96",",,,U","13.47",",,,U"
"USR0000CBKD","2004-07","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","230.0","U","103.9","1,U","0","1,U","0","1,U","0","1,U","27","1,U","1","1,U","10.0","1,U,09,+","32.8","1,U,21,","15.5","U","15.5","1,U","21.28","1,U","26.28","1,,,U","16.28","1,,,U"
"USR0000CBKD","2004-08","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","348.6","U","118.6",",U","0",",U","0",",U","0",",U","26",",U","6",",U","10.6",",U,02,+","37.8",",U,11,","30.7","U","15.2",",U","21.67",",U","27.11",",,,U","16.23",",,,U"
"USR0000CBKD","2004-09","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","491.1","U","142.5",",U","0",",U","0",",U","0",",U","25",",U","9",",U","8.9",",U,30,","36.1",",U,08,+","60.8","U","30.1",",U","22.08",",U","27.33",",,,U","16.83",",,,U"
"USR0000CBKD","2004-10","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","528.7","U","37.6",",U","0",",U","0",",U","0",",U","14",",U","0",",U","5.0",",U,27,","31.1",",U,13,","178.7","U","117.9",",U","15.74",",U","20.24",",,,U","11.24",",,,U"
"USR0000CBKD","2004-11","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","528.7","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,29,","19.4",",U,06,","414.8","U","236.1",",U","10.46",",U","14.04",",,,U","6.89",",,,U"
"USR0000CBKD","2004-12","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","528.7","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,05,+","15.6",",U,20,","709.9","U","295.1",",U","8.81",",U","11.65",",,,U","5.98",",,,U"
"USR0000CBKD","2005-01","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,14,","17.2",",U,19,","1051.3","U","341.4",",U","7.32",",U","10.50",",,,U","4.14",",,,U"
"USR0000CBKD","2005-02","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","5.0",",U,07,+","17.8",",U,03,","1285.9","U","234.6",",U","9.96",",U","12.82",",,,U","7.09",",,,U"
"USR0000CBKD","2005-03","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","4.2","U","4.2","1,U","0","1,U","0","1,U","0",",U","7",",U","0",",U","3.9","1,U,25,","25.6",",U,10,","1463.8","U","177.9",",U","12.56","1,U","16.34",",,,U","8.77","1,,,U"
"USR0000CBKD","2005-04","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","4.2","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","2.8",",U,13,","22.8",",U,21,","1661.9","U","198.1",",U","11.73",",U","16.53",",,,U","6.93",",,,U"
"USR0000CBKD","2005-05","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","18.4","U","14.2",",U","0",",U","0",",U","0",",U","11",",U","0",",U","5.6",",U,10,","30.0",",U,24,","1771.4","U","109.5",",U","15.26",",U","19.65",",,,U","10.86",",,,U"
"USR0000CBKD","2005-06","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","52.3","U","33.9",",U","0",",U","0",",U","0",",U","16",",U","0",",U","7.2",",U,07,+","31.7",",U,30,+","1844.3","U","72.9",",U","17.03",",U","22.11",",,,U","11.96",",,,U"
"USR0000CBKD","2005-07","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","258.9","U","206.6",",U","0",",U","0",",U","0",",U","30",",U","9",",U","11.1",",U,22,","38.9",",U,23,","2.2","U","2.2",",U","24.93",",U","29.89",",,,U","19.96",",,,U"
"USR0000CBKD","2005-08","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","445.0","U","186.1",",U","0",",U","0",",U","0",",U","30",",U","10",",U","10.0",",U,19,+","36.7",",U,11,","11.9","U","9.7",",U","24.02",",U","29.24",",,,U","18.81",",,,U"
"USR0000CBKD","2005-09","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","517.8","U","72.8",",U","0",",U","0",",U","0",",U","20",",U","3",",U","7.2",",U,13,","33.9",",U,30,+","52.2","U","40.3",",U","19.42",",U","24.81",",,,U","14.02",",,,U"
"USR0000CBKD","2005-10","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","550.4","U","32.6",",U","0",",U","0",",U","0",",U","17",",U","0",",U","8.3",",U,15,+","29.4",",U,06,","123.3","U","71.1",",U","17.09",",U","22.01",",,,U","12.17",",,,U"
"USR0000CBKD","2005-11","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","550.4","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","3.9",",U,30,+","22.8",",U,01,","277.7","U","154.4",",U","13.19",",U","16.94",",,,U","9.43",",,,U"
"USR0000CBKD","2005-12","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","550.4","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,16,","18.3",",U,20,","540.3","U","262.6",",U","9.86",",U","12.90",",,,U","6.83",",,,U"
"USR0000CBKD","2006-01","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.2",",U,22,+","17.2",",U,13,+","832.1","U","291.8",",U","8.92",",U","12.18",",,,U","5.66",",,,U"
"USR0000CBKD","2006-02","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","0.6",",U,19,+","21.7",",U,12,","1044.1","U","212.0",",U","10.76",",U","14.78",",,,U","6.74",",,,U"
"USR0000CBKD","2006-03","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-0.6",",U,11,","18.3",",U,23,","1379.7","U","335.6",",U","7.51",",U","11.05",",,,U","3.97",",,,U"
"USR0000CBKD","2006-04","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","2.2","U","2.2",",U","0",",U","0",",U","0",",U","4",",U","0",",U","2.8",",U,17,","25.0",",U,30,+","1594.6","U","214.9",",U","11.24",",U","15.06",",,,U","7.43",",,,U"
"USR0000CBKD","2006-05","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","40.8","U","38.6",",U","0",",U","0",",U","0",",U","16",",U","0",",U","6.1",",U,27,+","30.0",",U,14,","1676.9","U","82.3",",U","16.92",",U","21.76",",,,U","12.09",",,,U"
"USR0000CBKD","2006-06","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","146.9","U","106.1",",U","0",",U","0",",U","0",",U","24",",U","8",",U","8.9",",U,14,","38.3",",U,23,","1705.5","U","28.6",",U","20.92",",U","26.20",",,,U","15.63",",,,U"
"USR0000CBKD","2006-07","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","387.2","U","240.3",",U","0",",U","0",",U","0",",U","31",",U","14",",U","11.7",",U,28,","42.8",",U,23,+","0.8","U","0.8",",U","26.06",",U","31.18",",,,U","20.94",",,,U"
"USR0000CBKD","2006-08","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","489.2","U","102.0",",U","0",",U","0",",U","0",",U","29",",U","2",",U","9.4",",U,21,+","34.4",",U,31,+","16.1","U","15.3",",U","21.13",",U","26.38",",,,U","15.88",",,,U"
"USR0000CBKD","2006-09","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","597.6","U","108.4","2,U","0","1,U","0","1,U","0","1,U","25","1,U","5","1,U","7.8","1,U,30,","35.6","1,U,12,","38.0","U","21.9","1,U","21.35","2,U","26.91","1,,,U","15.78","1,,,U"
"USR0000CBKD","2006-10","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","620.1","U","22.5",",U","0",",U","0",",U","0",",U","14",",U","0",",U","5.6",",U,31,+","28.3",",U,23,","139.9","U","101.9",",U","15.77",",U","20.00",",,,U","11.54",",,,U"
"USR0000CBKD","2006-11","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","621.5","U","1.4",",U","0",",U","0",",U","0",",U","1",",U","0",",U","1.1",",U,29,","25.0",",U,06,","349.7","U","209.8",",U","11.39",",U","14.69",",,,U","8.08",",,,U"
"USR0000CBKD","2006-12","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","621.5","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,22,","16.7",",U,25,+","643.1","U","293.4",",U","8.87",",U","11.95",",,,U","5.79",",,,U"
"USR0000CBKD","2007-01","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-2.8",",U,13,","16.1",",U,29,","971.3","U","328.2",",U","7.75",",U","11.45",",,,U","4.04",",,,U"
"USR0000CBKD","2007-02","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,28,","20.6",",U,17,+","1237.0","U","265.7",",U","8.84",",U","11.95",",,,U","5.74",",,,U"
"USR0000CBKD","2007-03","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","7.2","U","7.2",",U","0",",U","0",",U","0",",U","9",",U","0",",U","1.7",",U,27,+","25.6",",U,13,","1388.9","U","151.9",",U","13.67",",U","18.21",",,,U","9.13",",,,U"
"USR0000CBKD","2007-04","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","21.6","U","14.4",",U","0",",U","0",",U","0",",U","10",",U","0",",U","1.7",",U,18,","30.6",",U,28,","1543.0","U","154.1",",U","13.68",",U","18.56",",,,U","8.80",",,,U"
"USR0000CBKD","2007-05","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","54.1","U","32.5",",U","0",",U","0",",U","0",",U","17",",U","0",",U","5.0",",U,03,","31.1",",U,07,","1636.7","U","93.7",",U","16.36",",U","21.77",",,,U","10.95",",,,U"
"USR0000CBKD","2007-06","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","124.0","U","69.9",",U","0",",U","0",",U","0",",U","26",",U","3",",U","6.7",",U,06,","35.6",",U,14,","1669.2","U","32.5",",U","19.58",",U","25.23",",,,U","13.94",",,,U"
"USR0000CBKD","2007-07","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","234.8","U","110.8",",U","0",",U","0",",U","0",",U","29",",U","3",",U","10.0",",U,10,","38.3",",U,05,+","11.1","U","11.1",",U","21.55",",U","26.70",",,,U","16.40",",,,U"
"USR0000CBKD","2007-08","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","382.0","U","147.2",",U","0",",U","0",",U","0",",U","29",",U","6",",U","10.0",",U,07,+","38.3",",U,29,","23.6","U","12.5",",U","22.68",",U","27.77",",,,U","17.58",",,,U"
"USR0000CBKD","2007-09","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","432.8","U","50.8",",U","0",",U","0",",U","0",",U","19",",U","3",",U","7.2",",U,20,","33.3",",U,02,","73.8","U","50.2",",U","18.35",",U","23.50",",,,U","13.21",",,,U"
"USR0000CBKD","2007-10","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","442.8","U","10.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","6.1",",U,05,","26.1",",U,24,","181.0","U","107.2",",U","15.20",",U","19.75",",,,U","10.64",",,,U"
"USR0000CBKD","2007-11","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","449.8","U","7.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","2.2",",U,30,","25.6",",U,07,","320.6","U","139.6",",U","13.91",",U","17.80",",,,U","10.03",",,,U"
"USR0000CBKD","2007-12","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","449.8","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","0.0",",U,28,+","17.8",",U,05,","664.3","U","343.7",",U","7.25",",U","10.56",",,,U","3.93",",,,U"
"USR0000CBKD","2008-01","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,24,+","13.3",",U,26,+","1036.9","U","372.6",",U","6.31",",U","8.92",",,,U","3.71",",,,U"
"USR0000CBKD","2008-02","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.7",",U,02,","19.4",",U,29,","1295.2","U","258.3",",U","9.43",",U","12.98",",,,U","5.87",",,,U"
"USR0000CBKD","2008-03","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.7",",U,27,","20.0",",U,10,","1523.9","U","228.7",",U","10.95",",U","15.13",",,,U","6.78",",,,U"
"USR0000CBKD","2008-04","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","11.9","U","11.9","2,U","0","1,U","0","1,U","0","1,U","9","1,U","0","1,U","1.1","1,U,21,+","28.9","1,U,13,","1709.0","U","185.1","1,U","12.29","2,U","17.64","1,,,U","6.95","1,,,U"
"USR0000CBKD","2008-05","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","66.4","U","54.5",",U","0",",U","0",",U","0",",U","15",",U","3",",U","6.7",",U,27,+","37.2",",U,16,","1816.6","U","107.6",",U","16.62",",U","21.87",",,,U","11.37",",,,U"
"USR0000CBKD","2008-06","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","176.2","U","109.8",",U","0",",U","0",",U","0",",U","25",",U","4",",U","8.9",",U,29,","38.3",",U,20,","1839.9","U","23.3",",U","21.22",",U","27.12",",,,U","15.31",",,,U"
"USR0000CBKD","2008-07","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","306.6","U","130.4","2,U","0","1,U","0","1,U","0","1,U","29","1,U","6","1,U","8.3","1,U,21,","41.1","1,U,08,","9.5","U","9.5","1,U","22.35","2,U","28.21","1,,,U","16.50","1,,,U"
"USR0000CBKD","2008-08","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","476.3","U","169.7",",U","0",",U","0",",U","0",",U","30",",U","7",",U","9.4",",U,08,","37.8",",U,28,","16.7","U","7.2",",U","23.57",",U","28.78",",,,U","18.36",",,,U"
"USR0000CBKD","2008-09","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","610.8","U","134.5",",U","0",",U","0",",U","0",",U","25",",U","8",",U","8.9",",U,18,+","36.7",",U,05,","40.8","U","24.1",",U","22.01",",U","27.83",",,,U","16.19",",,,U"
"USR0000CBKD","2008-10","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","663.0","U","52.2",",U","0",",U","0",",U","0",",U","21",",U","0",",U","6.7",",U,10,","31.1",",U,01,","86.6","U","45.8",",U","18.54",",U","22.77",",,,U","14.31",",,,U"
"USR0000CBKD","2008-11","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","663.9","U","0.9",",U","0",",U","0",",U","0",",U","5",",U","0",",U","6.1",",U,06,+","22.8",",U,18,","251.0","U","164.4",",U","12.88",",U","16.04",",,,U","9.72",",,,U"
"USR0000CBKD","2008-12","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","663.9","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-0.6",",U,17,","16.7",",U,11,+","605.5","U","354.5",",U","6.90",",U","9.70",",,,U","4.10",",,,U"
"USR0000CBKD","2009-01","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.7",",U,27,+","19.4",",U,16,+","873.0","U","267.5",",U","9.70",",U","12.92",",,,U","6.49",",,,U"
"USR0000CBKD","2009-02","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,13,+","15.6",",U,04,","1153.0","U","280.0",",U","8.33",",U","11.04",",,,U","5.62",",,,U"
"USR0000CBKD","2009-03","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","0.6",",U,09,","22.2",",U,28,","1395.7","U","242.7",",U","10.50",",U","14.46",",,,U","6.55",",,,U"
"USR0000CBKD","2009-04","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","20.8","U","20.8",",U","0",",U","0",",U","0",",U","6",",U","0",",U","1.7",",U,15,","31.1",",U,21,+","1591.1","U","195.4",",U","12.51",",U","17.16",",,,U","7.87",",,,U"
"USR0000CBKD","2009-05","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","68.2","U","47.4",",U","0",",U","0",",U","0",",U","19",",U","2",",U","6.7",",U,24,","35.6",",U,17,","1658.0","U","66.9",",U","17.70",",U","22.52",",,,U","12.89",",,,U"
"USR0000CBKD","2009-06","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","138.9","U","70.7",",U","0",",U","0",",U","0",",U","16",",U","4",",U","8.9",",U,04,","38.9",",U,28,","1727.1","U","69.1",",U","18.39",",U","23.29",",,,U","13.48",",,,U"
"USR0000CBKD","2009-07","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","280.4","U","141.5",",U","0",",U","0",",U","0",",U","30",",U","9",",U","8.3",",U,06,","35.6",",U,19,+","13.5","U","13.5",",U","22.46",",U","27.21",",,,U","17.71",",,,U"
"USR0000CBKD","2009-08","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","424.0","U","143.6",",U","0",",U","0",",U","0",",U","30",",U","7",",U","9.4",",U,02,","36.7",",U,28,","27.6","U","14.1",",U","22.51",",U","27.73",",,,U","17.30",",,,U"
"USR0000CBKD","2009-09","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","592.1","U","168.1",",U","0",",U","0",",U","0",",U","27",",U","12",",U","9.4",",U,30,+","36.7",",U,26,","41.0","U","13.4",",U","23.49",",U","28.57",",,,U","18.40",",,,U"
"USR0000CBKD","2009-10","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","606.0","U","13.9",",U","0",",U","0",",U","0",",U","12",",U","0",",U","6.1",",U,04,","25.6",",U,25,+","137.3","U","96.3",",U","15.68",",U","19.97",",,,U","11.38",",,,U"
"USR0000CBKD","2009-11","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","606.6","U","0.6",",U","0",",U","0",",U","0",",U","1",",U","0",",U","3.9",",U,21,+","21.7",",U,02,","336.3","U","199.0",",U","11.72",",U","14.91",",,,U","8.53",",,,U"
"USR0000CBKD","2009-12","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","606.6","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-2.2",",U,09,","16.7",",U,01,","684.2","U","347.9",",U","7.11",",U","9.87",",,,U","4.35",",,,U"
"USR0000CBKD","2010-01","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.7",",U,21,","16.1",",U,11,","986.6","U","302.4",",U","8.58",",U","10.88",",,,U","6.28",",,,U"
