"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NHIG","2019-03","35.0836","-83.2178","1158.2","HIGHLANDS NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-12.8",",U,06,","18.9",",U,29,","2214.0","U","389.8",",U","5.76",",U","11.41",",,,U","0.11",",,,U"
"USR0000NHIG","2019-04","35.0836","-83.2178","1158.2","HIGHLANDS NORTH CAROLINA, NC US","1.2","U","1.2",",U","0",",U","4",",U","0",",U","11",",U","0",",U","-4.4",",U,01,","25.6",",U,30,","2385.1","U","171.1",",U","12.67",",U","18.22",",,,U","7.12",",,,U"
"USR0000NHIG","2019-05","35.0836","-83.2178","1158.2","HIGHLANDS NORTH CAROLINA, NC US","41.2","U","40.0",",U","0",",U","0",",U","0",",U","24",",U","0",",U","2.2",",U,14,","27.8",",U,30,+","2430.4","U","45.3",",U","18.16",",U","23.53",",,,U","12.80",",,,U"
"USR0000NHIG","2019-06","35.0836","-83.2178","1158.2","HIGHLANDS NORTH CAROLINA, NC US","77.3","U","36.1",",U","0",",U","0",",U","0",",U","26",",U","0",",U","6.1",",U,14,","28.3",",U,26,","2446.6","U","16.2",",U","19.00",",U","23.96",",,,U","14.04",",,,U"
"USR0000NHIG","2019-07","35.0836","-83.2178","1158.2","HIGHLANDS NORTH CAROLINA, NC US","175.3","U","98.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","10.0",",U,24,","29.4",",U,02,","3.0","U","3.0",",U","21.40",",U","26.37",",,,U","16.42",",,,U"
"USR0000NHIG","2019-08","35.0836","-83.2178","1158.2","HIGHLANDS NORTH CAROLINA, NC US","259.2","U","83.9",",U","0",",U","0",",U","0",",U","29",",U","0",",U","11.1",",U,29,","30.0",",U,13,","8.3","U","5.3",",U","20.87",",U","25.88",",,,U","15.86",",,,U"
"USR0000NHIG","2019-09","35.0836","-83.2178","1158.2","HIGHLANDS NORTH CAROLINA, NC US","342.8","U","83.6",",U","0",",U","0",",U","0",",U","28",",U","0",",U","9.4",",U,20,","30.0",",U,10,","16.6","U","8.3",",U","20.84",",U","26.41",",,,U","15.27",",,,U"
"USR0000NHIG","2019-10","35.0836","-83.2178","1158.2","HIGHLANDS NORTH CAROLINA, NC US","360.3","U","17.5",",U","0",",U","2",",U","0",",U","7",",U","0",",U","-3.9",",U,31,","28.9",",U,03,+","161.8","U","145.2",",U","14.21",",U","19.02",",,,U","9.41",",,,U"
"USR0000NHIG","2019-11","35.0836","-83.2178","1158.2","HIGHLANDS NORTH CAROLINA, NC US","360.3","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-11.1",",U,13,","18.3",",U,06,","508.1","U","346.3",",U","6.79",",U","12.87",",,,U","0.71",",,,U"
"USR0000NHIG","2019-12","35.0836","-83.2178","1158.2","HIGHLANDS NORTH CAROLINA, NC US","360.3","U","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","-7.8",",U,18,","19.4",",U,26,","904.9","U","396.8",",U","5.53",",U","10.01",",,,U","1.06",",,,U"
"USR0000NHIG","2020-01","35.0836","-83.2178","1158.2","HIGHLANDS NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-12.2",",U,20,","16.7",",U,12,","1362.8","U","457.9",",U","3.56",",U","7.92",",,,U","-0.80",",,,U"
"USR0000NHIG","2020-02","35.0836","-83.2178","1158.2","HIGHLANDS NORTH CAROLINA, NC US","0.0","U","0.0","2,U","0","1,U","17","1,U","1","1,U","0","1,U","0","1,U","-8.3","1,U,27,+","18.3","1,U,03,","1750.8","U","388.0","1,U","3.90","2,U","8.78","1,,,U","-0.99","1,,,U"
"USR0000NHIG","2020-03","35.0836","-83.2178","1158.2","HIGHLANDS NORTH CAROLINA, NC US","2.8","U","2.8",",U","0",",U","4",",U","0",",U","5",",U","0",",U","-6.7",",U,07,","26.7",",U,28,","2006.5","U","255.7",",U","10.17",",U","14.80",",,,U","5.55",",,,U"
"USR0000NHIG","2020-04","35.0836","-83.2178","1158.2","HIGHLANDS NORTH CAROLINA, NC US","2.8","U","0.0",",U","0",",U","6",",U","0",",U","4",",U","0",",U","-2.8",",U,02,","23.3",",U,08,","2242.5","U","236.0",",U","10.47",",U","16.50",",,,U","4.43",",,,U"
"USR0000NHIG","2020-05","35.0836","-83.2178","1158.2","HIGHLANDS NORTH CAROLINA, NC US","9.2","U","6.4",",U","0",",U","5",",U","0",",U","15",",U","0",",U","-1.1",",U,09,+","26.7",",U,03,","2382.6","U","140.1",",U","14.02",",U","19.49",",,,U","8.55",",,,U"
"USR0000NHIG","2020-06","35.0836","-83.2178","1158.2","HIGHLANDS NORTH CAROLINA, NC US","43.1","U","33.9",",U","0",",U","0",",U","0",",U","24",",U","0",",U","8.9",",U,17,+","27.2",",U,21,+","2406.5","U","23.9",",U","18.67",",U","23.48",",,,U","13.85",",,,U"
"USR0000NHIG","2020-07","35.0836","-83.2178","1158.2","HIGHLANDS NORTH CAROLINA, NC US","150.5","U","107.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","13.9",",U,13,+","28.9",",U,19,+","0.0","U","0.0",",U","21.80",",U","26.71",",,,U","16.88",",,,U"
"USR0000NHIG","2020-08","35.0836","-83.2178","1158.2","HIGHLANDS NORTH CAROLINA, NC US","220.1","U","69.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","13.9",",U,22,+","28.3",",U,12,","1.1","U","1.1",",U","20.55",",U","25.01",",,,U","16.08",",,,U"
"USR0000NHIG","2020-09","35.0836","-83.2178","1158.2","HIGHLANDS NORTH CAROLINA, NC US","246.0","U","25.9",",U","0",",U","0",",U","0",",U","16",",U","0",",U","3.3",",U,22,","26.7",",U,03,","70.8","U","69.7",",U","16.88",",U","21.32",",,,U","12.43",",,,U"
"USR0000NHIG","2020-10","35.0836","-83.2178","1158.2","HIGHLANDS NORTH CAROLINA, NC US","246.0","U","0.0",",U","0",",U","1",",U","0",",U","15",",U","0",",U","-0.6",",U,17,","25.0",",U,08,","200.9","U","130.1",",U","14.14",",U","19.32",",,,U","8.96",",,,U"
"USR0000NHIG","2020-11","35.0836","-83.2178","1158.2","HIGHLANDS NORTH CAROLINA, NC US","246.0","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","-6.1",",U,30,","22.2",",U,12,","466.7","U","265.8",",U","9.47",",U","14.53",",,,U","4.42",",,,U"
"USR0000NHIG","2020-12","35.0836","-83.2178","1158.2","HIGHLANDS NORTH CAROLINA, NC US","246.0","U","0.0",",U","0",",U","20",",U","3",",U","0",",U","0",",U","-15.0",",U,25,","16.1",",U,10,","956.1","U","489.4",",U","2.55",",U","7.55",",,,U","-2.45",",,,U"
"USR0000NHIG","2021-01","35.0836","-83.2178","1158.2","HIGHLANDS NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-7.8",",U,28,","16.1",",U,26,","1457.4","U","501.3",",U","2.16",",U","6.54",",,,U","-2.22",",,,U"
"USR0000NHIG","2021-02","35.0836","-83.2178","1158.2","HIGHLANDS NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","-10.6",",U,03,","18.9",",U,27,","1853.9","U","396.5",",U","4.17",",U","8.61",",,,U","-0.26",",,,U"
"USR0000NHIG","2021-03","35.0836","-83.2178","1158.2","HIGHLANDS NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-6.7",",U,07,","21.7",",U,26,","2153.5","U","299.6",",U","8.67",",U","14.21",",,,U","3.13",",,,U"
"USR0000NHIG","2021-04","35.0836","-83.2178","1158.2","HIGHLANDS NORTH CAROLINA, NC US","0.3","U","0.3",",U","0",",U","6",",U","0",",U","11",",U","0",",U","-8.3",",U,02,","24.4",",U,27,","2372.0","U","218.5",",U","11.06",",U","17.10",",,,U","5.01",",,,U"
"USR0000NHIG","2021-05","35.0836","-83.2178","1158.2","HIGHLANDS NORTH CAROLINA, NC US","13.5","U","13.2",",U","0",",U","0",",U","0",",U","12",",U","0",",U","3.9",",U,13,+","27.2",",U,25,","2487.9","U","115.9",",U","15.02",",U","20.37",",,,U","9.67",",,,U"
"USR0000NHIG","2021-06","35.0836","-83.2178","1158.2","HIGHLANDS NORTH CAROLINA, NC US","50.8","U","37.3",",U","0",",U","0",",U","0",",U","28",",U","0",",U","10.0",",U,01,","28.3",",U,14,","2500.2","U","12.3",",U","19.17",",U","24.05",",,,U","14.28",",,,U"
"USR0000NHIG","2021-07","35.0836","-83.2178","1158.2","HIGHLANDS NORTH CAROLINA, NC US","125.6","U","74.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","10.6",",U,03,","28.9",",U,29,","3.1","U","3.1",",U","20.65",",U","25.39",",,,U","15.90",",,,U"
"USR0000NHIG","2021-08","35.0836","-83.2178","1158.2","HIGHLANDS NORTH CAROLINA, NC US","204.7","U","79.1",",U","0",",U","0",",U","0",",U","27",",U","0",",U","12.2",",U,02,","28.9",",U,25,+","7.3","U","4.2",",U","20.75",",U","25.43",",,,U","16.06",",,,U"
"USR0000NHIG","2021-09","35.0836","-83.2178","1158.2","HIGHLANDS NORTH CAROLINA, NC US","217.1","U","12.4",",U","0",",U","0",",U","0",",U","20",",U","0",",U","4.4",",U,24,","26.7",",U,08,","54.0","U","46.7",",U","17.19",",U","22.11",",,,U","12.26",",,,U"
"USR0000NHIG","2021-10","35.0836","-83.2178","1158.2","HIGHLANDS NORTH CAROLINA, NC US","220.1","U","3.0",",U","0",",U","1",",U","0",",U","11",",U","0",",U","0.0",",U,27,","25.0",",U,14,","202.5","U","148.5",",U","13.64",",U","18.23",",,,U","9.05",",,,U"
"USR0000NHIG","2021-11","35.0836","-83.2178","1158.2","HIGHLANDS NORTH CAROLINA, NC US","220.1","U","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","-7.8",",U,23,","23.3",",U,09,","560.0","U","357.5",",U","6.42",",U","12.09",",,,U","0.74",",,,U"
