"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109382","1977-08","52.5331","6.1331","2.0","ZWOLLE, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.7",",,E,18,","97.8",",,,E"
"NLE00109382","1977-09","52.5331","6.1331","2.0","ZWOLLE, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,30,","40.2",",,,E"
"NLE00109382","1977-10","52.5331","6.1331","2.0","ZWOLLE, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,01,","43.1",",,,E"
"NLE00109382","1977-11","52.5331","6.1331","2.0","ZWOLLE, NL","25",",E","15",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,21,","145.6",",,,E"
"NLE00109382","1977-12","52.5331","6.1331","2.0","ZWOLLE, NL","19",",E","7",",E","0",",E","0",",","20",",,E,07,","7.0",",,E,29,","45.3",",,,E"
"NLE00109382","1978-01","52.5331","6.1331","2.0","ZWOLLE, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,11,","59.9",",,,E"
"NLE00109382","1978-02","52.5331","6.1331","2.0","ZWOLLE, NL","10",",E","2",",E","0",",E","1",",","40",",,E,02,","6.0",",,E,01,","21.0",",,,E"
"NLE00109382","1978-03","52.5331","6.1331","2.0","ZWOLLE, NL","26",",E","14",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,19,","82.7",",,,E"
"NLE00109382","1978-04","52.5331","6.1331","2.0","ZWOLLE, NL","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.8",",,E,10,","16.0",",,,E"
"NLE00109382","1978-05","52.5331","6.1331","2.0","ZWOLLE, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,16,","22.6",",,,E"
"NLE00109382","1978-06","52.5331","6.1331","2.0","ZWOLLE, NL","14",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,25,","69.9",",,,E"
"NLE00109382","1978-07","52.5331","6.1331","2.0","ZWOLLE, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,02,","70.2",",,,E"
"NLE00109382","1978-08","52.5331","6.1331","2.0","ZWOLLE, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,16,","65.9",",,,E"
"NLE00109382","1978-09","52.5331","6.1331","2.0","ZWOLLE, NL","18",",E","14",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,22,","99.9",",,,E"
"NLE00109382","1978-10","52.5331","6.1331","2.0","ZWOLLE, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,16,","15.0",",,,E"
"NLE00109382","1978-11","52.5331","6.1331","2.0","ZWOLLE, NL","14",",E","6",",E","0",",E","1",",","40",",,E,28,","7.7",",,E,27,","35.6",",,,E"
"NLE00109382","1978-12","52.5331","6.1331","2.0","ZWOLLE, NL","15",",E","10",",E","0",",E","0","1,","20","1,,E,02,+","16.0",",,E,24,","102.3",",,,E"
"NLE00109382","1979-01","52.5331","6.1331","2.0","ZWOLLE, NL","13",",E","8",",E","0",",E","","","","","6.8",",,E,07,","46.4",",,,E"
"NLE00109382","1979-02","52.5331","6.1331","2.0","ZWOLLE, NL","12",",E","6",",E","0",",E","","","","","12.5",",,E,13,","52.7",",,,E"
"NLE00109382","1979-03","52.5331","6.1331","2.0","ZWOLLE, NL","24",",E","10",",E","0",",E","0",",","20",",,E,15,+","11.0",",,E,15,+","83.1",",,,E"
"NLE00109382","1979-04","52.5331","6.1331","2.0","ZWOLLE, NL","20",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,29,","82.1",",,,E"
"NLE00109382","1979-05","52.5331","6.1331","2.0","ZWOLLE, NL","20",",E","9",",E","1",",E","0",",","0",",,E,31,+","29.5",",,E,01,","90.8",",,,E"
"NLE00109382","1979-06","52.5331","6.1331","2.0","ZWOLLE, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,13,","68.4",",,,E"
"NLE00109382","1979-07","52.5331","6.1331","2.0","ZWOLLE, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,18,","53.7",",,,E"
"NLE00109382","1979-08","52.5331","6.1331","2.0","ZWOLLE, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,26,","46.5",",,,E"
"NLE00109382","1979-09","52.5331","6.1331","2.0","ZWOLLE, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,03,","31.7",",,,E"
"NLE00109382","1979-10","52.5331","6.1331","2.0","ZWOLLE, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,11,","52.2",",,,E"
"NLE00109382","1979-11","52.5331","6.1331","2.0","ZWOLLE, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,04,","62.2",",,,E"
"NLE00109382","1979-12","52.5331","6.1331","2.0","ZWOLLE, NL","25",",E","15",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,15,","121.0",",,,E"
"NLE00109382","1980-01","52.5331","6.1331","2.0","ZWOLLE, NL","16",",E","9",",E","0",",E","4",",","80",",,E,04,+","10.9",",,E,31,","68.2",",,,E"
"NLE00109382","1980-02","52.5331","6.1331","2.0","ZWOLLE, NL","12",",E","6",",E","0",",E","0",",","0",",,E,29,+","10.0",",,E,02,","44.7",",,,E"
"NLE00109382","1980-03","52.5331","6.1331","2.0","ZWOLLE, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,12,","57.6",",,,E"
"NLE00109382","1980-04","52.5331","6.1331","2.0","ZWOLLE, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,01,","43.7",",,,E"
"NLE00109382","1980-05","52.5331","6.1331","2.0","ZWOLLE, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,29,","29.2",",,,E"
"NLE00109382","1980-06","52.5331","6.1331","2.0","ZWOLLE, NL","21",",E","13",",E","0",",E","0",",","0",",,E,30,+","22.4",",,E,22,","123.8",",,,E"
"NLE00109382","1980-07","52.5331","6.1331","2.0","ZWOLLE, NL","22",",E","15",",E","1",",E","0",",","0",",,E,31,+","27.5",",,E,10,","176.6",",,,E"
"NLE00109382","1980-08","52.5331","6.1331","2.0","ZWOLLE, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,30,","78.1",",,,E"
"NLE00109382","1980-09","52.5331","6.1331","2.0","ZWOLLE, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,10,","35.4",",,,E"
"NLE00109382","1980-10","52.5331","6.1331","2.0","ZWOLLE, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,06,","97.6",",,,E"
"NLE00109382","1980-11","52.5331","6.1331","2.0","ZWOLLE, NL","17",",E","12",",E","0",",E","5",",","150",",,E,09,+","17.1",",,E,15,","94.2",",,,E"
"NLE00109382","1980-12","52.5331","6.1331","2.0","ZWOLLE, NL","22",",E","10",",E","0",",E","4",",","40",",,E,09,+","13.6",",,E,17,","74.1",",,,E"
"NLE00109382","1981-01","52.5331","6.1331","2.0","ZWOLLE, NL","21",",E","10",",E","0",",E","7",",","40",",,E,17,+","20.0",",,E,02,","86.8",",,,E"
"NLE00109382","1981-02","52.5331","6.1331","2.0","ZWOLLE, NL","13",",E","5",",E","0",",E","1",",","40",",,E,25,","13.9",",,E,02,","46.8",",,,E"
"NLE00109382","1981-03","52.5331","6.1331","2.0","ZWOLLE, NL","19",",E","11",",E","1",",E","0",",","0",",,E,31,+","36.3",",,E,11,","133.6",",,,E"
"NLE00109382","1981-04","52.5331","6.1331","2.0","ZWOLLE, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.2",",,E,19,","17.9",",,,E"
"NLE00109382","1981-05","52.5331","6.1331","2.0","ZWOLLE, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,19,","67.3",",,,E"
"NLE00109382","1981-06","52.5331","6.1331","2.0","ZWOLLE, NL","14",",E","11",",E","0",",E","0",",","0",",,E,30,+","24.6",",,E,28,","90.0",",,,E"
"NLE00109382","1981-07","52.5331","6.1331","2.0","ZWOLLE, NL","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,25,","92.9",",,,E"
"NLE00109382","1981-08","52.5331","6.1331","2.0","ZWOLLE, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,19,","18.6",",,,E"
"NLE00109382","1981-09","52.5331","6.1331","2.0","ZWOLLE, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","21.9",",,E,13,","60.5",",,,E"
"NLE00109382","1981-10","52.5331","6.1331","2.0","ZWOLLE, NL","23",",E","15",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,17,","124.3",",,,E"
"NLE00109382","1981-11","52.5331","6.1331","2.0","ZWOLLE, NL","23",",E","12",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,30,","88.3",",,,E"
"NLE00109382","1981-12","52.5331","6.1331","2.0","ZWOLLE, NL","18",",E","11",",E","0",",E","19",",","150",",,E,28,+","8.2",",,E,03,","67.9",",,,E"
"NLE00109382","1982-01","52.5331","6.1331","2.0","ZWOLLE, NL","15",",E","8",",E","0",",E","0",",","20",",,E,10,+","12.9",",,E,26,","60.5",",,,E"
"NLE00109382","1982-02","52.5331","6.1331","2.0","ZWOLLE, NL","7",",E","4",",E","0",",E","0",",","0",",,E,28,+","4.7",",,E,28,+","20.4",",,,E"
"NLE00109382","1982-03","52.5331","6.1331","2.0","ZWOLLE, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,10,","65.0",",,,E"
"NLE00109382","1982-04","52.5331","6.1331","2.0","ZWOLLE, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,07,","46.7",",,,E"
"NLE00109382","1982-05","52.5331","6.1331","2.0","ZWOLLE, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,06,","63.9",",,,E"
"NLE00109382","1982-06","52.5331","6.1331","2.0","ZWOLLE, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.9",",,E,18,","99.5",",,,E"
"NLE00109382","1982-07","52.5331","6.1331","2.0","ZWOLLE, NL","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,27,","15.4",",,,E"
"NLE00109382","1982-08","52.5331","6.1331","2.0","ZWOLLE, NL","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","33.4",",,E,12,","77.7",",,,E"
"NLE00109382","1982-09","52.5331","6.1331","2.0","ZWOLLE, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.6",",,E,21,","26.8",",,,E"
"NLE00109382","1982-10","52.5331","6.1331","2.0","ZWOLLE, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,06,","66.1",",,,E"
"NLE00109382","1982-11","52.5331","6.1331","2.0","ZWOLLE, NL","19",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,17,","77.5",",,,E"
"NLE00109382","1982-12","52.5331","6.1331","2.0","ZWOLLE, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,10,","71.9",",,,E"
"NLE00109382","1983-01","52.5331","6.1331","2.0","ZWOLLE, NL","20",",E","15",",E","1",",E","0",",","0",",,E,31,+","27.7",",,E,03,","119.0",",,,E"
"NLE00109382","1983-02","52.5331","6.1331","2.0","ZWOLLE, NL","13",",E","7",",E","0",",E","0",",","20",",,E,10,+","8.4",",,E,05,","38.9",",,,E"
"NLE00109382","1983-03","52.5331","6.1331","2.0","ZWOLLE, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,23,","74.7",",,,E"
"NLE00109382","1983-04","52.5331","6.1331","2.0","ZWOLLE, NL","20",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,21,","70.3",",,,E"
"NLE00109382","1983-05","52.5331","6.1331","2.0","ZWOLLE, NL","25",",E","22",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,25,","151.7",",,,E"
"NLE00109382","1983-06","52.5331","6.1331","2.0","ZWOLLE, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,24,","51.7",",,,E"
"NLE00109382","1983-07","52.5331","6.1331","2.0","ZWOLLE, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","25.3",",,E,23,","42.3",",,,E"
"NLE00109382","1983-08","52.5331","6.1331","2.0","ZWOLLE, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,21,","29.1",",,,E"
"NLE00109382","1983-09","52.5331","6.1331","2.0","ZWOLLE, NL","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,11,","73.1",",,,E"
"NLE00109382","1983-10","52.5331","6.1331","2.0","ZWOLLE, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,08,","66.6",",,,E"
"NLE00109382","1983-11","52.5331","6.1331","2.0","ZWOLLE, NL","11",",E","5",",E","1",",E","0",",","0",",,E,30,+","26.9",",,E,26,","79.5",",,,E"
"NLE00109382","1983-12","52.5331","6.1331","2.0","ZWOLLE, NL","15",",E","8",",E","0",",E","0",",","10",",,E,11,","16.5",",,E,08,","74.1",",,,E"
"NLE00109382","1984-01","52.5331","6.1331","2.0","ZWOLLE, NL","25",",E","18",",E","0",",E","6",",","150",",,E,24,","24.8",",,E,01,","148.2",",,,E"
"NLE00109382","1984-02","52.5331","6.1331","2.0","ZWOLLE, NL","13",",E","7",",E","0",",E","0",",","0",",,E,29,+","13.3",",,E,06,","59.7",",,,E"
"NLE00109382","1984-03","52.5331","6.1331","2.0","ZWOLLE, NL","12",",E","7",",E","0",",E","1",",","40",",,E,10,","13.0",",,E,02,","59.6",",,,E"
"NLE00109382","1984-04","52.5331","6.1331","2.0","ZWOLLE, NL","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.8",",,E,04,","14.5",",,,E"
"NLE00109382","1984-05","52.5331","6.1331","2.0","ZWOLLE, NL","16",",E","6",",E","1",",E","0",",","0",",,E,31,+","39.1",",,E,21,","94.8",",,,E"
"NLE00109382","1984-06","52.5331","6.1331","2.0","ZWOLLE, NL","15",",E","7",",E","1",",E","0",",","0",",,E,30,+","29.9",",,E,03,","85.3",",,,E"
"NLE00109382","1984-07","52.5331","6.1331","2.0","ZWOLLE, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,11,","70.5",",,,E"
"NLE00109382","1984-08","52.5331","6.1331","2.0","ZWOLLE, NL","6",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.4",",,E,29,","5.4",",,,E"
"NLE00109382","1984-09","52.5331","6.1331","2.0","ZWOLLE, NL","21",",E","16",",E","1",",E","0",",","0",",,E,30,+","26.4",",,E,09,","158.3",",,,E"
"NLE00109382","1984-10","52.5331","6.1331","2.0","ZWOLLE, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,22,","98.0",",,,E"
"NLE00109382","1984-11","52.5331","6.1331","2.0","ZWOLLE, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,22,","86.6",",,,E"
"NLE00109382","1984-12","52.5331","6.1331","2.0","ZWOLLE, NL","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,20,","46.1",",,,E"
"NLE00109382","1985-01","52.5331","6.1331","2.0","ZWOLLE, NL","15",",E","7",",E","0",",E","18",",","150",",,E,21,+","8.0",",,E,24,","57.6",",,,E"
"NLE00109382","1985-02","52.5331","6.1331","2.0","ZWOLLE, NL","4",",E","0",",E","0",",E","0",",","0",",,E,28,+","1.6",",,E,23,","3.4",",,,E"
"NLE00109382","1985-03","52.5331","6.1331","2.0","ZWOLLE, NL","21",",E","10",",E","0",",E","0",",","20",",,E,20,","7.8",",,E,30,","61.8",",,,E"
"NLE00109382","1985-04","52.5331","6.1331","2.0","ZWOLLE, NL","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,27,","72.0",",,,E"
"NLE00109382","1985-05","52.5331","6.1331","2.0","ZWOLLE, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,13,","66.9",",,,E"
"NLE00109382","1985-06","52.5331","6.1331","2.0","ZWOLLE, NL","22",",E","14",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,07,","137.9",",,,E"
"NLE00109382","1985-07","52.5331","6.1331","2.0","ZWOLLE, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,30,","52.0",",,,E"
"NLE00109382","1985-08","52.5331","6.1331","2.0","ZWOLLE, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,21,","84.2",",,,E"
"NLE00109382","1985-09","52.5331","6.1331","2.0","ZWOLLE, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","5.5",",,E,07,","39.0",",,,E"
"NLE00109382","1985-10","52.5331","6.1331","2.0","ZWOLLE, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,07,","28.2",",,,E"
"NLE00109382","1985-11","52.5331","6.1331","2.0","ZWOLLE, NL","17",",E","10",",E","0",",E","3",",","40",",,E,30,+","18.4",",,E,05,","86.8",",,,E"
"NLE00109382","1985-12","52.5331","6.1331","2.0","ZWOLLE, NL","19",",E","13",",E","0",",E","0",",","10",",,E,01,","13.9",",,E,04,","88.8",",,,E"
"NLE00109382","1986-01","52.5331","6.1331","2.0","ZWOLLE, NL","22",",E","15",",E","0",",E","9",",","80",",,E,10,+","14.5",",,E,18,","106.0",",,,E"
"NLE00109382","1986-02","52.5331","6.1331","2.0","ZWOLLE, NL","2",",E","0",",E","0",",E","0",",","20",",,E,24,+","1.7",",,E,22,","2.9",",,,E"
"NLE00109382","1986-03","52.5331","6.1331","2.0","ZWOLLE, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,22,","57.8",",,,E"
"NLE00109382","1986-04","52.5331","6.1331","2.0","ZWOLLE, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","5.9",",,E,25,","29.2",",,,E"
"NLE00109382","1986-05","52.5331","6.1331","2.0","ZWOLLE, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,06,","44.5",",,,E"
"NLE00109382","1986-06","52.5331","6.1331","2.0","ZWOLLE, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,06,","56.5",",,,E"
"NLE00109382","1986-07","52.5331","6.1331","2.0","ZWOLLE, NL","12",",E","5",",E","1",",E","0",",","0",",,E,31,+","30.0",",,E,05,","60.4",",,,E"
"NLE00109382","1986-08","52.5331","6.1331","2.0","ZWOLLE, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,26,","66.9",",,,E"
"NLE00109382","1986-09","52.5331","6.1331","2.0","ZWOLLE, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,15,","35.8",",,,E"
"NLE00109382","1986-10","52.5331","6.1331","2.0","ZWOLLE, NL","16",",E","13",",E","1",",E","0",",","0",",,E,31,+","32.6",",,E,20,","119.9",",,,E"
"NLE00109382","1986-11","52.5331","6.1331","2.0","ZWOLLE, NL","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","23.4",",,E,19,","63.6",",,,E"
"NLE00109382","1986-12","52.5331","6.1331","2.0","ZWOLLE, NL","21",",E","16",",E","0",",E","5",",","80",",,E,26,","22.0",",,E,30,","153.7",",,,E"
"NLE00109382","1987-01","52.5331","6.1331","2.0","ZWOLLE, NL","17",",E","5",",E","0",",E","1",",","40",",,E,08,","19.2",",,E,01,","53.0",",,,E"
"NLE00109382","1987-02","52.5331","6.1331","2.0","ZWOLLE, NL","13",",E","6",",E","0",",E","0",",","10",",,E,19,","10.3",",,E,08,","37.3",",,,E"
"NLE00109382","1987-03","52.5331","6.1331","2.0","ZWOLLE, NL","17",",E","10",",E","0",",E","1",",","40",",,E,20,","17.5",",,E,01,","74.2",",,,E"
"NLE00109382","1987-04","52.5331","6.1331","2.0","ZWOLLE, NL","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,11,","36.7",",,,E"
"NLE00109382","1987-05","52.5331","6.1331","2.0","ZWOLLE, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,11,","72.3",",,,E"
"NLE00109382","1987-06","52.5331","6.1331","2.0","ZWOLLE, NL","22",",E","11",",E","0",",E","0",",","0",",,E,30,+","20.3",",,E,07,","102.0",",,,E"
"NLE00109382","1987-07","52.5331","6.1331","2.0","ZWOLLE, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,16,","98.4",",,,E"
"NLE00109382","1987-08","52.5331","6.1331","2.0","ZWOLLE, NL","23",",E","13",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,23,","92.3",",,,E"
"NLE00109382","1987-09","52.5331","6.1331","2.0","ZWOLLE, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","8.9",",,E,12,","55.5",",,,E"
"NLE00109382","1987-10","52.5331","6.1331","2.0","ZWOLLE, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.9",",,E,08,","82.9",",,,E"
"NLE00109382","1987-11","52.5331","6.1331","2.0","ZWOLLE, NL","17",",E","11",",E","1",",E","0",",","0",",,E,30,+","26.6",",,E,19,","98.1",",,,E"
"NLE00109382","1987-12","52.5331","6.1331","2.0","ZWOLLE, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,17,","60.9",",,,E"
"NLE00109382","1988-01","52.5331","6.1331","2.0","ZWOLLE, NL","22",",E","19",",E","0",",E","0",",","0",",,E,31,+","23.9",",,E,05,","143.4",",,,E"
"NLE00109382","1988-02","52.5331","6.1331","2.0","ZWOLLE, NL","22",",E","11",",E","0",",E","0",",","10",",,E,29,","14.6",",,E,05,","73.3",",,,E"
"NLE00109382","1988-03","52.5331","6.1331","2.0","ZWOLLE, NL","25",",E","16",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,06,","117.4",",,,E"
"NLE00109382","1988-04","52.5331","6.1331","2.0","ZWOLLE, NL","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.5",",,E,16,","6.4",",,,E"
"NLE00109382","1988-05","52.5331","6.1331","2.0","ZWOLLE, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,27,","41.5",",,,E"
"NLE00109382","1988-06","52.5331","6.1331","2.0","ZWOLLE, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,30,","35.0",",,,E"
"NLE00109382","1988-07","52.5331","6.1331","2.0","ZWOLLE, NL","25",",E","16",",E","0",",E","0",",","0",",,E,31,+","23.7",",,E,15,","180.0",",,,E"
"NLE00109382","1988-08","52.5331","6.1331","2.0","ZWOLLE, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,21,","109.9",",,,E"
"NLE00109382","1988-09","52.5331","6.1331","2.0","ZWOLLE, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,12,","65.6",",,,E"
"NLE00109382","1988-10","52.5331","6.1331","2.0","ZWOLLE, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,09,","71.1",",,,E"
"NLE00109382","1988-11","52.5331","6.1331","2.0","ZWOLLE, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,30,","67.0",",,,E"
"NLE00109382","1988-12","52.5331","6.1331","2.0","ZWOLLE, NL","20",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.8",",,E,18,","77.5",",,,E"
"NLE00109382","1989-01","52.5331","6.1331","2.0","ZWOLLE, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,05,","27.3",",,,E"
"NLE00109382","1989-02","52.5331","6.1331","2.0","ZWOLLE, NL","17",",E","7",",E","0",",E","0",",","0",",,E,28,+","9.6",",,E,17,","60.2",",,,E"
"NLE00109382","1989-03","52.5331","6.1331","2.0","ZWOLLE, NL","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","28.7",",,E,07,","94.8",",,,E"
"NLE00109382","1989-04","52.5331","6.1331","2.0","ZWOLLE, NL","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,06,","55.5",",,,E"
"NLE00109382","1989-05","52.5331","6.1331","2.0","ZWOLLE, NL","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,12,","11.0",",,,E"
"NLE00109382","1989-06","52.5331","6.1331","2.0","ZWOLLE, NL","12",",E","7",",E","1",",E","0",",","0",",,E,30,+","29.2",",,E,04,","79.7",",,,E"
"NLE00109382","1989-07","52.5331","6.1331","2.0","ZWOLLE, NL","9",",E","5",",E","1",",E","0",",","0",",,E,31,+","45.1",",,E,09,","94.6",",,,E"
"NLE00109382","1989-08","52.5331","6.1331","2.0","ZWOLLE, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,26,","82.6",",,,E"
"NLE00109382","1989-09","52.5331","6.1331","2.0","ZWOLLE, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.8",",,E,13,","49.4",",,,E"
"NLE00109382","1989-10","52.5331","6.1331","2.0","ZWOLLE, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,29,","80.3",",,,E"
"NLE00109382","1989-11","52.5331","6.1331","2.0","ZWOLLE, NL","9",",E","1",",E","0",",E","0",",","0",",,E,30,+","5.7",",,E,04,","14.1",",,,E"
"NLE00109382","1989-12","52.5331","6.1331","2.0","ZWOLLE, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,14,","76.6",",,,E"
"NLE00109382","1990-01","52.5331","6.1331","2.0","ZWOLLE, NL","20",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,23,","43.8",",,,E"
"NLE00109382","1990-02","52.5331","6.1331","2.0","ZWOLLE, NL","18",",E","14",",E","1",",E","0",",","0",",,E,28,+","32.3",",,E,28,","116.8",",,,E"
"NLE00109382","1990-03","52.5331","6.1331","2.0","ZWOLLE, NL","10",",E","6",",E","0",",E","0",",","10",",,E,02,","11.4",",,E,24,","42.5",",,,E"
"NLE00109382","1990-04","52.5331","6.1331","2.0","ZWOLLE, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,14,","60.6",",,,E"
"NLE00109382","1990-05","52.5331","6.1331","2.0","ZWOLLE, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,09,","36.4",",,,E"
"NLE00109382","1990-06","52.5331","6.1331","2.0","ZWOLLE, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,19,","77.7",",,,E"
"NLE00109382","1990-07","52.5331","6.1331","2.0","ZWOLLE, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,28,","41.0",",,,E"
"NLE00109382","1990-08","52.5331","6.1331","2.0","ZWOLLE, NL","14",",E","5",",E","1",",E","0",",","0",",,E,31,+","26.1",",,E,19,","54.5",",,,E"
