"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00046455","1973-11","40.48333","-122.61667","298.1","ONO, CA US","22",",0","17",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,10,","314.4",",,,0","0",",,,0"
"USC00046455","1973-12","40.48333","-122.61667","298.1","ONO, CA US","20",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,21,","195.7",",,,0","0",",,,0"
"USC00046455","1974-01","40.48333","-122.61667","298.1","ONO, CA US","12",",0","11",",0","2",",0","2",",0","0","3,0","","","","","25",",,0,07,+","0","3,,0,31,+","53.3",",,0,15,","227.7",",,,0","0","3,,,0"
"USC00046455","1974-02","40.48333","-122.61667","298.1","ONO, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","17.5",",,0,01,","39.6",",,,0","0",",,,0"
"USC00046455","1974-03","40.48333","-122.61667","298.1","ONO, CA US","15",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,30,","210.1",",,,0","0",",,,0"
"USC00046455","1974-07","40.48333","-122.61667","298.1","ONO, CA US","0","4,0","0","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","4,,0,31,+","0.0","4,,,0","0",",,,0"
"USC00046455","1974-08","40.48333","-122.61667","298.1","ONO, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046455","1974-09","40.48333","-122.61667","298.1","ONO, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046455","1974-10","40.48333","-122.61667","298.1","ONO, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,31,","11.9",",,,0","0",",,,0"
"USC00046455","1974-11","40.48333","-122.61667","298.1","ONO, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,08,","18.0",",,,0","0",",,,0"
"USC00046455","1974-12","40.48333","-122.61667","298.1","ONO, CA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,03,","145.7",",,,0","0",",,,0"
"USC00046455","1975-01","40.48333","-122.61667","298.1","ONO, CA US","6",",0","3",",0","1",",0","1",",0","1",",0","","","","","152",",,0,31,","152",",,0,31,","38.1",",,0,06,","64.8",",,,0","175",",,,0"
"USC00046455","1975-02","40.48333","-122.61667","298.1","ONO, CA US","14","3,0","12","3,0","4","3,0","","","","","","","","","","","","","83.3","3,,0,13,","261.6",",a,,0","",""
"USC00046455","1975-03","40.48333","-122.61667","298.1","ONO, CA US","20",",0","14",",0","5",",0","1",",0","1",",0","","","","","76",",,0,22,","76",",,0,22,","77.0",",,0,18,","326.9",",,,0","76",",,,0"
"USC00046455","1975-04","40.48333","-122.61667","298.1","ONO, CA US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,05,","73.4",",,,0","0",",,,0"
"USC00046455","1975-05","40.48333","-122.61667","298.1","ONO, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,03,","2.1",",,,0","0",",,,0"
"USC00046455","1975-06","40.48333","-122.61667","298.1","ONO, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,24,","0.0",",T,,0","0",",,,0"
"USC00046455","1975-07","40.48333","-122.61667","298.1","ONO, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,15,","30.5",",,,0","0",",,,0"
"USC00046455","1975-08","40.48333","-122.61667","298.1","ONO, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,18,","5.1",",,,0","0",",,,0"
"USC00046455","1975-09","40.48333","-122.61667","298.1","ONO, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,10,","0.0",",T,,0","0",",,,0"
"USC00046455","1975-10","40.48333","-122.61667","298.1","ONO, CA US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,10,","174.5",",,,0","0",",,,0"
"USC00046455","1975-11","40.48333","-122.61667","298.1","ONO, CA US","5","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7","2,,0,15,","39.2",",a,,0","0",",,,0"
"USC00046455","1975-12","40.48333","-122.61667","298.1","ONO, CA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,05,","67.8",",,,0","0",",,,0"
"USC00046455","1976-01","40.48333","-122.61667","298.1","ONO, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,09,","9.4",",,,0","0",",,,0"
"USC00046455","1976-02","40.48333","-122.61667","298.1","ONO, CA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","55.9",",,0,26,","158.0",",,,0","0",",,,0"
"USC00046455","1976-03","40.48333","-122.61667","298.1","ONO, CA US","3","2,0","1","2,0","1","2,0","3",",0","2",",0","","","","","102",",,0,03,","76",",,0,03,+","27.9","2,,0,03,","37.6",",a,,0","152",",,,0"
"USC00046455","1976-04","40.48333","-122.61667","298.1","ONO, CA US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,08,","95.9",",,,0","0",",,,0"
"USC00046455","1976-05","40.48333","-122.61667","298.1","ONO, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046455","1976-06","40.48333","-122.61667","298.1","ONO, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,10,","0.5",",,,0","0",",,,0"
"USC00046455","1976-07","40.48333","-122.61667","298.1","ONO, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,17,","1.0",",,,0","0",",,,0"
"USC00046455","1976-08","40.48333","-122.61667","298.1","ONO, CA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,15,","59.2",",,,0","0",",,,0"
"USC00046455","1976-09","40.48333","-122.61667","298.1","ONO, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,16,","41.8",",,,0","0",",,,0"
"USC00046455","1976-10","40.48333","-122.61667","298.1","ONO, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,02,","7.7",",,,0","0",",,,0"
"USC00046455","1976-11","40.48333","-122.61667","298.1","ONO, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,14,","33.3",",,,0","0",",,,0"
"USC00046455","1976-12","40.48333","-122.61667","298.1","ONO, CA US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","2,T,0,09,","0.0","2,T,,0","0",",,,0"
"USC00046455","1977-01","40.48333","-122.61667","298.1","ONO, CA US","3","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4","2,,0,03,","77.0",",a,,0","0",",,,0"
"USC00046455","1977-02","40.48333","-122.61667","298.1","ONO, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","17.0",",,0,21,","39.9",",,,0","0",",,,0"
"USC00046455","1977-03","40.48333","-122.61667","298.1","ONO, CA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,16,","57.7",",,,0","0",",,,0"
"USC00046455","1977-04","40.48333","-122.61667","298.1","ONO, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,26,","13.3",",,,0","0",",,,0"
"USC00046455","1977-05","40.48333","-122.61667","298.1","ONO, CA US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,01,","113.9",",,,0","0",",,,0"
"USC00046455","1977-06","40.48333","-122.61667","298.1","ONO, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,19,","2.5",",,,0","0",",,,0"
"USC00046455","1977-07","40.48333","-122.61667","298.1","ONO, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,01,","3.8",",,,0","0",",,,0"
"USC00046455","1977-08","40.48333","-122.61667","298.1","ONO, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,26,","3.8",",,,0","0",",,,0"
"USC00046455","1977-09","40.48333","-122.61667","298.1","ONO, CA US","5","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3","2,,0,28,","63.6",",a,,0","0",",,,0"
"USC00046455","1977-10","40.48333","-122.61667","298.1","ONO, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,28,","15.3",",,,0","0",",,,0"
"USC00046455","1977-11","40.48333","-122.61667","298.1","ONO, CA US","6",",0","5",",0","2",",0","","","1",",0","","","","","","","203",",,0,21,","42.7",",,0,21,","100.9",",,,0","203",",,,0"
"USC00046455","1977-12","40.48333","-122.61667","298.1","ONO, CA US","13",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,14,","222.3",",,,0","0",",,,0"
"USC00046455","1978-01","40.48333","-122.61667","298.1","ONO, CA US","19",",0","17",",0","7",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,19,","356.9",",,,0","0",",,,0"
"USC00046455","1978-02","40.48333","-122.61667","298.1","ONO, CA US","12",",0","8",",0","0",",0","1",",0","1",",0","","","","","25",",,0,12,","25",",,0,12,","23.9",",,0,09,","134.1",",,,0","25",",,,0"
"USC00046455","1978-03","40.48333","-122.61667","298.1","ONO, CA US","12",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,08,","193.9",",,,0","0",",,,0"
"USC00046455","1978-04","40.48333","-122.61667","298.1","ONO, CA US","12",",0","11",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","54.1",",,0,01,","164.7",",,,0","0",",,,0"
"USC00046455","1978-05","40.48333","-122.61667","298.1","ONO, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,25,","0.8",",,,0","0",",,,0"
"USC00046455","1978-06","40.48333","-122.61667","298.1","ONO, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,28,","5.1",",,,0","0",",,,0"
"USC00046455","1978-07","40.48333","-122.61667","298.1","ONO, CA US","3",",0","1",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,02,","28.0",",,,0","0",",,,0"
"USC00046455","1978-08","40.48333","-122.61667","298.1","ONO, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",,,0"
"USC00046455","1978-09","40.48333","-122.61667","298.1","ONO, CA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,10,","70.9",",,,0","0",",,,0"
"USC00046455","1978-10","40.48333","-122.61667","298.1","ONO, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046455","1978-11","40.48333","-122.61667","298.1","ONO, CA US","5",",0","5",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","51",",,0,13,","19.1",",,0,20,","56.2",",,,0","51",",,,0"
"USC00046455","1978-12","40.48333","-122.61667","298.1","ONO, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,01,","3.0",",,,0","0",",,,0"
"USC00046455","1979-01","40.48333","-122.61667","298.1","ONO, CA US","9",",0","6",",0","3",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","13",",,0,31,","102.9",",,0,11,","217.8",",,,0","13",",,,0"
"USC00046455","1979-02","40.48333","-122.61667","298.1","ONO, CA US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","52.3",",,0,13,","216.2",",,,0","0",",,,0"
"USC00046455","1979-03","40.48333","-122.61667","298.1","ONO, CA US","13",",0","10",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,27,","124.4",",,,0","0",",,,0"
"USC00046455","1979-04","40.48333","-122.61667","298.1","ONO, CA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,24,","76.3",",,,0","0",",,,0"
"USC00046455","1979-05","40.48333","-122.61667","298.1","ONO, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,05,","35.0",",,,0","0",",,,0"
"USC00046455","1979-06","40.48333","-122.61667","298.1","ONO, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,21,","0.8",",,,0","0",",,,0"
"USC00046455","1979-07","40.48333","-122.61667","298.1","ONO, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,10,","0.5",",,,0","0",",,,0"
"USC00046455","1979-08","40.48333","-122.61667","298.1","ONO, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,29,","20.7",",,,0","0",",,,0"
"USC00046455","1979-09","40.48333","-122.61667","298.1","ONO, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,25,","13.5",",,,0","0",",,,0"
"USC00046455","1979-10","40.48333","-122.61667","298.1","ONO, CA US","7","1,0","5","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2","1,,0,19,","124.7","1,,,0","0",",,,0"
"USC00046455","1979-11","40.48333","-122.61667","298.1","ONO, CA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,17,","102.9",",,,0","0",",,,0"
"USC00046455","1980-03","40.48333","-122.61667","298.1","ONO, CA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,06,","78.4",",,,0","0",",,,0"
"USC00046455","1980-05","40.48333","-122.61667","298.1","ONO, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,10,","18.5",",,,0","0",",,,0"
"USC00046455","1980-06","40.48333","-122.61667","298.1","ONO, CA US","7",",0","2",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,05,","19.4",",,,0","0",",,,0"
"USC00046455","1980-07","40.48333","-122.61667","298.1","ONO, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046455","1980-09","40.48333","-122.61667","298.1","ONO, CA US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,19,","42.7",",,,0","0",",,,0"
"USC00046455","1981-10","40.48333","-122.61667","298.1","ONO, CA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,28,","72.9",",,,0","0",",,,0"
"USC00046455","1981-11","40.48333","-122.61667","298.1","ONO, CA US","12","4,0","11","4,0","4","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.7","4,,0,15,","277.1",",a,,0","0",",,,0"
"USC00046455","1981-12","40.48333","-122.61667","298.1","ONO, CA US","11",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","114.3",",,0,20,","308.9",",,,0","0",",,,0"
"USC00046455","1982-01","40.48333","-122.61667","298.1","ONO, CA US","6",",0","6",",0","3",",0","","","1",",0","","","","","","","152",",,0,04,","37.6",",,0,04,","116.4",",,,0","152",",,,0"
"USC00046455","1982-08","40.48333","-122.61667","298.1","ONO, CA US","1",",0","1",",0","0",",0","","","0",",0","","","1","","","","0",",,0,31,+","3.3",",,0,29,","3.3",",,,0","0",",,,0"
"USC00046455","1982-09","40.48333","-122.61667","298.1","ONO, CA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,20,+","25.1",",,,0","0",",,,0"
"USC00046455","1982-10","40.48333","-122.61667","298.1","ONO, CA US","5","1,0","5","1,0","1","1,0","","","0","1,0","","","","","","","0","1,,0,31,+","48.8","1,,0,29,","86.9","1,,,0","0","1,,,0"
"USC00046455","1982-11","40.48333","-122.61667","298.1","ONO, CA US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,29,","160.5",",,,0","0",",,,0"
"USC00046455","1982-12","40.48333","-122.61667","298.1","ONO, CA US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,21,","211.6",",,,0","0",",,,0"
"USC00046455","1983-01","40.48333","-122.61667","298.1","ONO, CA US","12",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.3",",,0,26,","237.5",",,,0","0",",,,0"
"USC00046455","1983-02","40.48333","-122.61667","298.1","ONO, CA US","20",",0","19",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","46.2",",,0,27,","310.0",",,,0","0",",,,0"
"USC00046455","1983-03","40.48333","-122.61667","298.1","ONO, CA US","26",",0","21",",0","8",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.7",",,0,13,","524.5",",,,0","0",",,,0"
"USC00046455","1983-04","40.48333","-122.61667","298.1","ONO, CA US","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,29,","164.3",",,,0","0",",,,0"
"USC00046455","1983-05","40.48333","-122.61667","298.1","ONO, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,05,","39.0",",,,0","0",",,,0"
"USC00046455","1983-06","40.48333","-122.61667","298.1","ONO, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,11,","1.5",",,,0","0",",,,0"
"USC00046455","1983-07","40.48333","-122.61667","298.1","ONO, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,08,","13.0",",,,0","0",",,,0"
"USC00046455","1983-08","40.48333","-122.61667","298.1","ONO, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,23,","20.3",",,,0","0",",,,0"
"USC00046455","1983-09","40.48333","-122.61667","298.1","ONO, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,23,","74.1",",,,0","0",",,,0"
"USC00046455","1983-10","40.48333","-122.61667","298.1","ONO, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,30,","37.5",",,,0","0",",,,0"
"USC00046455","1983-11","40.48333","-122.61667","298.1","ONO, CA US","19",",0","17",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,11,+","295.2",",,,0","0",",,,0"
"USC00046455","1983-12","40.48333","-122.61667","298.1","ONO, CA US","23",",0","17",",0","6",",0","","","1","1,0","","","","","","","229","1,,0,24,","52.3",",,0,11,","350.1",",,,0","229","1,,,0"
"USC00046455","1984-01","40.48333","-122.61667","298.1","ONO, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,16,","13.5",",,,0","0",",,,0"
"USC00046455","1984-02","40.48333","-122.61667","298.1","ONO, CA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","18.5",",,0,15,","87.2",",,,0","0",",,,0"
"USC00046455","1984-03","40.48333","-122.61667","298.1","ONO, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,13,","62.5",",,,0","0",",,,0"
