"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110698","1982-11","60.6883","5.9644","316.0","OVSTEDAL, NO","24",",E","18",",E","11",",E","16",",","310",",,E,21,","48.1",",,E,02,","494.7",",,,E"
"NOE00110698","1982-12","60.6883","5.9644","316.0","OVSTEDAL, NO","22",",E","19",",E","4",",E","31",",","1210",",,E,20,","58.1",",,E,14,","351.5",",,,E"
"NOE00110698","1983-01","60.6883","5.9644","316.0","OVSTEDAL, NO","29",",E","28",",E","14",",E","31",",","1710",",,E,20,","135.6",",,E,20,","895.7",",,,E"
"NOE00110698","1983-02","60.6883","5.9644","316.0","OVSTEDAL, NO","10",",E","3",",E","0",",E","28",",","1710",",,E,05,","18.2",",,E,02,","40.4",",,,E"
"NOE00110698","1983-03","60.6883","5.9644","316.0","OVSTEDAL, NO","18",",E","14",",E","5",",E","31",",","1510",",,E,06,","159.3",",,E,08,","419.7",",,,E"
"NOE00110698","1983-04","60.6883","5.9644","316.0","OVSTEDAL, NO","13",",E","8",",E","0",",E","30",",","1270",",,E,01,","22.1",",,E,14,","88.9",",,,E"
"NOE00110698","1983-05","60.6883","5.9644","316.0","OVSTEDAL, NO","19",",E","15",",E","1",",E","7",",","380",",,E,01,","31.6",",,E,22,","156.4",",,,E"
"NOE00110698","1983-06","60.6883","5.9644","316.0","OVSTEDAL, NO","13",",E","8",",E","1",",E","0",",","0",",,E,30,+","28.6",",,E,26,","96.6",",,,E"
"NOE00110698","1983-07","60.6883","5.9644","316.0","OVSTEDAL, NO","16",",E","13",",E","0",",E","0",",","0",",,E,31,+","23.3",",,E,02,","161.7",",,,E"
"NOE00110698","1983-08","60.6883","5.9644","316.0","OVSTEDAL, NO","15",",E","14",",E","2",",E","0",",","0",",,E,31,+","61.3",",,E,15,","219.4",",,,E"
"NOE00110698","1983-09","60.6883","5.9644","316.0","OVSTEDAL, NO","23",",E","17",",E","5",",E","0",",","0",",,E,30,+","88.6",",,E,26,","402.1",",,,E"
"NOE00110698","1983-10","60.6883","5.9644","316.0","OVSTEDAL, NO","31",",E","27",",E","16",",E","5",",","100",",,E,25,","119.9",",,E,26,","926.3",",,,E"
"NOE00110698","1983-11","60.6883","5.9644","316.0","OVSTEDAL, NO","22",",E","18",",E","6",",E","12",",","540",",,E,24,","69.1",",,E,05,","385.1",",,,E"
"NOE00110698","1983-12","60.6883","5.9644","316.0","OVSTEDAL, NO","22",",E","20",",E","6",",E","31",",","480",",,E,31,","114.1",",,E,31,","467.1",",,,E"
"NOE00110698","1984-01","60.6883","5.9644","316.0","OVSTEDAL, NO","16",",E","13",",E","1",",E","31",",","910",",,E,16,","28.2",",,E,06,","174.8",",,,E"
"NOE00110698","1984-02","60.6883","5.9644","316.0","OVSTEDAL, NO","14",",E","12",",E","0",",E","29",",","1220",",,E,10,","21.3",",,E,28,","118.0",",,,E"
"NOE00110698","1984-03","60.6883","5.9644","316.0","OVSTEDAL, NO","5",",E","4",",E","1",",E","31",",","1120",",,E,02,","53.1",",,E,05,","88.0",",,,E"
"NOE00110698","1984-04","60.6883","5.9644","316.0","OVSTEDAL, NO","16",",E","10",",E","1",",E","30",",","1030",",,E,04,","38.0",",,E,13,","135.0",",,,E"
"NOE00110698","1984-05","60.6883","5.9644","316.0","OVSTEDAL, NO","12",",E","6",",E","0",",E","8",",","200",",,E,01,","15.7",",,E,05,","44.9",",,,E"
"NOE00110698","1984-06","60.6883","5.9644","316.0","OVSTEDAL, NO","14",",E","11",",E","0",",E","0",",","0",",,E,30,+","24.9",",,E,21,","164.2",",,,E"
"NOE00110698","1984-07","60.6883","5.9644","316.0","OVSTEDAL, NO","13",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,10,","119.8",",,,E"
"NOE00110698","1984-08","60.6883","5.9644","316.0","OVSTEDAL, NO","11",",E","7",",E","2",",E","0",",","0",",,E,31,+","96.3",",,E,30,","213.1",",,,E"
"NOE00110698","1984-09","60.6883","5.9644","316.0","OVSTEDAL, NO","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,20,","62.3",",,,E"
"NOE00110698","1984-10","60.6883","5.9644","316.0","OVSTEDAL, NO","28",",E","24",",E","11",",E","0",",","0",",,E,31,+","85.1",",,E,13,","586.8",",,,E"
"NOE00110698","1984-11","60.6883","5.9644","316.0","OVSTEDAL, NO","17",",E","15",",E","2",",E","0",",","0",",,E,30,+","41.9",",,E,28,","196.2",",,,E"
"NOE00110698","1984-12","60.6883","5.9644","316.0","OVSTEDAL, NO","16",",E","12",",E","5",",E","11",",","290",",,E,22,","55.6",",,E,07,","324.2",",,,E"
"NOE00110698","1985-01","60.6883","5.9644","316.0","OVSTEDAL, NO","17",",E","12",",E","1",",E","31",",","940",",,E,31,","39.1",",,E,31,","139.8",",,,E"
"NOE00110698","1985-02","60.6883","5.9644","316.0","OVSTEDAL, NO","18",",E","13",",E","1",",E","28",",","1270",",,E,23,","80.5",",,E,23,","195.4",",,,E"
"NOE00110698","1985-03","60.6883","5.9644","316.0","OVSTEDAL, NO","15",",E","10",",E","3",",E","31",",","1410",",,E,30,","62.1",",,E,11,","219.7",",,,E"
"NOE00110698","1985-04","60.6883","5.9644","316.0","OVSTEDAL, NO","14",",E","8",",E","0",",E","30",",","1320",",,E,01,","16.0",",,E,17,","91.9",",,,E"
"NOE00110698","1985-05","60.6883","5.9644","316.0","OVSTEDAL, NO","7",",E","4",",E","1",",E","11",",","650",",,E,01,","26.2",",,E,25,","46.3",",,,E"
"NOE00110698","1985-06","60.6883","5.9644","316.0","OVSTEDAL, NO","12",",E","10",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,14,","65.5",",,,E"
"NOE00110698","1985-07","60.6883","5.9644","316.0","OVSTEDAL, NO","17",",E","15",",E","2",",E","0",",","0",",,E,31,+","45.5",",,E,14,","189.6",",,,E"
"NOE00110698","1985-08","60.6883","5.9644","316.0","OVSTEDAL, NO","27",",E","24",",E","3",",E","0",",","0",",,E,31,+","58.5",",,E,27,","341.2",",,,E"
"NOE00110698","1985-09","60.6883","5.9644","316.0","OVSTEDAL, NO","21",",E","16",",E","6",",E","0",",","0",",,E,30,+","80.3",",,E,30,","383.7",",,,E"
"NOE00110698","1985-10","60.6883","5.9644","316.0","OVSTEDAL, NO","27",",E","21",",E","4",",E","0",",","0",",,E,31,+","35.3",",,E,11,","371.7",",,,E"
"NOE00110698","1985-11","60.6883","5.9644","316.0","OVSTEDAL, NO","10",",E","10",",E","0",",E","16",",","90",",,E,04,","14.5",",,E,01,","70.0",",,,E"
"NOE00110698","1985-12","60.6883","5.9644","316.0","OVSTEDAL, NO","20",",E","18",",E","8",",E","29",",","460",",,E,31,+","47.6",",,E,13,","394.6",",,,E"
"NOE00110698","1986-01","60.6883","5.9644","316.0","OVSTEDAL, NO","15",",E","11",",E","3",",E","31",",","1410",",,E,23,","35.9",",,E,11,","202.9",",,,E"
"NOE00110698","1986-02","60.6883","5.9644","316.0","OVSTEDAL, NO","6",",E","3",",E","0",",E","28",",","1120",",,E,01,","11.9",",,E,28,","21.9",",,,E"
"NOE00110698","1986-03","60.6883","5.9644","316.0","OVSTEDAL, NO","21",",E","15",",E","6",",E","31",",","1750",",,E,05,","56.1",",,E,22,","320.8",",,,E"
"NOE00110698","1986-04","60.6883","5.9644","316.0","OVSTEDAL, NO","10",",E","4",",E","0",",E","30",",","1290",",,E,01,","7.0",",,E,30,","24.2",",,,E"
"NOE00110698","1986-05","60.6883","5.9644","316.0","OVSTEDAL, NO","24",",E","18",",E","3",",E","9",",","700",",,E,01,","35.1",",,E,28,","261.3",",,,E"
"NOE00110698","1986-06","60.6883","5.9644","316.0","OVSTEDAL, NO","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","24.9",",,E,03,","80.5",",,,E"
"NOE00110698","1986-07","60.6883","5.9644","316.0","OVSTEDAL, NO","22",",E","18",",E","2",",E","0",",","0",",,E,31,+","28.0",",,E,07,","186.2",",,,E"
"NOE00110698","1986-08","60.6883","5.9644","316.0","OVSTEDAL, NO","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,04,","112.4",",,,E"
"NOE00110698","1986-09","60.6883","5.9644","316.0","OVSTEDAL, NO","27",",E","20",",E","10",",E","0",",","0",",,E,30,+","66.1",",,E,28,","554.5",",,,E"
"NOE00110698","1986-10","60.6883","5.9644","316.0","OVSTEDAL, NO","26",",E","24",",E","6",",E","2",",","90",",,E,24,","43.2",",,E,30,","443.9",",,,E"
"NOE00110698","1986-11","60.6883","5.9644","316.0","OVSTEDAL, NO","25",",E","24",",E","11",",E","10",",","180",",,E,21,","76.3",",,E,10,","701.4",",,,E"
"NOE00110698","1986-12","60.6883","5.9644","316.0","OVSTEDAL, NO","25",",E","20",",E","6",",E","21",",","920",",,E,30,","85.0",",,E,03,","485.3",",,,E"
"NOE00110698","1987-01","60.6883","5.9644","316.0","OVSTEDAL, NO","15",",E","12",",E","0",",E","31",",","890",",,E,08,","17.8",",,E,24,","102.4",",,,E"
"NOE00110698","1987-02","60.6883","5.9644","316.0","OVSTEDAL, NO","21",",E","12",",E","4",",E","28",",","1160",",,E,25,","51.7",",,E,05,","227.0",",,,E"
"NOE00110698","1987-03","60.6883","5.9644","316.0","OVSTEDAL, NO","15",",E","10",",E","0",",E","31",",","1380",",,E,15,","19.2",",,E,14,","85.4",",,,E"
"NOE00110698","1987-04","60.6883","5.9644","316.0","OVSTEDAL, NO","15",",E","10",",E","2",",E","30",",","1080",",,E,01,","42.0",",,E,16,","143.4",",,,E"
"NOE00110698","1987-05","60.6883","5.9644","316.0","OVSTEDAL, NO","12",",E","9",",E","1",",E","3",",","90",",,E,01,","35.1",",,E,27,","105.1",",,,E"
"NOE00110698","1987-06","60.6883","5.9644","316.0","OVSTEDAL, NO","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,29,","54.1",",,,E"
"NOE00110698","1987-07","60.6883","5.9644","316.0","OVSTEDAL, NO","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","48.1",",,E,01,","146.3",",,,E"
"NOE00110698","1987-08","60.6883","5.9644","316.0","OVSTEDAL, NO","18",",E","14",",E","1",",E","0",",","0",",,E,31,+","31.1",",,E,20,","143.0",",,,E"
"NOE00110698","1987-09","60.6883","5.9644","316.0","OVSTEDAL, NO","22",",E","19",",E","6",",E","0",",","0",",,E,30,+","62.0",",,E,18,","403.2",",,,E"
"NOE00110698","1987-10","60.6883","5.9644","316.0","OVSTEDAL, NO","20",",E","13",",E","2",",E","0",",","0",",,E,31,+","31.4",",,E,16,","212.7",",,,E"
"NOE00110698","1987-11","60.6883","5.9644","316.0","OVSTEDAL, NO","19",",E","17",",E","2",",E","11",",","70",",,E,22,","51.4",",,E,19,","161.0",",,,E"
"NOE00110698","1987-12","60.6883","5.9644","316.0","OVSTEDAL, NO","24",",E","20",",E","7",",E","31",",","340",",,E,18,+","51.2",",,E,20,","410.8",",,,E"
"NOE00110698","1988-01","60.6883","5.9644","316.0","OVSTEDAL, NO","17",",E","13",",E","0",",E","17",",","240",",,E,24,","24.6",",,E,01,","167.4",",,,E"
"NOE00110698","1988-02","60.6883","5.9644","316.0","OVSTEDAL, NO","18",",E","15",",E","2",",E","21",",","600",",,E,28,","41.5",",,E,27,","154.8",",,,E"
"NOE00110698","1988-03","60.6883","5.9644","316.0","OVSTEDAL, NO","13",",E","7",",E","0",",E","31",",","860",",,E,15,+","16.2",",,E,10,","70.6",",,,E"
"NOE00110698","1988-04","60.6883","5.9644","316.0","OVSTEDAL, NO","18",",E","14",",E","2",",E","30",",","730",",,E,14,","44.0",",,E,16,","205.0",",,,E"
"NOE00110698","1988-05","60.6883","5.9644","316.0","OVSTEDAL, NO","16",",E","11",",E","0",",E","5",",","200",",,E,01,","18.4",",,E,02,","83.2",",,,E"
"NOE00110698","1988-06","60.6883","5.9644","316.0","OVSTEDAL, NO","8",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,29,","43.5",",,,E"
"NOE00110698","1988-07","60.6883","5.9644","316.0","OVSTEDAL, NO","27",",E","21",",E","3",",E","0",",","0",",,E,31,+","39.8",",,E,26,","216.2",",,,E"
"NOE00110698","1988-08","60.6883","5.9644","316.0","OVSTEDAL, NO","19",",E","15",",E","3",",E","0",",","0",",,E,31,+","32.4",",,E,03,","226.7",",,,E"
"NOE00110698","1988-09","60.6883","5.9644","316.0","OVSTEDAL, NO","24",",E","20",",E","6",",E","0",",","0",",,E,30,+","54.3",",,E,19,","400.4",",,,E"
"NOE00110698","1988-10","60.6883","5.9644","316.0","OVSTEDAL, NO","19",",E","15",",E","3",",E","3",",","80",",,E,26,","50.9",",,E,26,","227.8",",,,E"
"NOE00110698","1988-11","60.6883","5.9644","316.0","OVSTEDAL, NO","22",",E","18",",E","2",",E","10",",","190",",,E,29,","28.5",",,E,23,","230.9",",,,E"
"NOE00110698","1988-12","60.6883","5.9644","316.0","OVSTEDAL, NO","26",",E","24",",E","12",",E","31",",","670",",,E,25,","89.2",",,E,28,","663.0",",,,E"
"NOE00110698","1989-01","60.6883","5.9644","316.0","OVSTEDAL, NO","30",",E","29",",E","14",",E","30",",","380",",,E,11,","146.5",",,E,18,","962.6",",,,E"
"NOE00110698","1989-02","60.6883","5.9644","316.0","OVSTEDAL, NO","23",",E","23",",E","10",",E","22",",","920",",,E,24,","85.7",",,E,06,","590.7",",,,E"
"NOE00110698","1989-03","60.6883","5.9644","316.0","OVSTEDAL, NO","27",",E","24",",E","4",",E","31",",","810",",,E,24,","37.8",",,E,30,","329.0",",,,E"
"NOE00110698","1989-04","60.6883","5.9644","316.0","OVSTEDAL, NO","12",",E","6",",E","0",",E","18",",","560",",,E,01,","18.9",",,E,13,","54.4",",,,E"
"NOE00110698","1989-05","60.6883","5.9644","316.0","OVSTEDAL, NO","22",",E","18",",E","4",",E","0",",","0",",,E,31,+","39.0",",,E,01,","326.7",",,,E"
"NOE00110698","1989-06","60.6883","5.9644","316.0","OVSTEDAL, NO","13",",E","11",",E","5",",E","0",",","0",",,E,30,+","68.4",",,E,25,","252.8",",,,E"
"NOE00110698","1989-07","60.6883","5.9644","316.0","OVSTEDAL, NO","12",",E","8",",E","3",",E","0",",","0",",,E,31,+","30.6",",,E,28,","139.9",",,,E"
"NOE00110698","1989-08","60.6883","5.9644","316.0","OVSTEDAL, NO","27",",E","20",",E","5",",E","0",",","0",",,E,31,+","68.2",",,E,18,","373.3",",,,E"
"NOE00110698","1989-09","60.6883","5.9644","316.0","OVSTEDAL, NO","24",",E","22",",E","4",",E","0",",","0",",,E,30,+","63.0",",,E,20,","357.8",",,,E"
"NOE00110698","1989-10","60.6883","5.9644","316.0","OVSTEDAL, NO","24",",E","19",",E","5",",E","0",",","0",",,E,31,+","52.0",",,E,25,","402.6",",,,E"
"NOE00110698","1989-11","60.6883","5.9644","316.0","OVSTEDAL, NO","20",",E","14",",E","1",",E","8",",","60",",,E,30,+","33.8",",,E,13,","172.6",",,,E"
"NOE00110698","1989-12","60.6883","5.9644","316.0","OVSTEDAL, NO","22",",E","18",",E","1",",E","27",",","320",",,E,21,","33.1",",,E,02,","240.6",",,,E"
"NOE00110698","1990-01","60.6883","5.9644","316.0","OVSTEDAL, NO","27",",E","26",",E","9",",E","31",",","780",",,E,25,","76.7",",,E,17,","609.3",",,,E"
"NOE00110698","1990-02","60.6883","5.9644","316.0","OVSTEDAL, NO","26",",E","25",",E","6",",E","28",",","550",",,E,17,","74.6",",,E,04,","538.3",",,,E"
"NOE00110698","1990-03","60.6883","5.9644","316.0","OVSTEDAL, NO","29",",E","27",",E","15",",E","31",",","850",",,E,11,","107.0",",,E,16,","924.2",",,,E"
"NOE00110698","1990-04","60.6883","5.9644","316.0","OVSTEDAL, NO","22",",E","18",",E","5",",E","25",",","420",",,E,06,","40.2",",,E,28,","317.0",",,,E"
"NOE00110698","1990-05","60.6883","5.9644","316.0","OVSTEDAL, NO","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,23,","35.5",",,,E"
"NOE00110698","1990-06","60.6883","5.9644","316.0","OVSTEDAL, NO","17",",E","12",",E","1",",E","0",",","0",",,E,30,+","34.5",",,E,19,","158.1",",,,E"
"NOE00110698","1990-07","60.6883","5.9644","316.0","OVSTEDAL, NO","17",",E","11",",E","1",",E","0",",","0",",,E,31,+","59.2",",,E,11,","184.8",",,,E"
"NOE00110698","1990-08","60.6883","5.9644","316.0","OVSTEDAL, NO","23",",E","17",",E","3",",E","0",",","0",",,E,31,+","35.1",",,E,14,","247.1",",,,E"
"NOE00110698","1990-09","60.6883","5.9644","316.0","OVSTEDAL, NO","20",",E","15",",E","6",",E","0",",","0",",,E,30,+","64.0",",,E,27,","352.7",",,,E"
"NOE00110698","1990-10","60.6883","5.9644","316.0","OVSTEDAL, NO","14",",E","12",",E","4",",E","0",",","20",",,E,08,","70.5",",,E,08,","315.5",",,,E"
"NOE00110698","1990-11","60.6883","5.9644","316.0","OVSTEDAL, NO","15",",E","10",",E","4",",E","14",",","250",",,E,22,","45.2",",,E,16,","216.9",",,,E"
"NOE00110698","1990-12","60.6883","5.9644","316.0","OVSTEDAL, NO","25",",E","21",",E","6",",E","30",",","750",",,E,31,","107.7",",,E,02,","561.9",",,,E"
"NOE00110698","1991-01","60.6883","5.9644","316.0","OVSTEDAL, NO","24",",E","16",",E","5",",E","31",",","1220",",,E,13,","56.6",",,E,04,","302.3",",,,E"
"NOE00110698","1991-02","60.6883","5.9644","316.0","OVSTEDAL, NO","10",",E","9",",E","2",",E","28",",","1010",",,E,20,","35.0",",,E,23,","145.7",",,,E"
"NOE00110698","1991-03","60.6883","5.9644","316.0","OVSTEDAL, NO","21",",E","14",",E","3",",E","31",",","1000",",,E,05,","39.2",",,E,19,","236.4",",,,E"
"NOE00110698","1991-04","60.6883","5.9644","316.0","OVSTEDAL, NO","15",",E","10",",E","2",",E","18",",","420",",,E,01,","30.8",",,E,01,","132.6",",,,E"
"NOE00110698","1991-05","60.6883","5.9644","316.0","OVSTEDAL, NO","13",",E","9",",E","3",",E","0",",","0",",,E,31,+","66.5",",,E,21,","192.3",",,,E"
"NOE00110698","1991-06","60.6883","5.9644","316.0","OVSTEDAL, NO","21",",E","16",",E","1",",E","0",",","0",",,E,30,+","30.4",",,E,06,","137.6",",,,E"
"NOE00110698","1991-07","60.6883","5.9644","316.0","OVSTEDAL, NO","9",",E","7",",E","1",",E","0",",","0",",,E,31,+","43.2",",,E,09,","100.0",",,,E"
"NOE00110698","1991-08","60.6883","5.9644","316.0","OVSTEDAL, NO","19",",E","14",",E","5",",E","0",",","0",",,E,31,+","56.6",",,E,10,","316.2",",,,E"
"NOE00110698","1991-09","60.6883","5.9644","316.0","OVSTEDAL, NO","21",",E","18",",E","8",",E","0",",","0",",,E,30,+","50.0",",,E,24,","408.1",",,,E"
"NOE00110698","1991-10","60.6883","5.9644","316.0","OVSTEDAL, NO","12",",E","7",",E","3",",E","0",",","0",",,E,31,+","53.1",",,E,04,","166.6",",,,E"
"NOE00110698","1991-11","60.6883","5.9644","316.0","OVSTEDAL, NO","21",",E","18",",E","6",",E","17",",","190",",,E,12,","83.5",",,E,22,","408.9",",,,E"
"NOE00110698","1991-12","60.6883","5.9644","316.0","OVSTEDAL, NO","23",",E","20",",E","12",",E","13",",","500",",,E,26,+","118.7",",,E,13,","691.9",",,,E"
"NOE00110698","1992-01","60.6883","5.9644","316.0","OVSTEDAL, NO","24",",E","20",",E","6",",E","31",",","730",",,E,06,","129.5",",,E,10,","565.9",",,,E"
"NOE00110698","1992-02","60.6883","5.9644","316.0","OVSTEDAL, NO","24",",E","22",",E","8",",E","29",",","720",",,E,24,","82.5",",,E,22,","503.6",",,,E"
"NOE00110698","1992-03","60.6883","5.9644","316.0","OVSTEDAL, NO","24",",E","22",",E","2",",E","31",",","1030",",,E,15,","42.6",",,E,16,","281.7",",,,E"
"NOE00110698","1992-04","60.6883","5.9644","316.0","OVSTEDAL, NO","17",",E","13",",E","1",",E","30",",","730",",,E,01,","33.9",",,E,18,","182.5",",,,E"
"NOE00110698","1992-05","60.6883","5.9644","316.0","OVSTEDAL, NO","13",",E","12",",E","4",",E","8",",","160",",,E,10,","48.0",",,E,06,","242.4",",,,E"
"NOE00110698","1992-06","60.6883","5.9644","316.0","OVSTEDAL, NO","11",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,20,","85.1",",,,E"
"NOE00110698","1992-07","60.6883","5.9644","316.0","OVSTEDAL, NO","20",",E","18",",E","3",",E","0",",","0",",,E,31,+","30.3",",,E,30,","260.1",",,,E"
"NOE00110698","1992-08","60.6883","5.9644","316.0","OVSTEDAL, NO","25",",E","21",",E","2",",E","0",",","0",",,E,31,+","57.8",",,E,28,","293.7",",,,E"
"NOE00110698","1992-09","60.6883","5.9644","316.0","OVSTEDAL, NO","21",",E","16",",E","1",",E","0",",","0",",,E,30,+","29.1",",,E,09,","198.3",",,,E"
"NOE00110698","1992-10","60.6883","5.9644","316.0","OVSTEDAL, NO","7",",E","6",",E","1",",E","1",",","160",",,E,31,","52.2",",,E,08,","113.1",",,,E"
"NOE00110698","1992-11","60.6883","5.9644","316.0","OVSTEDAL, NO","24",",E","20",",E","7",",E","23",",","300",",,E,29,","76.4",",,E,05,","463.9",",,,E"
"NOE00110698","1992-12","60.6883","5.9644","316.0","OVSTEDAL, NO","23",",E","20",",E","7",",E","31",",","550",",,E,14,+","127.5",",,E,14,","529.0",",,,E"
"NOE00110698","1993-01","60.6883","5.9644","316.0","OVSTEDAL, NO","25",",E","22",",E","10",",E","31",",","1160",",,E,26,","62.7",",,E,21,","587.8",",,,E"
"NOE00110698","1993-02","60.6883","5.9644","316.0","OVSTEDAL, NO","21",",E","13",",E","5",",E","28",",","1220",",,E,24,","138.7",",,E,03,","375.4",",,,E"
"NOE00110698","1993-03","60.6883","5.9644","316.0","OVSTEDAL, NO","18",",E","18",",E","6",",E","31",",","1640",",,E,25,","108.8",",,E,20,","373.4",",,,E"
"NOE00110698","1993-04","60.6883","5.9644","316.0","OVSTEDAL, NO","10",",E","8",",E","0",",E","30",",","1470",",,E,01,","17.9",",,E,17,","81.8",",,,E"
"NOE00110698","1993-05","60.6883","5.9644","316.0","OVSTEDAL, NO","10",",E","5",",E","0",",E","10",",","640",",,E,01,","23.8",",,E,31,","52.7",",,,E"
"NOE00110698","1993-06","60.6883","5.9644","316.0","OVSTEDAL, NO","8",",E","7",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,05,","77.9",",,,E"
"NOE00110698","1993-07","60.6883","5.9644","316.0","OVSTEDAL, NO","21",",E","18",",E","3",",E","0",",","0",",,E,31,+","34.1",",,E,04,","232.8",",,,E"
"NOE00110698","1993-08","60.6883","5.9644","316.0","OVSTEDAL, NO","19",",E","13",",E","1",",E","0",",","0",",,E,31,+","30.1",",,E,20,","147.1",",,,E"
"NOE00110698","1993-09","60.6883","5.9644","316.0","OVSTEDAL, NO","6",",E","4",",E","1",",E","0",",","0",",,E,30,+","48.5",",,E,21,","75.2",",,,E"
"NOE00110698","1993-10","60.6883","5.9644","316.0","OVSTEDAL, NO","20",",E","12",",E","1",",E","0",",","0",",,E,31,+","33.5",",,E,19,","152.2",",,,E"
"NOE00110698","1993-11","60.6883","5.9644","316.0","OVSTEDAL, NO","7",",E","5",",E","0",",E","5",",","160",",,E,27,","13.1",",,E,26,","51.2",",,,E"
"NOE00110698","1993-12","60.6883","5.9644","316.0","OVSTEDAL, NO","21",",E","18",",E","7",",E","31",",","1250",",,E,23,","79.0",",,E,18,","400.8",",,,E"
"NOE00110698","1994-01","60.6883","5.9644","316.0","OVSTEDAL, NO","20",",E","17",",E","5",",E","31",",","1770",",,E,30,","91.6",",,E,20,","397.9",",,,E"
"NOE00110698","1994-02","60.6883","5.9644","316.0","OVSTEDAL, NO","6",",E","2",",E","0",",E","28",",","1700",",,E,03,","6.9",",,E,16,","13.1",",,,E"
"NOE00110698","1994-03","60.6883","5.9644","316.0","OVSTEDAL, NO","27",",E","23",",E","12",",E","31",",","2460",",,E,25,","91.0",",,E,22,","658.2",",,,E"
"NOE00110698","1994-04","60.6883","5.9644","316.0","OVSTEDAL, NO","22",",E","17",",E","2",",E","30",",","2080",",,E,08,","50.0",",,E,28,","229.8",",,,E"
"NOE00110698","1994-05","60.6883","5.9644","316.0","OVSTEDAL, NO","8",",E","4",",E","2",",E","20",",","1290",",,E,01,","37.2",",,E,30,","108.9",",,,E"
"NOE00110698","1994-06","60.6883","5.9644","316.0","OVSTEDAL, NO","29",",E","24",",E","8",",E","0",",","0",",,E,30,+","38.0",",,E,08,","412.6",",,,E"
"NOE00110698","1994-07","60.6883","5.9644","316.0","OVSTEDAL, NO","10",",E","8",",E","2",",E","0",",","0",",,E,31,+","37.9",",,E,10,","147.4",",,,E"
"NOE00110698","1994-08","60.6883","5.9644","316.0","OVSTEDAL, NO","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,26,","121.8",",,,E"
"NOE00110698","1994-09","60.6883","5.9644","316.0","OVSTEDAL, NO","12",",E","11",",E","3",",E","0",",","0",",,E,30,+","49.3",",,E,26,","196.8",",,,E"
"NOE00110698","1994-10","60.6883","5.9644","316.0","OVSTEDAL, NO","21",",E","13",",E","3",",E","3",",","30",",,E,04,+","64.4",",,E,06,","266.6",",,,E"
"NOE00110698","1994-11","60.6883","5.9644","316.0","OVSTEDAL, NO","23",",E","21",",E","4",",E","9",",","200",",,E,12,","57.3",",,E,23,","389.1",",,,E"
"NOE00110698","1994-12","60.6883","5.9644","316.0","OVSTEDAL, NO","27",",E","23",",E","6",",E","23",",","440",",,E,29,","84.0",",,E,23,","482.4",",,,E"
"NOE00110698","1995-01","60.6883","5.9644","316.0","OVSTEDAL, NO","22",",E","17",",E","4",",E","31",",","800",",,E,13,","30.2",",,E,14,","252.6",",,,E"
"NOE00110698","1995-02","60.6883","5.9644","316.0","OVSTEDAL, NO","26",",E","23",",E","6",",E","28",",","1300",",,E,25,","91.5",",,E,05,","468.7",",,,E"
"NOE00110698","1995-03","60.6883","5.9644","316.0","OVSTEDAL, NO","18",",E","16",",E","4",",E","31",",","1550",",,E,26,","54.0",",,E,23,","299.8",",,,E"
"NOE00110698","1995-04","60.6883","5.9644","316.0","OVSTEDAL, NO","16",",E","12",",E","2",",E","30",",","1750",",,E,04,","42.5",",,E,06,","183.4",",,,E"
"NOE00110698","1995-05","60.6883","5.9644","316.0","OVSTEDAL, NO","13",",E","10",",E","0",",E","11",",","790",",,E,01,","15.9",",,E,19,","75.4",",,,E"
"NOE00110698","1995-06","60.6883","5.9644","316.0","OVSTEDAL, NO","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,01,","56.9",",,,E"
"NOE00110698","1995-07","60.6883","5.9644","316.0","OVSTEDAL, NO","21",",E","17",",E","2",",E","0",",","0",",,E,31,+","38.7",",,E,20,","250.4",",,,E"
"NOE00110698","1995-08","60.6883","5.9644","316.0","OVSTEDAL, NO","12",",E","8",",E","1",",E","0",",","0",",,E,31,+","37.1",",,E,25,","94.5",",,,E"
"NOE00110698","1995-09","60.6883","5.9644","316.0","OVSTEDAL, NO","14",",E","7",",E","5",",E","0",",","0",",,E,30,+","68.9",",,E,25,","247.6",",,,E"
