"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00519765","1933-12","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","6",",6","6",",6","3",",6","","","","","","","","","122.7",",,6,24,","320.7",",,,6","",""
"USC00519765","1934-01","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","3",",6","3",",6","1",",6","","","","","","","","","48.3",",,6,16,","72.4",",,,6","",""
"USC00519765","1934-02","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","3",",6","3",",6","0",",6","","","","","","","","","25.1",",,6,11,","47.2",",,,6","",""
"USC00519765","1934-03","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","3",",6","3",",6","2",",6","","","","","","","","","43.7",",,6,23,","72.9",",,,6","",""
"USC00519765","1934-04","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00519765","1934-05","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","1",",6","1",",6","0",",6","","","","","","","","","8.1",",,6,15,","8.1",",,,6","",""
"USC00519765","1934-06","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00519765","1934-07","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","2",",6","2",",6","0",",6","","","","","","","","","23.9",",,6,06,","35.3",",,,6","",""
"USC00519765","1934-08","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","2",",6","2",",6","0",",6","","","","","","","","","14.2",",,6,31,","26.1",",,,6","",""
"USC00519765","1934-09","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","2",",6","2",",6","0",",6","","","","","","","","","21.8",",,6,01,","26.9",",,,6","",""
"USC00519765","1934-10","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","4",",6","4",",6","0",",6","","","","","","","","","11.7",",,6,12,","31.5",",,,6","",""
"USC00519765","1934-11","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","3",",6","3",",6","0",",6","","","","","","","","","5.8",",,6,23,","12.1",",,,6","",""
"USC00519765","1934-12","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","5",",6","5",",6","1",",6","","","","","","","","","49.5",",,6,01,","94.6",",,,6","",""
"USC00519765","1935-01","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","10",",6","8",",6","2",",6","","","","","","","","","46.5",",,6,14,","165.8",",,,6","",""
"USC00519765","1935-02","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","3",",6","3",",6","0",",6","","","","","","","","","21.3",",,6,27,","46.0",",,,6","",""
"USC00519765","1935-03","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","6",",6","5",",6","0",",6","","","","","","","","","22.4",",,6,24,","73.7",",,,6","",""
"USC00519765","1935-04","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00519765","1935-05","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00519765","1935-06","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00519765","1935-07","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00519765","1935-08","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00519765","1935-09","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","4",",6","4",",6","1",",6","","","","","","","","","62.2",",,6,30,","99.7",",,,6","",""
"USC00519765","1935-10","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","3",",6","3",",6","1",",6","","","","","","","","","55.1",",,6,20,","74.7",",,,6","",""
"USC00519765","1935-11","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","3",",6","3",",6","1",",6","","","","","","","","","26.9",",,6,12,","52.0",",,,6","",""
"USC00519765","1935-12","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00519765","1936-01","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","2",",6","2",",6","0",",6","","","","","","","","","23.1",",,6,16,","40.6",",,,6","",""
"USC00519765","1936-02","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","3",",6","3",",6","2",",6","","","","","","","","","80.3",",,6,11,","116.9",",,,6","",""
"USC00519765","1936-03","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","4",",6","4",",6","0",",6","","","","","","","","","13.2",",,6,25,","32.2",",,,6","",""
"USC00519765","1936-04","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","1",",6","1",",6","1",",6","","","","","","","","","33.0",",,6,04,","33.0",",,,6","",""
"USC00519765","1936-05","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00519765","1936-06","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00519765","1936-07","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00519765","1936-08","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00519765","1936-09","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","2",",6","2",",6","1",",6","","","","","","","","","110.7",",,6,26,","118.8",",,,6","",""
"USC00519765","1936-10","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","7",",6","7",",6","2",",6","","","","","","","","","59.7",",,6,21,","152.2",",,,6","",""
"USC00519765","1936-12","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","2",",6","2",",6","1",",6","","","","","","","","","76.2",",,6,31,","87.1",",,,6","",""
"USC00519765","1937-01","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","5",",6","5",",6","1",",6","","","","","","","","","85.9",",,6,31,","127.4",",,,6","",""
"USC00519765","1937-02","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","4",",6","4",",6","0",",6","","","","","","","","","21.6",",,6,18,","66.8",",,,6","",""
"USC00519765","1937-03","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","6",",6","6",",6","2",",6","","","","","","","","","39.1",",,6,22,","116.1",",,,6","",""
"USC00519765","1937-04","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","4",",6","4",",6","2",",6","","","","","","","","","118.1",",,6,30,","164.0",",,,6","",""
"USC00519765","1937-05","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00519765","1937-06","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00519765","1937-07","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00519765","1937-08","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","2",",6","2",",6","1",",6","","","0",",6","","","0",",,6,31,+","39.9",",,6,03,","53.9",",,,6","0",",,,6"
"USC00519765","1937-09","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",6","0",",6","0",",6","","","0",",6","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00519765","1937-10","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","3",",6","3",",6","1",",6","","","0",",6","","","0",",,6,31,+","32.0",",,6,18,","47.3",",,,6","0",",,,6"
"USC00519765","1937-11","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00519765","1937-12","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","2",",6","2",",6","2",",6","","","","","","","","","64.8",",,6,26,","91.5",",,,6","",""
"USC00519765","1938-01","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","4",",6","4",",6","2",",6","","","","","","","","","41.9",",,6,22,","100.3",",,,6","",""
"USC00519765","1938-02","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","3",",6","3",",6","1",",6","","","","","","","","","54.6",",,6,05,","83.5",",,,6","",""
"USC00519765","1938-03","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","2",",6","2",",6","2",",6","","","","","","","","","35.6",",,6,06,","63.0",",,,6","",""
"USC00519765","1938-04","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00519765","1938-05","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","3",",6","3",",6","1",",6","","","","","","","","","41.9",",,6,07,","62.7",",,,6","",""
"USC00519765","1938-06","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","1",",6","1",",6","0",",6","","","","","","","","","9.9",",,6,02,","9.9",",,,6","",""
"USC00519765","1938-07","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","2",",6","2",",6","0",",6","","","","","","","","","4.3",",,6,11,","7.1",",,,6","",""
"USC00519765","1938-08","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","4",",6","4",",6","2",",6","","","","","","","","","81.3",",,6,19,","151.1",",,,6","",""
"USC00519765","1938-09","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00519765","1938-10","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00519765","1938-11","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","5",",6","5",",6","2",",6","","","0",",6","","","0",",,6,30,+","32.3",",,6,04,","107.6",",,,6","0",",,,6"
"USC00519765","1938-12","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","4",",6","4",",6","0",",6","","","0",",6","","","0",",,6,31,+","23.6",",,6,20,","49.3",",,,6","0",",,,6"
"USC00519765","1939-01","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","2",",6","2",",6","0",",6","","","0",",6","","","0",",,6,31,+","17.8",",,6,28,","28.0",",,,6","0",",,,6"
"USC00519765","1939-02","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","5",",6","5",",6","1",",6","","","0",",6","","","0",",,6,28,+","36.6",",,6,10,","69.8",",,,6","0",",,,6"
"USC00519765","1939-03","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","7",",6","7",",6","4",",6","","","0",",6","","","0",",,6,31,+","121.4",",,6,05,","270.5",",,,6","0",",,,6"
"USC00519765","1939-04","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","3",",6","3",",6","2",",6","","","0",",6","","","0",",,6,30,+","63.0",",,6,05,","120.7",",,,6","0",",,,6"
"USC00519765","1939-05","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","1",",6","1",",6","0",",6","","","0",",6","","","0",",,6,31,+","6.9",",,6,07,","6.9",",,,6","0",",,,6"
"USC00519765","1939-06","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","1",",6","1",",6","0",",6","","","0",",6","","","0",",,6,30,+","11.4",",,6,17,","11.4",",,,6","0",",,,6"
"USC00519765","1939-07","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",6","0",",6","0",",6","","","0",",6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00519765","1939-08","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",6","0",",6","0",",6","","","0",",6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00519765","1939-09","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","1",",6","1",",6","0",",6","","","","","","","","","12.4",",,6,16,","12.4",",,,6","",""
"USC00519765","1939-10","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","2",",6","2",",6","0",",6","","","0",",6","","","0",",,6,31,+","18.3",",,6,05,","31.5",",,,6","0",",,,6"
"USC00519765","1939-11","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","2",",6","2",",6","0",",6","","","0",",6","","","0",",,6,30,+","10.2",",,6,07,","16.6",",,,6","0",",,,6"
"USC00519765","1939-12","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","3",",6","3",",6","1",",6","","","0",",6","","","0",",,6,31,+","42.4",",,6,19,","64.2",",,,6","0",",,,6"
"USC00519765","1940-01","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","8",",6","8",",6","4",",6","","","0",",6","","","0",",,6,31,+","85.3",",,6,19,","274.8",",,,6","0",",,,6"
"USC00519765","1940-02","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","2",",6","2",",6","0",",6","","","0",",6","","","0",",,6,29,+","6.9",",,6,27,","9.7",",,,6","0",",,,6"
"USC00519765","1940-03","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","3",",6","3",",6","2",",6","","","0",",6","","","0",",,6,31,+","57.7",",,6,17,","95.0",",,,6","0",",,,6"
"USC00519765","1940-04","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","2",",6","2",",6","0",",6","","","","","","","","","16.5",",,6,10,","31.7",",,,6","",""
"USC00519765","1940-05","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","1",",6","1",",6","0",",6","","","0",",6","","","0",",,6,31,+","19.1",",,6,12,","19.1",",,,6","0",",,,6"
"USC00519765","1940-06","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","1",",6","1",",6","0",",6","","","0",",6","","","0",",,6,30,+","24.4",",,6,25,","24.4",",,,6","0",",,,6"
"USC00519765","1940-07","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","1",",6","1",",6","0",",6","","","0",",6","","","0",",,6,31,+","24.1",",,6,30,","24.1",",,,6","0",",,,6"
"USC00519765","1940-08","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",6","0",",6","0",",6","","","0",",6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00519765","1940-09","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","2",",6","2",",6","2",",6","","","0",",6","","","0",",,6,30,+","107.4",",,6,17,","140.4",",,,6","0",",,,6"
"USC00519765","1940-10","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","2",",6","2",",6","1",",6","","","","","","","","","71.1",",,6,22,","74.7",",,,6","",""
"USC00519765","1940-11","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","3",",6","3",",6","0",",6","","","","","","","","","24.9",",,6,07,","53.3",",,,6","",""
"USC00519765","1940-12","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","3",",6","3",",6","2",",6","","","0",",6","","","0",",,6,31,+","58.4",",,6,29,","93.7",",,,6","0",",,,6"
"USC00519765","1941-01","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","5",",6","5",",6","1",",6","","","0",",6","","","0",",,6,31,+","34.0",",,6,04,","60.0",",,,6","0",",,,6"
"USC00519765","1941-02","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","3",",6","3",",6","0",",6","","","","","","","","","17.8",",,6,08,","46.5",",,,6","",""
"USC00519765","1941-03","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","3",",6","3",",6","0",",6","","","0",",6","","","0",",,6,31,+","22.9",",,6,22,","35.6",",,,6","0",",,,6"
"USC00519765","1941-04","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","1",",6","1",",6","0",",6","","","0",",6","","","0",",,6,30,+","8.9",",,6,15,","8.9",",,,6","0",",,,6"
"USC00519765","1941-05","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","2",",6","2",",6","0",",6","","","0",",6","","","0",",,6,31,+","16.0",",,6,21,","24.9",",,,6","0",",,,6"
"USC00519765","1941-06","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","1",",6","1",",6","0",",6","","","","","","","","","3.8",",,6,24,","3.8",",,,6","",""
"USC00519765","1941-07","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00519765","1941-08","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","1",",6","1",",6","0",",6","","","0",",6","","","0",",,6,31,+","6.4",",,6,09,","6.4",",,,6","0",",,,6"
"USC00519765","1941-09","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","2",",6","2",",6","0",",6","","","","","","","","","15.2",",,6,26,","17.7",",,,6","",""
"USC00519765","1941-10","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","5",",6","5",",6","3",",6","","","","","","","","","55.6",",,6,24,","146.3",",,,6","",""
"USC00519765","1941-12","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00519765","1942-01","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00519765","1942-02","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","1",",6","1",",6","0",",6","","","","","","","","","12.7",",,6,18,","12.7",",,,6","",""
"USC00519765","1942-03","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00519765","1942-04","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","1",",6","1",",6","0",",6","","","","","","","","","7.1",",,6,05,","7.1",",,,6","",""
"USC00519765","1942-05","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","2",",6","2",",6","0",",6","","","","","","","","","12.2",",,6,09,","21.9",",,,6","",""
"USC00519765","1942-06","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00519765","1942-07","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","1",",6","1",",6","0",",6","","","","","","","","","4.6",",,6,24,","4.6",",,,6","",""
"USC00519765","1942-08","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00519765","1942-09","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","3",",6","3",",6","3",",6","","","","","","","","","35.6",",,6,15,","91.2",",,,6","",""
"USC00519765","1942-10","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","1",",6","1",",6","0",",6","","","","","","","","","10.9",",,6,30,","10.9",",,,6","",""
"USC00519765","1942-11","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","2",",6","2",",6","1",",6","","","0",",6","","","0",",,6,30,+","63.5",",,6,30,","86.4",",,,6","0",",,,6"
"USC00519765","1942-12","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","5",",6","5",",6","2",",6","","","","","","","","","36.6",",,6,08,","109.7",",,,6","",""
"USC00519765","1943-01","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","7",",6","7",",6","4",",6","","","","","","","","","81.3",",,6,04,","294.4",",,,6","",""
"USC00519765","1943-02","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","5",",6","5",",6","2",",6","","","","","","","","","82.6",",,6,27,","181.5",",,,6","",""
"USC00519765","1943-03","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","2",",6","2",",6","0",",6","","","","","","","","","14.0",",,6,09,","18.3",",,,6","",""
"USC00519765","1943-04","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","1",",6","1",",6","0",",6","","","","","","","","","7.4",",,6,01,","7.4",",,,6","",""
"USC00519765","1943-05","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","2",",6","2",",6","1",",6","","","","","","","","","31.8",",,6,21,","39.7",",,,6","",""
"USC00519765","1943-06","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","2",",6","2",",6","1",",6","","","","","","","","","32.5",",,6,25,","42.2",",,,6","",""
"USC00519765","1943-07","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00519765","1943-08","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","1",",6","1",",6","1",",6","","","","","","","","","37.6",",,6,21,","37.6",",,,6","",""
"USC00519765","1943-09","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00519765","1943-10","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","1",",6","1",",6","0",",6","","","","","","","","","24.9",",,6,13,","24.9",",,,6","",""
"USC00519765","1943-11","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","1",",6","1",",6","0",",6","","","","","","","","","5.1",",,6,29,","5.1",",,,6","",""
"USC00519765","1943-12","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","3",",6","3",",6","0",",6","","","","","","","","","23.6",",,6,04,","41.6",",,,6","",""
"USC00519765","1944-01","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","2",",6","2",",6","0",",6","","","","","","","","","14.7",",,6,25,","26.9",",,,6","",""
"USC00519765","1944-02","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","4",",6","4",",6","1",",6","","","","","","","","","25.9",",,6,19,","69.8",",,,6","",""
"USC00519765","1944-03","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","7",",6","7",",6","4",",6","","","","","","","","","80.0",",,6,21,","266.0",",,,6","",""
"USC00519765","1944-04","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00519765","1944-05","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00519765","1944-06","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","2",",6","2",",6","0",",6","","","","","","","","","12.7",",,6,15,","17.3",",,,6","",""
"USC00519765","1944-07","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00519765","1944-08","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00519765","1944-09","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","1",",6","1",",6","0",",6","","","","","","","","","7.6",",,6,17,","7.6",",,,6","",""
"USC00519765","1944-10","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","1",",6","1",",6","1",",6","","","","","","","","","33.0",",,6,10,","33.0",",,,6","",""
"USC00519765","1944-11","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","3",",6","3",",6","1",",6","","","","","","","","","34.3",",,6,24,","44.4",",,,6","",""
"USC00519765","1944-12","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","2",",6","2",",6","1",",6","","","","","","","","","26.2",",,6,26,","42.2",",,,6","",""
"USC00519765","1945-01","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","4",",6","4",",6","0",",6","","","","","","","","","15.2",",,6,05,","26.6",",,,6","",""
"USC00519765","1945-02","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,28,+","0.0",",,,6","",""
"USC00519765","1945-03","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","2",",6","2",",6","0",",6","","","","","","","","","18.5",",,6,07,","23.6",",,,6","",""
"USC00519765","1945-04","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","6",",6","6",",6","4",",6","","","","","","","","","123.2",",,6,06,","349.8",",,,6","",""
"USC00519765","1945-05","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","1",",6","1",",6","0",",6","","","","","","","","","9.4",",,6,07,","9.4",",,,6","",""
"USC00519765","1945-06","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","1",",6","1",",6","0",",6","","","","","","","","","18.3",",,6,30,","18.3",",,,6","",""
"USC00519765","1945-07","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","3",",6","3",",6","0",",6","","","","","","","","","18.3",",,6,01,","33.8",",,,6","",""
"USC00519765","1945-08","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","2",",6","2",",6","0",",6","","","","","","","","","10.2",",,6,23,","14.8",",,,6","",""
"USC00519765","1945-09","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","1",",6","1",",6","0",",6","","","","","","","","","8.9",",,6,14,","8.9",",,,6","",""
"USC00519765","1945-10","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00519765","1945-11","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","2",",6","2",",6","2",",6","","","","","","","","","31.8",",,6,15,","57.2",",,,6","",""
"USC00519765","1945-12","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","3",",6","3",",6","1",",6","","","","","","","","","26.9",",,6,21,","54.8",",,,6","",""
"USC00519765","1946-01","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","7",",6","7",",6","3",",6","","","","","","","","","109.2",",,6,26,","221.3",",,,6","",""
"USC00519765","1946-02","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","4",",6","4",",6","2",",6","","","","","","","","","29.2",",,6,01,","89.6",",,,6","",""
