"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007056890","1969-01","47.95","-69.3833","76.0","ST ARSENE, QC CA","0.0","C","0.0",",C","6","5,C","3","5,C","0","5,C","","","2","5,C","6",",C","31",",C","28",",C","0",",C","0",",C","-20.0",",C,17,","","","203","5,,C,30,","20.3","5,,C,30,","4.4",",C,23,","2907.2","C","830.0",",C","39.6","5,,,C","284","5,,,C","-8.44",",C","-4.95",",,,C","-11.93",",,,C"
"CA007056890","1969-02","47.95","-69.3833","76.0","ST ARSENE, QC CA","0.0","C","0.0",",C","","","","","","","","","","","4",",C","28",",C","27",",C","0",",C","0",",C","-20.0",",C,06,","","","","","","","1.1",",C,21,","3662.4","C","755.2",",C","","","","","-8.64",",C","-5.38",",,,C","-11.90",",,,C"
"CA007056890","1969-03","47.95","-69.3833","76.0","ST ARSENE, QC CA","0.0","C","0.0",",C","8","4,C","4","4,C","0","4,C","","","2","4,C","2",",C","31",",C","20",",C","0",",C","0",",C","-18.9",",C,06,","","","41","4,,C,10,","7.9","4,,C,10,","9.4",",C,24,","4391.5","C","729.1",",C","22.3","4,,,C","106","4,,,C","-5.19",",C","-1.13",",,,C","-9.25",",,,C"
"CA007056890","1969-04","47.95","-69.3833","76.0","ST ARSENE, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","3",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-14.4",",C,03,","","","112",",,C,28,","11.2",",,C,28,","11.7",",C,16,","4926.3","C","534.8",",C","41.9",",,,C","244",",,,C","0.51",",C","4.35",",,,C","-3.34",",,,C"
"CA007056890","1969-05","47.95","-69.3833","76.0","ST ARSENE, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.3",",C,01,","","","0",",,C,31,+","20.6",",,C,11,","20.6",",C,17,+","5258.7","C","332.4",",C","74.1",",,,C","0",",,,C","7.61",",C","12.61",",,,C","2.61",",,,C"
"CA007056890","1969-06","47.95","-69.3833","76.0","ST ARSENE, QC CA","12.1","C","12.1",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.7",",C,01,","","","0",",,C,30,+","9.9",",,C,24,","29.4",",C,27,+","5370.5","C","111.8",",C","36.8",",,,C","0",",,,C","15.01",",C","20.45",",,,C","9.57",",,,C"
"CA007056890","1969-07","47.95","-69.3833","76.0","ST ARSENE, QC CA","35.4","C","23.3",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,07,","","","0",",,C,31,+","42.9",",,C,28,","29.4",",C,17,","76.4","C","76.4",",C","75.0",",,,C","0",",,,C","16.62",",C","22.35",",,,C","10.89",",,,C"
"CA007056890","1969-08","47.95","-69.3833","76.0","ST ARSENE, QC CA","63.8","C","28.4",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,27,","","","0",",,C,31,+","14.7",",,C,19,","26.7",",C,31,","123.3","C","46.9",",C","69.9",",,,C","0",",,,C","17.74",",C","22.40",",,,C","13.07",",,,C"
"CA007056890","1969-09","47.95","-69.3833","76.0","ST ARSENE, QC CA","63.8","C","0.0",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,19,","","","0",",,C,30,+","40.6",",,C,08,","22.8",",C,05,","363.0","C","239.7",",C","142.0",",,,C","0",",,,C","10.34",",C","14.65",",,,C","6.04",",,,C"
"CA007056890","1969-10","47.95","-69.3833","76.0","ST ARSENE, QC CA","63.8","C","0.0",",C","9",",C","4",",C","1",",C","","","2",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-8.3",",C,22,","","","64",",,C,20,","33.0",",,C,13,","19.4",",C,11,+","780.1","C","417.1",",C","53.5",",,,C","102",",,,C","4.88",",C","8.58",",,,C","1.17",",,,C"
"CA007056890","1969-11","47.95","-69.3833","76.0","ST ARSENE, QC CA","63.8","C","0.0",",C","18",",C","13",",C","2",",C","","","3",",C","0",",C","16",",C","9",",C","0",",C","0",",C","-13.9",",C,25,","","","46",",,C,30,","33.5",",,C,05,","12.8",",C,03,","1305.4","C","525.3",",C","145.1",",,,C","147",",,,C","0.82",",C","3.42",",,,C","-1.78",",,,C"
"CA007056890","1969-12","47.95","-69.3833","76.0","ST ARSENE, QC CA","63.8","C","0.0",",C","11","5,C","5","5,C","0","5,C","","","2","5,C","3",",C","31",",C","25",",C","0",",C","0",",C","-21.7",",C,25,","","","41","5,,C,15,+","23.1","5,,C,11,","8.3",",C,11,","2099.0","C","793.6",",C","56.4","5,,,C","120","5,,,C","-7.27",",C","-4.32",",,,C","-10.21",",,,C"
"CA007056890","1970-01","47.95","-69.3833","76.0","ST ARSENE, QC CA","0.0","C","0.0",",C","7","2,C","1","2,C","0","2,C","","","1","2,C","20",",C","31",",C","31",",C","0",",C","0",",C","-26.1",",C,21,+","","","30","2,,C,13,","3.0","2,,C,13,","0.0",",C,29,","3132.3","C","1033.3",",C","8.1","2,,,C","81","2,,,C","-15.00",",C","-11.43",",,,C","-18.57",",,,C"
"CA007056890","1970-02","47.95","-69.3833","76.0","ST ARSENE, QC CA","0.0","C","0.0",",C","6","3,C","3","3,C","0","3,C","","","2","2,C","16",",C","28",",C","23",",C","0",",C","0",",C","-27.2",",C,14,","","","86","2,,C,15,","8.6","3,,C,15,","6.1",",C,02,","3974.8","C","842.5",",C","20.0","3,,,C","154","2,,,C","-11.76",",C","-6.90",",,,C","-16.61",",,,C"
"CA007056890","1970-03","47.95","-69.3833","76.0","ST ARSENE, QC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","2",",C","0",",C","31",",C","17",",C","0",",C","0",",C","-17.2",",C,03,","","","178",",,C,10,","17.8",",,C,10,","6.1",",C,20,","4691.1","C","716.3",",C","32.7",",,,C","269",",,,C","-4.77",",C","-0.78",",,,C","-8.76",",,,C"
"CA007056890","1970-04","47.95","-69.3833","76.0","ST ARSENE, QC CA","0.0","C","0.0",",C","12","1,C","5","1,C","0","1,C","","","1","1,C","0",",C","22",",C","5",",C","0",",C","0",",C","-15.0",",C,06,","","","25","1,,C,10,","18.8","1,,C,24,","18.3",",C,30,","5193.8","C","502.7",",C","39.7","1,,,C","35","1,,,C","1.58",",C","5.52",",,,C","-2.37",",,,C"
"CA007056890","1970-05","47.95","-69.3833","76.0","ST ARSENE, QC CA","0.0","C","0.0",",C","18",",C","8",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","0.0",",C,25,+","","","0",",,C,31,+","31.8",",,C,06,","23.9",",C,30,","5480.9","C","287.1",",C","102.7",",,,C","0",",,,C","9.07",",C","14.08",",,,C","4.07",",,,C"
"CA007056890","1970-06","47.95","-69.3833","76.0","ST ARSENE, QC CA","21.7","C","21.7",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.4",",C,04,+","","","0",",,C,30,+","18.5",",,C,02,","28.3",",C,24,","5605.2","C","124.3",",C","74.4",",,,C","0",",,,C","14.91",",C","19.85",",,,C","9.98",",,,C"
"CA007056890","1970-07","47.95","-69.3833","76.0","ST ARSENE, QC CA","84.8","C","63.1",",C","17",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.8",",C,12,","","","0",",,C,31,+","25.4",",,C,10,","30.6",",C,30,","31.1","C","31.1",",C","78.5",",,,C","0",",,,C","19.36",",C","24.59",",,,C","14.14",",,,C"
"CA007056890","1970-08","47.95","-69.3833","76.0","ST ARSENE, QC CA","121.0","C","36.2",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.7",",C,22,","","","0",",,C,31,+","24.6",",,C,23,","29.4",",C,16,+","96.0","C","64.9",",C","83.0",",,,C","0",",,,C","17.41",",C","22.48",",,,C","12.33",",,,C"
"CA007056890","1970-09","47.95","-69.3833","76.0","ST ARSENE, QC CA","121.0","C","0.0",",C","17",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,29,","","","0",",,C,30,+","46.2",",,C,04,","18.3",",C,20,+","338.9","C","242.9",",C","126.7",",,,C","0",",,,C","10.24",",C","14.35",",,,C","6.12",",,,C"
"CA007056890","1970-10","47.95","-69.3833","76.0","ST ARSENE, QC CA","121.0","C","0.0",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-6.7",",C,20,","","","0",",,C,31,+","45.7",",,C,23,","22.8",",C,09,","686.3","C","347.4",",C","81.6",",,,C","0",",,,C","7.13",",C","11.26",",,,C","2.99",",,,C"
"CA007056890","1970-11","47.95","-69.3833","76.0","ST ARSENE, QC CA","121.0","C","0.0",",C","15",",C","7",",C","0",",C","","","4",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-11.7",",C,26,","","","91",",,C,15,","15.2",",,C,20,","14.4",",C,02,","1215.3","C","529.0",",C","46.5",",,,C","208",",,,C","0.70",",C","4.03",",,,C","-2.63",",,,C"
"CA007056890","1970-12","47.95","-69.3833","76.0","ST ARSENE, QC CA","121.0","C","0.0",",C","","","","","","","","","","","11",",C","31",",C","29",",C","0",",C","0",",C","-26.7",",C,24,+","","","","","","","4.4",",C,02,","2151.0","C","935.7",",C","","","","","-11.85",",C","-8.76",",,,C","-14.94",",,,C"
"CA007056890","1971-01","47.95","-69.3833","76.0","ST ARSENE, QC CA","0.0","C","0.0",",C","10","1,C","2","1,C","0","1,C","","","2","1,C","18",",C","31",",C","29",",C","0",",C","0",",C","-26.7",",C,20,","","","127","1,,C,30,","12.7","1,,C,30,","2.2",",C,26,","3157.3","C","1006.3",",C","25.3","1,,,C","243","1,,,C","-14.13",",C","-10.07",",,,C","-18.18",",,,C"
"CA007056890","1971-02","47.95","-69.3833","76.0","ST ARSENE, QC CA","0.0","C","0.0",",C","8","3,C","4","3,C","0","3,C","","","3","3,C","7",",C","28",",C","26",",C","0",",C","0",",C","-28.9",",C,04,+","","","91","3,,C,05,","11.2","3,,C,27,","3.3",",C,27,","3966.7","C","809.4",",C","30.0","3,,,C","198","3,,,C","-10.57",",C","-6.70",",,,C","-14.45",",,,C"
"CA007056890","1971-03","47.95","-69.3833","76.0","ST ARSENE, QC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","31",",C","23",",C","0",",C","0",",C","-16.7",",C,27,+","","","","","","","5.6",",C,15,","4675.8","C","709.1",",C","","","","","-4.54",",C","-1.02",",,,C","-8.07",",,,C"
"CA007056890","1971-04","47.95","-69.3833","76.0","ST ARSENE, QC CA","0.0","C","0.0",",C","11","3,C","5","3,C","0","3,C","","","1","1,C","0",",C","23",",C","1",",C","0",",C","0",",C","-10.0",",C,06,","","","30","1,,C,13,","19.8","3,,C,21,","11.1",",C,30,","5200.6","C","524.8",",C","77.9","1,a,,C","38","1,,,C","0.84",",C","3.92",",,,C","-2.24",",,,C"
"CA007056890","1971-05","47.95","-69.3833","76.0","ST ARSENE, QC CA","0.9","C","0.9",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-0.6",",C,15,","","","0",",,C,31,+","19.6",",,C,03,","25.6",",C,30,","5467.8","C","267.2",",C","69.7",",,,C","0",",,,C","9.74",",C","14.76",",,,C","4.73",",,,C"
"CA007056890","1971-06","47.95","-69.3833","76.0","ST ARSENE, QC CA","18.4","C","17.5",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,01,","","","0",",,C,30,+","14.0",",,C,30,","29.4",",C,18,","5592.3","C","124.5",",C","54.9",",,,C","0",",,,C","14.77",",C","20.44",",,,C","9.09",",,,C"
"CA007056890","1971-07","47.95","-69.3833","76.0","ST ARSENE, QC CA","44.6","C","26.2",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.7",",C,12,","","","0",",,C,31,+","15.2",",,C,03,","27.8",",C,26,","44.5","C","44.5",",C","55.9",",,,C","0",",,,C","17.74",",C","22.37",",,,C","13.12",",,,C"
"CA007056890","1971-08","47.95","-69.3833","76.0","ST ARSENE, QC CA","60.5","C","15.9",",C","17",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,24,","","","0",",,C,31,+","70.6",",,C,28,","27.8",",C,10,+","150.0","C","105.5",",C","218.8",",,,C","0",",,,C","15.44",",C","20.29",",,,C","10.59",",,,C"
"CA007056890","1971-09","47.95","-69.3833","76.0","ST ARSENE, QC CA","65.8","C","5.3",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-2.2",",C,28,","","","0",",,C,30,+","10.4",",,C,04,","25.0",",C,07,","336.8","C","186.8",",C","51.3",",,,C","0",",,,C","12.28",",C","17.06",",,,C","7.50",",,,C"
"CA007056890","1971-10","47.95","-69.3833","76.0","ST ARSENE, QC CA","65.8","C","0.0",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.9",",C,31,","","","0",",,C,31,+","27.2",",,C,10,","19.4",",C,28,","673.8","C","337.0",",C","86.6",",,,C","0",",,,C","7.46",",C","11.72",",,,C","3.20",",,,C"
"CA007056890","1971-11","47.95","-69.3833","76.0","ST ARSENE, QC CA","65.8","C","0.0",",C","10","1,C","7","1,C","0","1,C","","","3","1,C","0",",C","26",",C","19",",C","0",",C","0",",C","-10.6",",C,15,","","","102","1,,C,26,","17.5","1,,C,07,","12.2",",C,01,","1280.1","C","606.3",",C","61.7","1,,,C","188","1,,,C","-1.88",",C","1.18",",,,C","-4.94",",,,C"
"CA007056890","1971-12","47.95","-69.3833","76.0","ST ARSENE, QC CA","65.8","C","0.0",",C","14",",C","10",",C","0",",C","","","9",",C","11",",C","31",",C","28",",C","0",",C","0",",C","-27.2",",C,23,","","","178",",,C,27,","17.8",",,C,27,","4.4",",C,11,","2183.8","C","903.7",",C","58.3",",,,C","555",",,,C","-10.82",",C","-7.28",",,,C","-14.36",",,,C"
"CA007056890","1972-01","47.95","-69.3833","76.0","ST ARSENE, QC CA","0.0","C","0.0",",C","","","","","","","","","","","17",",C","31",",C","21",",C","0",",C","0",",C","-28.3",",C,01,","","","","","","","6.7",",C,13,","3126.1","C","942.3",",C","","","","","-12.06",",C","-6.90",",,,C","-17.23",",,,C"
"CA007056890","1972-02","47.95","-69.3833","76.0","ST ARSENE, QC CA","0.0","C","0.0",",C","9","5,C","3","5,C","0","5,C","","","3","5,C","18",",C","29",",C","26",",C","0",",C","0",",C","-27.2",",C,23,","","","71","5,,C,29,","7.1","5,,C,29,","1.7",",C,14,","4051.9","C","925.8",",C","22.5","5,,,C","220","5,,,C","-13.59",",C","-9.38",",,,C","-17.80",",,,C"
"CA007056890","1972-03","47.95","-69.3833","76.0","ST ARSENE, QC CA","0.0","C","0.0",",C","","","","","","","","","","","8",",C","31",",C","21",",C","0",",C","0",",C","-27.2",",C,11,","","","","","","","5.6",",C,17,","4863.2","C","811.3",",C","","","","","-7.84",",C","-3.75",",,,C","-11.92",",,,C"
"CA007056890","1972-04","47.95","-69.3833","76.0","ST ARSENE, QC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-11.1",",C,07,","","","0",",,C,30,+","4.6",",,C,13,","14.4",",C,30,","5412.6","C","549.4",",C","11.0",",,,C","0",",,,C","0.02",",C","3.88",",,,C","-3.84",",,,C"
"CA007056890","1972-05","47.95","-69.3833","76.0","ST ARSENE, QC CA","5.3","C","5.3",",C","10",",C","6",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-5.0",",C,02,","","","51",",,C,04,","13.5",",,C,04,","27.8",",C,28,","5706.7","C","294.1",",C","59.9",",,,C","51",",,,C","9.02",",C","14.32",",,,C","3.72",",,,C"
"CA007056890","1972-06","47.95","-69.3833","76.0","ST ARSENE, QC CA","20.5","C","15.2",",C","17",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.8",",C,11,","","","0",",,C,30,+","27.2",",,C,01,","28.9",",C,15,","5891.4","C","184.7",",C","85.3",",,,C","0",",,,C","12.68",",C","17.00",",,,C","8.36",",,,C"
"CA007056890","1972-07","47.95","-69.3833","76.0","ST ARSENE, QC CA","41.1","C","20.6",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.7",",C,04,","","","0",",,C,31,+","17.0",",,C,28,","30.0",",C,15,","62.6","C","62.6",",C","82.0",",,,C","0",",,,C","16.98",",C","22.26",",,,C","11.70",",,,C"
"CA007056890","1972-08","47.95","-69.3833","76.0","ST ARSENE, QC CA","41.1","C","0.0",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.4",",C,15,","","","0",",,C,31,+","27.4",",,C,07,","25.0",",C,24,","176.7","C","114.1",",C","100.1",",,,C","0",",,,C","14.65",",C","19.50",",,,C","9.80",",,,C"
"CA007056890","1972-09","47.95","-69.3833","76.0","ST ARSENE, QC CA","44.4","C","3.3",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","0.0",",C,29,+","","","0",",,C,30,+","21.8",",,C,29,","28.3",",C,01,","365.2","C","188.5",",C","133.9",",,,C","0",",,,C","12.16",",C","17.34",",,,C","6.98",",,,C"
"CA007056890","1972-10","47.95","-69.3833","76.0","ST ARSENE, QC CA","44.4","C","0.0",",C","14",",C","9",",C","2",",C","","","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-9.4",",C,20,","","","41",",,C,23,","41.4",",,C,07,","18.9",",C,06,","815.0","C","449.8",",C","122.9",",,,C","56",",,,C","3.82",",C","7.20",",,,C","0.45",",,,C"
"CA007056890","1972-11","47.95","-69.3833","76.0","ST ARSENE, QC CA","44.4","C","0.0",",C","11",",C","6",",C","0",",C","","","4",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-16.7",",C,23,","","","147",",,C,20,","14.7",",,C,20,","5.6",",C,07,+","1432.9","C","617.9",",C","46.4",",,,C","289",",,,C","-2.27",",C","0.85",",,,C","-5.38",",,,C"
"CA007056890","1972-12","47.95","-69.3833","76.0","ST ARSENE, QC CA","44.4","C","0.0",",C","20","1,C","13","1,C","0","1,C","","","12","1,C","15",",C","31",",C","29",",C","0",",C","0",",C","-22.8",",C,30,+","","","152","1,,C,01,","15.2","1,,C,01,","5.0",",C,06,","2388.3","C","955.4",",C","85.6","1,,,C","818","1,,,C","-12.49",",C","-8.65",",,,C","-16.33",",,,C"
"CA007056890","1973-01","47.95","-69.3833","76.0","ST ARSENE, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","3",",C","11",",C","31",",C","25",",C","0",",C","0",",C","-28.3",",C,31,+","","","137",",,C,29,","13.7",",,C,29,","7.8",",C,19,","3289.9","C","901.6",",C","37.7",",,,C","270",",,,C","-10.75",",C","-6.56",",,,C","-14.94",",,,C"
"CA007056890","1973-02","47.95","-69.3833","76.0","ST ARSENE, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","13",",C","28",",C","27",",C","0",",C","0",",C","-27.2",",C,01,","","","91",",,C,23,","10.7",",,C,02,","3.3",",C,03,","4132.4","C","842.5",",C","45.5",",,,C","378",",,,C","-11.76",",C","-7.50",",,,C","-16.01",",,,C"
"CA007056890","1973-03","47.95","-69.3833","76.0","ST ARSENE, QC CA","0.0","C","0.0","1,C","11",",C","6",",C","0",",C","","","2",",C","3","1,C","29","1,C","8","1,C","0","1,C","0","1,C","-21.1","1,C,01,","","","25",",,C,17,+","9.4",",,C,15,","9.4","1,C,11,","4754.1","C","621.7","1,C","39.0",",,,C","73",",,,C","-2.39","1,C","2.00","1,,,C","-6.78","1,,,C"
"CA007056890","1973-04","47.95","-69.3833","76.0","ST ARSENE, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","1",",C","0",",C","20",",C","6",",C","0",",C","0",",C","-10.0",",C,14,","","","25",",,C,05,","21.1",",,C,28,","15.6",",C,21,","5256.0","C","501.9",",C","87.9",",,,C","50",",,,C","1.60",",C","4.89",",,,C","-1.68",",,,C"
"CA007056890","1973-05","47.95","-69.3833","76.0","ST ARSENE, QC CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-2.2",",C,08,","","","0",",,C,31,+","16.8",",,C,28,","21.1",",C,17,","5599.8","C","343.8",",C","97.5",",,,C","0",",,,C","7.24",",C","11.55",",,,C","2.94",",,,C"
"CA007056890","1973-06","47.95","-69.3833","76.0","ST ARSENE, QC CA","35.8","C","35.8",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,02,","","","0",",,C,30,+","13.2",",,C,27,","28.9",",C,29,","5673.0","C","73.2",",C","46.3",",,,C","0",",,,C","17.09",",C","22.49",",,,C","11.69",",,,C"
"CA007056890","1973-07","47.95","-69.3833","76.0","ST ARSENE, QC CA","103.9","C","68.1",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","9.4",",C,23,","","","0",",,C,31,+","20.3",",,C,07,","30.0",",C,24,","13.6","C","13.6",",C","90.2",",,,C","0",",,,C","20.09",",C","24.97",",,,C","15.21",",,,C"
"CA007056890","1973-08","47.95","-69.3833","76.0","ST ARSENE, QC CA","120.9","C","17.0",",C","21",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.7",",C,25,","","","0",",,C,31,+","33.5",",,C,01,","26.7",",C,31,","90.9","C","77.3",",C","147.2",",,,C","0",",,,C","16.39",",C","20.79",",,,C","11.99",",,,C"
"CA007056890","1973-09","47.95","-69.3833","76.0","ST ARSENE, QC CA","125.3","C","4.4",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-2.8",",C,24,","","","0",",,C,30,+","23.6",",,C,05,","25.6",",C,02,","315.5","C","224.6",",C","79.7",",,,C","0",",,,C","10.99",",C","15.06",",,,C","6.93",",,,C"
"CA007056890","1973-10","47.95","-69.3833","76.0","ST ARSENE, QC CA","125.3","C","0.0",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-6.7",",C,29,","","","0",",,C,31,+","32.0",",,C,05,","17.2",",C,13,+","698.2","C","382.7",",C","72.6",",,,C","0",",,,C","5.99",",C","9.59",",,,C","2.38",",,,C"
"CA007056890","1973-11","47.95","-69.3833","76.0","ST ARSENE, QC CA","125.3","C","0.0",",C","14",",C","5",",C","0",",C","","","1",",C","0",",C","26",",C","15",",C","0",",C","0",",C","-10.6",",C,26,","","","76",",,C,24,","19.6",",,C,28,","9.4",",C,01,","1299.1","C","600.9",",C","48.6",",,,C","92",",,,C","-1.70",",C","0.57",",,,C","-3.96",",,,C"
"CA007056890","1973-12","47.95","-69.3833","76.0","ST ARSENE, QC CA","125.3","C","0.0",",C","23",",C","15",",C","4",",C","","","12",",C","5",",C","31",",C","21",",C","0",",C","0",",C","-20.0",",C,19,","","","467",",,C,14,","46.7",",,C,14,","5.6",",C,06,","2077.2","C","778.1",",C","250.0",",,,C","2153",",,,C","-6.77",",C","-3.43",",,,C","-10.10",",,,C"
"CA007056890","1974-01","47.95","-69.3833","76.0","ST ARSENE, QC CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","","","10",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-27.8",",C,09,","","","124",",,C,18,","12.4",",,C,18,","5.6",",C,31,","3082.3","C","1005.1",",C","76.3",",,,C","679",",,,C","-14.09",",C","-9.48",",,,C","-18.69",",,,C"
"CA007056890","1974-02","47.95","-69.3833","76.0","ST ARSENE, QC CA","0.0","C","0.0",",C","9","2,C","2","2,C","0","2,C","","","2","2,C","14",",C","28",",C","27",",C","0",",C","0",",C","-25.6",",C,02,","","","112","2,,C,19,","11.2","2,,C,19,","3.3",",C,28,","3945.2","C","862.9",",C","19.0","2,,,C","172","2,,,C","-12.49",",C","-8.60",",,,C","-16.38",",,,C"
"CA007056890","1974-03","47.95","-69.3833","76.0","ST ARSENE, QC CA","0.0","C","0.0",",C","","","","","","","","","","","6",",C","31",",C","20",",C","0",",C","0",",C","-27.8",",C,13,","","","","","","","6.7",",C,04,","4738.7","C","793.5",",C","","","","","-7.26",",C","-3.05",",,,C","-11.48",",,,C"
"CA007056890","1974-04","47.95","-69.3833","76.0","ST ARSENE, QC CA","0.0","C","0.0",",C","14","4,C","7","4,C","0","4,C","","","0","4,C","0",",C","29",",C","6",",C","0",",C","0",",C","-15.6",",C,09,","","","0","4,,C,30,+","22.4","4,,C,30,","10.0",",C,27,","5294.1","C","555.4",",C","68.0","4,,,C","0","4,,,C","-0.18",",C","3.06",",,,C","-3.42",",,,C"
"CA007056890","1974-05","47.95","-69.3833","76.0","ST ARSENE, QC CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-8.9",",C,02,","","","0",",,C,31,+","25.9",",,C,12,","22.2",",C,31,","5688.0","C","393.9",",C","104.5",",,,C","0",",,,C","5.63",",C","9.79",",,,C","1.47",",,,C"
"CA007056890","1974-06","47.95","-69.3833","76.0","ST ARSENE, QC CA","9.1","C","9.1",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,07,","","","0",",,C,30,+","9.7",",,C,16,","28.3",",C,16,","5770.4","C","82.4",",C","37.8",",,,C","0",",,,C","15.89",",C","21.75",",,,C","10.03",",,,C"
"CA007056890","1974-07","47.95","-69.3833","76.0","ST ARSENE, QC CA","23.9","C","14.8",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.2",",C,12,","","","0",",,C,31,+","21.3",",,C,09,","28.3",",C,14,","53.8","C","53.8",",C","95.2",",,,C","0",",,,C","17.08",",C","22.09",",,,C","12.06",",,,C"
"CA007056890","1974-08","47.95","-69.3833","76.0","ST ARSENE, QC CA","31.5","C","7.6",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.4",",C,16,","","","0",",,C,31,+","17.0",",,C,27,","28.3",",C,22,","127.8","C","74.0",",C","85.2",",,,C","0",",,,C","16.19",",C","21.77",",,,C","10.61",",,,C"
