"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0016H06S","2018-01","41.67","-116.07","2026.9","COLUMBIA BASIN, NV US","0.0","T","0.0","2,T","9",",T","9",",T","0",",T","30",",","0","1,T","26","1,T","3","1,T","0","1,T","0","1,T","-10.4","1,T,21,","203",",,T,27,","17.8",",,T,09,","12.0","1,T,03,","2108.3","T","477.8","1,T","71.0",",,,T","1.72","2,T","6.47","1,,,T","-3.04","1,,,T"
"USS0016H06S","2018-02","41.67","-116.07","2026.9","COLUMBIA BASIN, NV US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","22",",","1",",T","24",",T","11",",T","0",",T","0",",T","-19.6",",T,20,","381",",,T,24,","12.7",",,T,24,","10.7",",T,08,","2695.4","T","587.1",",T","42.9",",,,T","-2.64",",T","2.50",",,,T","-7.77",",,,T"
"USS0016H06S","2018-03","41.67","-116.07","2026.9","COLUMBIA BASIN, NV US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","30",",","0",",T","24",",T","4",",T","0",",T","0",",T","-13.0",",T,06,","305",",,T,04,+","25.4",",,T,21,","14.2",",T,13,","3240.4","T","545.0",",T","91.5",",,,T","0.75",",T","5.86",",,,T","-4.35",",,,T"
"USS0016H06S","2018-04","41.67","-116.07","2026.9","COLUMBIA BASIN, NV US","0.0","T","0.0","3,T","9",",T","9",",T","0",",T","0",",","0","1,T","14","1,T","0","3,T","1","3,T","0","3,T","-9.3","1,T,03,","0",",,T,30,+","12.7",",,T,11,+","22.0","3,T,27,","3567.8","T","327.4","3,T","58.3",",,,T","6.09","3,T","12.03","3,,,T","0.16","1,,,T"
"USS0016H06S","2018-05","41.67","-116.07","2026.9","COLUMBIA BASIN, NV US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","0",",","0",",T","3",",T","0",",T","1",",T","0",",T","-3.5",",T,01,","0",",,T,31,+","15.2",",,T,12,","22.5",",T,08,","3836.3","T","268.5",",T","50.6",",,,T","9.67",",T","15.59",",,,T","3.75",",,,T"
"USS0016H06S","2018-06","41.67","-116.07","2026.9","COLUMBIA BASIN, NV US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","16",",T","0",",T","1.2",",T,10,","0",",,T,30,+","10.2",",,T,18,","27.7",",T,25,","3993.9","T","157.6",",T","15.2",",,,T","13.08",",T","20.64",",,,T","5.52",",,,T"
"USS0016H06S","2018-07","41.67","-116.07","2026.9","COLUMBIA BASIN, NV US","54.0","T","54.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","3.9",",T,03,","0",",,T,31,+","0.0",",,T,31,+","30.8",",T,31,+","14.1","T","14.1",",T","0.0",",,,T","19.62",",T","28.64",",,,T","10.60",",,,T"
"USS0016H06S","2018-08","41.67","-116.07","2026.9","COLUMBIA BASIN, NV US","84.7","T","30.7",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","2",",T","1.6",",T,28,","0",",,T,31,+","0.0",",,T,31,+","33.2",",T,10,","61.2","T","47.1",",T","0.0",",,,T","17.81",",T","26.25",",,,T","9.36",",,,T"
"USS0016H06S","2018-09","41.67","-116.07","2026.9","COLUMBIA BASIN, NV US","85.3","T","0.6",",T","0",",T","0",",T","0",",T","0",",","0",",T","1",",T","0",",T","20",",T","0",",T","-0.5",",T,24,","0",",,T,30,+","0.0",",,T,30,+","27.3",",T,07,","185.9","T","124.7",",T","0.0",",,,T","14.20",",T","22.24",",,,T","6.15",",,,T"
"USS0016H06S","2018-10","41.67","-116.07","2026.9","COLUMBIA BASIN, NV US","85.3","T","0.0",",T","5",",T","5",",T","1",",T","0",",","0",",T","11",",T","0",",T","0",",T","0",",T","-6.4",",T,15,","0",",,T,31,+","25.4",",,T,09,","20.1",",T,02,","542.0","T","356.1",",T","38.0",",,,T","6.85",",T","12.80",",,,T","0.90",",,,T"
"USS0016H06S","2018-11","41.67","-116.07","2026.9","COLUMBIA BASIN, NV US","85.3","T","0.0",",T","8",",T","8",",T","0",",T","8",",","0",",T","24",",T","0",",T","0",",T","0",",T","-10.9",",T,11,","356",",,T,30,","17.8",",,T,30,+","13.2",",T,02,","1044.7","T","502.7",",T","76.2",",,,T","1.58",",T","7.33",",,,T","-4.18",",,,T"
"USS0016H06S","2018-12","41.67","-116.07","2026.9","COLUMBIA BASIN, NV US","85.3","T","0.0",",T","12",",T","12",",T","1",",T","31",",","0",",T","31",",T","10",",T","0",",T","0",",T","-16.2",",T,04,","711",",,T,30,+","25.4",",,T,23,","9.4",",T,16,","1703.8","T","659.1",",T","94.0",",,,T","-2.93",",T","1.64",",,,T","-7.49",",,,T"
"USS0016H06S","2019-01","41.67","-116.07","2026.9","COLUMBIA BASIN, NV US","0.0","T","0.0","1,T","9",",T","9",",T","0",",T","31",",","1","1,T","29","1,T","5",",T","0",",T","0",",T","-19.4","1,T,01,","737",",,T,20,","12.7",",,T,20,","10.0",",T,31,","2280.3","T","576.5",",T","43.0",",,,T","-0.84","1,T","3.85",",,,T","-5.53","1,,,T"
"USS0016H06S","2019-02","41.67","-116.07","2026.9","COLUMBIA BASIN, NV US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","28",",","1",",T","25",",T","15",",T","0",",T","0",",T","-18.1",",T,07,","1245",",,T,20,","30.5",",,T,13,","9.6",",T,02,","2899.1","T","618.8",",T","124.4",",,,T","-3.77",",T","0.26",",,,T","-7.79",",,,T"
"USS0016H06S","2019-03","41.67","-116.07","2026.9","COLUMBIA BASIN, NV US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","0",",T","25",",T","3",",T","0",",T","0",",T","-14.1",",T,14,","1016",",,T,13,+","5.1",",,T,27,+","11.8",",T,26,","3449.0","T","549.9",",T","43.0",",,,T","0.60",",T","5.73",",,,T","-4.54",",,,T"
"USS0016H06S","2019-04","41.67","-116.07","2026.9","COLUMBIA BASIN, NV US","0.0","T","0.0","1,T","15",",T","15",",T","0",",T","21",",","0",",T","12",",T","0","1,T","0","1,T","0","1,T","-3.7",",T,30,","584",",,T,02,+","17.8",",,T,08,","19.4","1,T,25,","3809.5","T","360.5","1,T","101.4",",,,T","5.86","1,T","10.80","1,,,T","0.92",",,,T"
"USS0016H06S","2019-05","41.67","-116.07","2026.9","COLUMBIA BASIN, NV US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","1",",","0",",T","4",",T","0",",T","2",",T","0",",T","-5.6",",T,01,","76",",,T,17,","35.6",",,T,17,","21.7",",T,13,","4135.3","T","325.8",",T","152.4",",,,T","7.82",",T","12.89",",,,T","2.75",",,,T"
"USS0016H06S","2019-06","41.67","-116.07","2026.9","COLUMBIA BASIN, NV US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","5",",T","0",",T","14",",T","0",",T","-1.9",",T,08,","0",",,T,30,+","2.5",",,T,19,","24.0",",T,30,","4320.9","T","185.6",",T","2.5",",,,T","12.15",",T","19.36",",,,T","4.93",",,,T"
"USS0016H06S","2019-07","41.67","-116.07","2026.9","COLUMBIA BASIN, NV US","18.0","T","18.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","28",",T","0",",T","5.2",",T,04,","0",",,T,31,+","2.5",",,T,26,","31.0",",T,22,","43.1","T","43.1",",T","2.5",",,,T","17.52",",T","25.73",",,,T","9.32",",,,T"
"USS0016H06S","2019-08","41.67","-116.07","2026.9","COLUMBIA BASIN, NV US","40.5","T","22.5",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","4.9",",T,27,+","0",",,T,31,+","10.2",",,T,08,","30.7",",T,05,","79.0","T","35.9",",T","12.7",",,,T","17.90",",T","26.63",",,,T","9.17",",,,T"
"USS0016H06S","2019-09","41.67","-116.07","2026.9","COLUMBIA BASIN, NV US","45.4","T","4.9",",T","7",",T","7",",T","0",",T","0",",","0",",T","3",",T","0",",T","11",",T","0",",T","-5.6",",T,30,","0",",,T,30,+","10.2",",,T,20,","29.8",",T,01,","284.1","T","205.1",",T","35.5",",,,T","11.66",",T","18.62",",,,T","4.70",",,,T"
"USS0016H06S","2019-10","41.67","-116.07","2026.9","COLUMBIA BASIN, NV US","45.4","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","22",",T","1",",T","0",",T","0",",T","-15.8",",T,30,","0",",,T,31,+","7.6",",,T,20,","19.5",",T,16,","735.0","T","450.9",",T","15.1",",,,T","3.79",",T","10.78",",,,T","-3.21",",,,T"
"USS0016H06S","2019-11","41.67","-116.07","2026.9","COLUMBIA BASIN, NV US","45.4","T","0.0","2,T","7",",T","7",",T","0",",T","6",",","0","1,T","21","1,T","2","2,T","0","2,T","0","2,T","-10.0","1,T,30,","127",",,T,29,","7.6",",,T,27,+","17.4","2,T,08,","1125.7","T","390.7","2,T","35.5",",,,T","4.27","2,T","10.37","2,,,T","-1.83","1,,,T"
"USS0016H06S","2019-12","41.67","-116.07","2026.9","COLUMBIA BASIN, NV US","45.4","T","0.0","2,T","10",",T","10",",T","2",",T","31",",","0","1,T","25","1,T","6","1,T","0","1,T","0","1,T","-15.9","1,T,27,","483",",,T,30,+","33.0",",,T,12,","10.1","1,T,04,","1693.0","T","567.3","1,T","119.3",",,,T","-1.35","2,T","2.76","1,,,T","-5.45","1,,,T"
"USS0016H06S","2020-01","41.67","-116.07","2026.9","COLUMBIA BASIN, NV US","0.0","T","0.0","2,T","17",",T","17",",T","0",",T","31",",","0","2,T","28","2,T","6",",T","0",",T","0",",T","-12.8","2,T,15,","1168",",,T,14,","20.3",",,T,01,","8.2",",T,16,","2249.1","T","556.1",",T","139.6",",,,T","-0.85","2,T","2.96",",,,T","-4.65","2,,,T"
"USS0016H06S","2020-02","41.67","-116.07","2026.9","COLUMBIA BASIN, NV US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","29",",","0",",T","28",",T","6",",T","0",",T","0",",T","-15.4",",T,18,","1016",",,T,17,","17.8",",,T,16,","12.1",",T,01,","2838.1","T","589.0",",T","38.1",",,,T","-1.98",",T","3.86",",,,T","-7.81",",,,T"
"USS0016H06S","2020-03","41.67","-116.07","2026.9","COLUMBIA BASIN, NV US","0.0","T","0.0","1,T","10",",T","10",",T","0",",T","31",",","0","1,T","29","1,T","0",",T","0",",T","0",",T","-10.6","1,T,02,","813",",,T,02,+","5.1",",,T,29,+","14.4",",T,05,","3334.0","T","495.9",",T","32.8",",,,T","1.76","1,T","6.71",",,,T","-3.19","1,,,T"
"USS0016H06S","2020-04","41.67","-116.07","2026.9","COLUMBIA BASIN, NV US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","11",",","0",",T","16",",T","0",",T","1",",T","0",",T","-9.8",",T,02,","381",",,T,01,","7.6",",,T,05,","23.1",",T,29,","3723.6","T","389.6",",T","20.2",",,,T","5.35",",T","11.66",",,,T","-0.97",",,,T"
"USS0016H06S","2020-05","41.67","-116.07","2026.9","COLUMBIA BASIN, NV US","0.0","T","0.0",",T","6",",T","6",",T","1",",T","0",",","0",",T","6",",T","0",",T","5",",T","0",",T","-2.1",",T,23,","0",",,T,31,+","25.4",",,T,18,","27.4",",T,29,","3995.5","T","271.9",",T","81.2",",,,T","9.56",",T","16.02",",,,T","3.10",",,,T"
"USS0016H06S","2020-06","41.67","-116.07","2026.9","COLUMBIA BASIN, NV US","0.0","T","0.0",",T","7",",T","7",",T","1",",T","0",",","0",",T","2",",T","0",",T","14",",T","0",",T","-0.1",",T,09,+","0",",,T,30,+","25.4",",,T,29,","25.6",",T,27,+","4188.7","T","193.2",",T","66.0",",,,T","11.89",",T","18.53",",,,T","5.25",",,,T"
"USS0016H06S","2020-07","41.67","-116.07","2026.9","COLUMBIA BASIN, NV US","17.7","T","17.7",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","1",",T","3.4",",T,01,","0",",,T,31,+","2.5",",,T,22,","33.2",",T,30,","43.3","T","43.3",",T","2.5",",,,T","17.51",",T","26.39",",,,T","8.63",",,,T"
"USS0016H06S","2020-08","41.67","-116.07","2026.9","COLUMBIA BASIN, NV US","52.9","T","35.2",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","1",",T","4.4",",T,31,","0",",,T,31,+","2.5",",,T,25,","32.2",",T,01,","60.9","T","17.6",",T","2.5",",,,T","18.90",",T","27.64",",,,T","10.15",",,,T"
"USS0016H06S","2020-09","41.67","-116.07","2026.9","COLUMBIA BASIN, NV US","64.0","T","11.1",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","21",",T","1",",T","0.8",",T,08,","0",",,T,30,+","0.0",",,T,30,+","33.1",",T,05,","168.2","T","107.3",",T","0.0",",,,T","15.13",",T","23.79",",,,T","6.46",",,,T"
"USS0016H06S","2020-10","41.67","-116.07","2026.9","COLUMBIA BASIN, NV US","64.0","T","0.0","1,T","2",",T","2",",T","0",",T","0",",","0",",T","11",",T","0","1,T","9","1,T","0","1,T","-14.0",",T,26,","0",",,T,31,+","7.6",",,T,11,+","26.0","1,T,01,","437.2","T","269.0","1,T","15.2",",,,T","9.16","1,T","17.03","1,,,T","1.28",",,,T"
"USS0016H06S","2020-11","41.67","-116.07","2026.9","COLUMBIA BASIN, NV US","64.0","T","0.0",",T","7",",T","7",",T","0",",T","21",",","0",",T","21",",T","4",",T","0",",T","0",",T","-13.2",",T,12,","178",",,T,13,","17.8",",,T,18,+","20.7",",T,02,","933.4","T","496.2",",T","53.3",",,,T","1.79",",T","7.38",",,,T","-3.80",",,,T"
"USS0016H06S","2020-12","41.67","-116.07","2026.9","COLUMBIA BASIN, NV US","64.0","T","0.0","1,T","6",",T","6",",T","1",",T","23",",","0","1,T","30","1,T","8",",T","0",",T","0",",T","-14.1","1,T,29,","254",",,T,26,","27.9",",,T,25,","12.2",",T,08,","1528.3","T","594.9",",T","63.5",",,,T","-1.58","1,T","4.03",",,,T","-7.19","1,,,T"
"USS0016H06S","2021-01","41.67","-116.07","2026.9","COLUMBIA BASIN, NV US","0.0","T","0.0","2,T","4",",T","4",",T","0",",T","31",",","0","2,T","29","2,T","5",",T","0",",T","0",",T","-14.3","2,T,24,","457",",,T,30,+","20.3",",,T,03,","12.1",",T,15,","2106.7","T","578.4",",T","40.7",",,,T","-1.63","2,T","3.55",",,,T","-6.81","2,,,T"
"USS0016H06S","2021-02","41.67","-116.07","2026.9","COLUMBIA BASIN, NV US","0.0","T","0.0",",T","4","1,T","4","1,T","2","1,T","26","2,","0",",T","27",",T","11",",T","0",",T","0",",T","-15.8",",T,25,","1067","2,,T,27,","68.6","1,,T,02,","8.6",",T,01,","2678.1","T","571.4",",T","124.4","1,,,T","-2.08",",T","2.21",",,,T","-6.36",",,,T"
"USS0016H06S","2021-03","41.67","-116.07","2026.9","COLUMBIA BASIN, NV US","0.0","T","0.0","1,T","4",",T","4",",T","0",",T","31",",","0",",T","29",",T","0","1,T","0","1,T","0","1,T","-11.2",",T,24,","965",",,T,01,","12.7",",,T,25,+","13.8","1,T,14,","3201.8","T","523.7","1,T","38.1",",,,T","0.88","1,T","6.87","1,,,T","-5.12",",,,T"
"USS0016H06S","2021-04","41.67","-116.07","2026.9","COLUMBIA BASIN, NV US","0.0","T","0.0","1,T","1",",T","1",",T","0",",T","13",",","0","1,T","22","1,T","0",",T","2",",T","0",",T","-7.2","1,T,06,","457",",,T,01,","2.5",",,T,23,","24.3",",T,30,","3582.6","T","380.8",",T","2.5",",,,T","5.20","1,T","11.82",",,,T","-1.41","1,,,T"
"USS0016H06S","2021-05","41.67","-116.07","2026.9","COLUMBIA BASIN, NV US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","10",",T","0",",T","3",",T","0",",T","-2.9",",T,08,","0",",,T,31,+","15.2",",,T,23,","23.6",",T,06,","3879.0","T","296.4",",T","35.5",",,,T","8.77",",T","15.46",",,,T","2.08",",,,T"
"USS0016H06S","2021-06","41.67","-116.07","2026.9","COLUMBIA BASIN, NV US","13.0","T","13.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","0.5",",T,11,","0",",,T,30,+","15.2",",,T,10,","30.8",",T,29,","3943.1","T","64.1",",T","15.2",",,,T","16.63",",T","25.27",",,,T","7.99",",,,T"
"USS0016H06S","2021-07","41.67","-116.07","2026.9","COLUMBIA BASIN, NV US","74.6","T","61.6",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","2",",T","8.4",",T,16,","0",",,T,31,+","5.1",",,T,31,+","32.7",",T,10,","0.8","T","0.8",",T","22.8",",,,T","20.30",",T","28.84",",,,T","11.76",",,,T"
"USS0016H06S","2021-08","41.67","-116.07","2026.9","COLUMBIA BASIN, NV US","101.5","T","26.9",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","2.4",",T,22,","0",",,T,31,+","17.8",",,T,03,","32.0",",T,13,","62.0","T","61.2",",T","25.4",",,,T","17.23",",T","25.56",",,,T","8.89",",,,T"
"USS0016H06S","2021-09","41.67","-116.07","2026.9","COLUMBIA BASIN, NV US","110.4","T","8.9","1,T","3",",T","3",",T","0",",T","0",",","0",",T","4",",T","0","1,T","23","1,T","0","1,T","-3.0",",T,29,","0",",,T,30,+","7.6",",,T,21,","31.3","1,T,09,","182.0","T","120.0","1,T","17.8",",,,T","14.38","1,T","23.10","1,,,T","5.66",",,,T"
"USS0016H06S","2021-10","41.67","-116.07","2026.9","COLUMBIA BASIN, NV US","110.4","T","0.0","2,T","7",",T","7",",T","2",",T","1",",","0",",T","7",",T","0","2,T","3","2,T","0","2,T","-4.8",",T,12,","76",",,T,26,","30.5",",,T,22,","21.8","2,T,03,","503.1","T","321.1","2,T","109.2",",,,T","7.18","2,T","12.77","2,,,T","1.59",",,,T"
"USS0016H06S","2021-11","41.67","-116.07","2026.9","COLUMBIA BASIN, NV US","110.4","T","0.0","2,T","3","2,T","3","2,T","1","2,T","0",",","0","1,T","14","1,T","0","1,T","0","1,T","0","1,T","-9.2","1,T,24,","0",",,T,30,+","35.6","2,,T,25,","15.1","1,T,14,+","888.5","T","385.4","1,T","55.9","2,,,T","4.45","2,T","10.04","1,,,T","-1.14","1,,,T"
