"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00132730","1957-06","49.7631","7.0556","481.0","DEUSELBACH, GM","20.5","E","20.5",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","4.5",",E,06,","0",",,E,30,+","20.8",",,E,22,","30.8",",E,30,","3609.9","E","95.9",",E","91.9",",,,E","15.82",",E","20.92",",,,E","10.72",",,,E"
"GME00132730","1957-07","49.7631","7.0556","481.0","DEUSELBACH, GM","67.0","E","46.5",",E","21",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","2",",E","8.4",",E,17,","0",",,E,31,+","15.8",",,E,28,","33.3",",E,06,","85.0","E","85.0",",E","106.2",",,,E","17.09",",E","21.27",",,,E","12.91",",,,E"
"GME00132730","1957-08","49.7631","7.0556","481.0","DEUSELBACH, GM","70.5","E","3.5",",E","20",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","5.4",",E,30,","0",",,E,31,+","12.4",",,E,09,","26.5",",E,05,","205.3","E","120.3",",E","87.3",",,,E","14.56",",E","18.32",",,,E","10.81",",,,E"
"GME00132730","1957-09","49.7631","7.0556","481.0","DEUSELBACH, GM","70.5","E","0.0",",E","21",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","1.2",",E,30,","0",",,E,30,+","16.2",",,E,29,","24.0",",E,07,","392.9","E","187.6",",E","117.9",",,,E","12.08",",E","15.30",",,,E","8.86",",,,E"
"GME00132730","1957-10","49.7631","7.0556","481.0","DEUSELBACH, GM","70.5","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,05,","0",",,E,31,+","18.4",",,E,19,","20.4",",E,11,","671.3","E","278.4",",E","35.7",",,,E","9.35",",E","12.92",",,,E","5.79",",,,E"
"GME00132730","1957-11","49.7631","7.0556","481.0","DEUSELBACH, GM","70.5","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","8",",E","2",",E","0",",E","0",",E","-4.7",",E,30,","10",",,E,23,","12.7",",,E,06,","13.6",",E,16,","1100.7","E","429.4",",E","34.9",",,,E","4.02",",E","6.02",",,,E","2.02",",,,E"
"GME00132730","1957-12","49.7631","7.0556","481.0","DEUSELBACH, GM","70.5","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","20",",E","5",",E","0",",E","0",",E","-6.5",",E,01,","20",",,E,29,","11.1",",,E,11,","9.5",",E,26,","1640.7","E","540.0",",E","40.7",",,,E","0.91",",E","3.21",",,,E","-1.38",",,,E"
"GME00132730","1958-01","49.7631","7.0556","481.0","DEUSELBACH, GM","0.0","E","0.0",",E","18",",E","7",",E","0",",E","11",",","0",",E","23",",E","10",",E","0",",E","0",",E","-8.5",",E,25,+","150",",,E,25,+","14.4",",,E,10,","10.2",",E,06,","2202.1","E","561.4",",E","78.5",",,,E","0.22",",E","2.54",",,,E","-2.09",",,,E"
"GME00132730","1958-02","49.7631","7.0556","481.0","DEUSELBACH, GM","0.0","E","0.0",",E","19",",E","12",",E","0",",E","8",",","0",",E","17",",E","4",",E","0",",E","0",",E","-12.1",",E,27,","200",",,E,08,","14.6",",,E,21,","15.0",",E,15,","2635.4","E","433.3",",E","112.5",",,,E","2.86",",E","5.83",",,,E","-0.11",",,,E"
"GME00132730","1958-03","49.7631","7.0556","481.0","DEUSELBACH, GM","0.0","E","0.0",",E","12",",E","3",",E","0",",E","5",",","0",",E","25",",E","9",",E","0",",E","0",",E","-10.7",",E,15,","100",",,E,15,+","7.3",",,E,13,+","15.6",",E,30,","3200.0","E","564.6",",E","26.3",",,,E","0.12",",E","3.58",",,,E","-3.34",",,,E"
"GME00132730","1958-04","49.7631","7.0556","481.0","DEUSELBACH, GM","0.0","E","0.0",",E","16",",E","5",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-4.7",",E,02,","20",",,E,11,+","12.3",",,E,26,","16.2",",E,24,","3601.8","E","401.8",",E","39.4",",,,E","4.94",",E","9.09",",,,E","0.79",",,,E"
"GME00132730","1958-05","49.7631","7.0556","481.0","DEUSELBACH, GM","0.0","E","0.0",",E","19",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","0.8",",E,04,","0",",,E,31,+","29.9",",,E,25,","23.4",",E,20,","3781.7","E","179.9",",E","164.5",",,,E","12.53",",E","16.83",",,,E","8.24",",,,E"
"GME00132730","1958-06","49.7631","7.0556","481.0","DEUSELBACH, GM","3.5","E","3.5",",E","16",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","4.2",",E,11,","0",",,E,30,+","13.8",",,E,24,","25.6",",E,17,","3922.5","E","140.8",",E","63.1",",,,E","13.76",",E","17.72",",,,E","9.79",",,,E"
"GME00132730","1958-07","49.7631","7.0556","481.0","DEUSELBACH, GM","11.5","E","8.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","7.5",",E,25,","0",",,E,31,+","16.4",",,E,01,","25.6",",E,12,","71.0","E","71.0",",E","51.8",",,,E","16.30",",E","20.89",",,,E","11.71",",,,E"
"GME00132730","1958-08","49.7631","7.0556","481.0","DEUSELBACH, GM","32.0","E","20.5",",E","18",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","7.5",",E,04,+","0",",,E,31,+","20.0",",,E,18,","27.5",",E,30,","141.4","E","70.4",",E","123.3",",,,E","16.72",",E","20.87",",,,E","12.57",",,,E"
"GME00132730","1958-09","49.7631","7.0556","481.0","DEUSELBACH, GM","40.4","E","8.4",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","7.0",",E,12,","0",",,E,30,+","17.8",",,E,24,","27.1",",E,06,","244.8","E","103.4",",E","48.1",",,,E","15.17",",E","19.02",",,,E","11.31",",,,E"
"GME00132730","1958-10","49.7631","7.0556","481.0","DEUSELBACH, GM","40.4","E","0.0",",E","18",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.8",",E,30,","0",",,E,31,+","12.1",",,E,11,","20.0",",E,10,","538.0","E","293.2",",E","65.8",",,,E","8.88",",E","12.03",",,,E","5.72",",,,E"
"GME00132730","1958-11","49.7631","7.0556","481.0","DEUSELBACH, GM","40.4","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","9",",E","2",",E","0",",E","0",",E","-2.3",",E,30,","0",",,E,30,+","18.9",",,E,02,","10.0",",E,06,","983.8","E","445.8",",E","42.3",",,,E","3.47",",E","5.11",",,,E","1.84",",,,E"
"GME00132730","1958-12","49.7631","7.0556","481.0","DEUSELBACH, GM","40.4","E","0.0",",E","21",",E","12",",E","0",",E","1",",","0",",E","13",",E","1",",E","0",",E","0",",E","-8.0",",E,08,","70",",,E,10,","21.4",",,E,16,","10.0",",E,19,","1477.6","E","493.8",",E","111.4",",,,E","2.40",",E","4.57",",,,E","0.23",",,,E"
"GME00132730","1959-01","49.7631","7.0556","481.0","DEUSELBACH, GM","0.0","E","0.0",",E","16",",E","8",",E","1",",E","16",",","0",",E","25",",E","12",",E","0",",E","0",",E","-8.4",",E,17,+","250",",,E,15,","25.4",",,E,06,","10.2",",E,29,+","2035.6","E","558.0",",E","73.8",",,,E","0.33",",E","2.71",",,,E","-2.05",",,,E"
"GME00132730","1959-02","49.7631","7.0556","481.0","DEUSELBACH, GM","0.0","E","0.0",",E","1",",E","0",",E","0",",E","0",",","0",",E","17",",E","2",",E","0",",E","0",",E","-6.3",",E,03,","0",",,E,28,+","0.6",",,E,09,","14.5",",E,28,+","2467.7","E","432.1",",E","0.7",",,,E","2.90",",E","6.79",",,,E","-0.99",",,,E"
"GME00132730","1959-03","49.7631","7.0556","481.0","DEUSELBACH, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-2.0",",E,15,","0",",,E,31,+","9.8",",,E,12,","17.1",",E,24,","2820.1","E","352.4",",E","56.9",",,,E","6.96",",E","10.53",",,,E","3.40",",,,E"
"GME00132730","1959-04","49.7631","7.0556","481.0","DEUSELBACH, GM","0.0","E","0.0",",E","15",",E","11",",E","0",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","-2.2",",E,20,","0",",,E,30,+","12.0",",,E,30,","22.1",",E,14,","3096.1","E","276.0",",E","67.7",",,,E","9.13",",E","13.32",",,,E","4.95",",,,E"
"GME00132730","1959-05","49.7631","7.0556","481.0","DEUSELBACH, GM","0.0","E","0.0",",E","10",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","1.5",",E,03,","0",",,E,31,+","29.0",",,E,30,","23.5",",E,10,","3283.1","E","187.0",",E","71.9",",,,E","12.30",",E","17.01",",,,E","7.59",",,,E"
"GME00132730","1959-06","49.7631","7.0556","481.0","DEUSELBACH, GM","7.4","E","7.4",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","3.4",",E,11,","0",",,E,30,+","13.0",",,E,30,","26.9",",E,21,","3380.0","E","96.9",",E","59.4",",,,E","15.35",",E","20.34",",,,E","10.36",",,,E"
"GME00132730","1959-07","49.7631","7.0556","481.0","DEUSELBACH, GM","76.3","E","68.9",",E","6",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","1",",E","10.2",",E,14,+","0",",,E,31,+","23.5",",,E,31,","33.2",",E,10,","27.1","E","27.1",",E","51.5",",,,E","19.68",",E","25.00",",,,E","14.37",",,,E"
"GME00132730","1959-08","49.7631","7.0556","481.0","DEUSELBACH, GM","95.4","E","19.1",",E","7",",E","2",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","5.8",",E,31,","0",",,E,31,+","35.8",",,E,10,","28.0",",E,08,","93.3","E","66.2",",E","55.4",",,,E","16.81",",E","21.33",",,,E","12.30",",,,E"
"GME00132730","1959-09","49.7631","7.0556","481.0","DEUSELBACH, GM","104.1","E","8.7",",E","1",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","5.8",",E,30,","0",",,E,30,+","2.8",",,E,22,","28.0",",E,12,","181.5","E","88.2",",E","2.8",",,,E","15.68",",E","21.35",",,,E","10.02",",,,E"
"GME00132730","1959-10","49.7631","7.0556","481.0","DEUSELBACH, GM","104.1","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","-0.8",",E,29,","0",",,E,31,+","14.0",",,E,30,","22.0",",E,02,","433.3","E","251.8",",E","55.1",",,,E","10.21",",E","14.54",",,,E","5.88",",,,E"
"GME00132730","1959-11","49.7631","7.0556","481.0","DEUSELBACH, GM","104.1","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","6",",E","2",",E","0",",E","0",",E","-5.0",",E,26,","0",",,E,30,+","13.9",",,E,27,","14.5",",E,20,","879.5","E","446.2",",E","57.6",",,,E","3.46",",E","5.72",",,,E","1.20",",,,E"
"GME00132730","1959-12","49.7631","7.0556","481.0","DEUSELBACH, GM","104.1","E","0.0",",E","18",",E","12",",E","0",",E","0",",","0",",E","14",",E","3",",E","0",",E","0",",E","-6.0",",E,15,","0",",,E,31,+","23.2",",,E,25,","8.8",",E,26,","1378.2","E","498.7",",E","114.3",",,,E","2.25",",E","3.98",",,,E","0.51",",,,E"
"GME00132730","1960-01","49.7631","7.0556","481.0","DEUSELBACH, GM","0.0","E","0.0",",E","22",",E","8",",E","0",",E","11",",","0",",E","14",",E","9",",E","0",",E","0",",E","-17.5",",E,14,","140",",,E,19,+","13.0",",,E,27,","11.6",",E,01,","1945.8","E","567.6",",E","63.3",",,,E","0.02",",E","2.44",",,,E","-2.39",",,,E"
"GME00132730","1960-02","49.7631","7.0556","481.0","DEUSELBACH, GM","0.0","E","0.0",",E","19",",E","9",",E","0",",E","7",",","0",",E","19",",E","4",",E","0",",E","0",",E","-8.8",",E,08,","160",",,E,17,","13.1",",,E,05,","17.5",",E,29,","2428.3","E","482.5",",E","72.7",",,,E","1.70",",E","4.34",",,,E","-0.94",",,,E"
"GME00132730","1960-03","49.7631","7.0556","481.0","DEUSELBACH, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","9",",E","2",",E","0",",E","0",",E","-4.8",",E,08,","0",",,E,31,+","8.1",",,E,02,","15.5",",E,28,","2825.7","E","397.4",",E","25.7",",,,E","5.51",",E","8.58",",,,E","2.45",",,,E"
"GME00132730","1960-04","49.7631","7.0556","481.0","DEUSELBACH, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","1",",","0",",E","7",",E","0",",E","0",",E","0",",E","-1.4",",E,27,","60",",,E,29,","11.4",",,E,28,","20.0",",E,07,","3146.9","E","321.2",",E","31.8",",,,E","7.63",",E","11.83",",,,E","3.42",",,,E"
"GME00132730","1960-05","49.7631","7.0556","481.0","DEUSELBACH, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","6",",E","0",",E","-0.8",",E,02,","0",",,E,31,+","18.8",",,E,18,","23.9",",E,13,","3320.3","E","173.4",",E","51.1",",,,E","12.74",",E","17.61",",,,E","7.86",",,,E"
"GME00132730","1960-06","49.7631","7.0556","481.0","DEUSELBACH, GM","13.6","E","13.6",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","5.0",",E,29,","0",",,E,30,+","18.3",",,E,26,","28.4",",E,23,","3410.3","E","90.0",",E","71.5",",,,E","15.79",",E","20.46",",,,E","11.11",",,,E"
"GME00132730","1960-07","49.7631","7.0556","481.0","DEUSELBACH, GM","14.4","E","0.8",",E","18",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","3.5",",E,02,","0",",,E,31,+","27.3",",,E,31,","23.0",",E,29,","131.2","E","131.2",",E","105.1",",,,E","14.12",",E","18.00",",,,E","10.25",",,,E"
"GME00132730","1960-08","49.7631","7.0556","481.0","DEUSELBACH, GM","21.7","E","7.3",",E","21",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","7.9",",E,03,","0",",,E,31,+","17.9",",,E,26,","25.7",",E,22,","232.0","E","100.8",",E","116.5",",,,E","15.31",",E","19.03",",,,E","11.60",",,,E"
"GME00132730","1960-09","49.7631","7.0556","481.0","DEUSELBACH, GM","21.7","E","0.0",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","3.4",",E,28,","0",",,E,30,+","16.1",",,E,20,","21.5",",E,16,","410.4","E","178.4",",E","58.3",",,,E","12.39",",E","16.17",",,,E","8.60",",,,E"
"GME00132730","1960-10","49.7631","7.0556","481.0","DEUSELBACH, GM","21.7","E","0.0",",E","21",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.4",",E,15,+","0",",,E,31,+","9.7",",,E,30,","17.6",",E,04,+","698.8","E","288.4",",E","91.8",",,,E","9.03",",E","11.34",",,,E","6.72",",,,E"
"GME00132730","1960-11","49.7631","7.0556","481.0","DEUSELBACH, GM","21.7","E","0.0",",E","23",",E","11",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-4.1",",E,09,","10",",,E,29,","17.1",",,E,27,","12.8",",E,02,","1072.4","E","373.6",",E","95.8",",,,E","5.88",",E","8.06",",,,E","3.70",",,,E"
"GME00132730","1960-12","49.7631","7.0556","481.0","DEUSELBACH, GM","21.7","E","0.0",",E","15",",E","8",",E","0",",E","12",",","0",",E","23",",E","13",",E","0",",E","0",",E","-9.0",",E,25,","240",",,E,23,+","20.8",",,E,04,","9.8",",E,01,","1642.3","E","569.9",",E","76.1",",,,E","-0.05",",E","1.54",",,,E","-1.64",",,,E"
"GME00132730","1961-01","49.7631","7.0556","481.0","DEUSELBACH, GM","0.0","E","0.0",",E","18",",E","12",",E","0",",E","8",",","0",",E","23",",E","7",",E","0",",E","0",",E","-8.4",",E,27,","90",",,E,02,+","22.0",",,E,30,","9.2",",E,31,","2214.1","E","571.8",",E","83.6",",,,E","-0.11",",E","1.89",",,,E","-2.12",",,,E"
"GME00132730","1961-02","49.7631","7.0556","481.0","DEUSELBACH, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-3.3",",E,18,","10",",,E,05,+","11.4",",,E,28,","15.5",",E,14,","2575.8","E","361.7",",E","48.7",",,,E","5.41",",E","8.56",",,,E","2.26",",,,E"
"GME00132730","1961-03","49.7631","7.0556","481.0","DEUSELBACH, GM","0.0","E","0.0",",E","10",",E","2",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-4.6",",E,22,","0",",,E,31,+","5.3",",,E,30,","19.6",",E,17,","2945.9","E","370.1",",E","17.3",",,,E","6.39",",E","10.46",",,,E","2.32",",,,E"
"GME00132730","1961-04","49.7631","7.0556","481.0","DEUSELBACH, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","3.0",",E,16,","0",",,E,30,+","20.8",",,E,10,","21.6",",E,06,","3187.3","E","241.4",",E","62.5",",,,E","10.29",",E","13.37",",,,E","7.20",",,,E"
"GME00132730","1961-05","49.7631","7.0556","481.0","DEUSELBACH, GM","0.0","E","0.0",",E","19",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,28,","0",",,E,31,+","13.2",",,E,20,","20.6",",E,25,","3455.8","E","268.5",",E","83.8",",,,E","9.67",",E","13.93",",,,E","5.42",",,,E"
"GME00132730","1961-06","49.7631","7.0556","481.0","DEUSELBACH, GM","7.5","E","7.5",",E","14",",E","9",",E","2",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","5.4",",E,15,","0",",,E,30,+","29.2",",,E,01,","27.6",",E,26,","3571.9","E","116.1",",E","137.3",",,,E","14.71",",E","19.08",",,,E","10.35",",,,E"
"GME00132730","1961-07","49.7631","7.0556","481.0","DEUSELBACH, GM","18.0","E","10.5",",E","15",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","5.0",",E,06,+","0",",,E,31,+","23.5",",,E,28,","29.9",",E,02,","138.8","E","138.8",",E","137.7",",,,E","14.19",",E","18.58",",,,E","9.81",",,,E"
"GME00132730","1961-08","49.7631","7.0556","481.0","DEUSELBACH, GM","36.2","E","18.2",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","6.0",",E,16,","0",",,E,31,+","12.9",",,E,16,","29.6",",E,30,","233.2","E","94.4",",E","47.2",",,,E","15.87",",E","20.08",",,,E","11.66",",,,E"
"GME00132730","1961-09","49.7631","7.0556","481.0","DEUSELBACH, GM","67.4","E","31.2",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","7.3",",E,10,","0",",,E,30,+","11.6",",,E,06,","28.6",",E,18,","296.8","E","63.6",",E","40.4",",,,E","17.26",",E","21.40",",,,E","13.11",",,,E"
"GME00132730","1961-10","49.7631","7.0556","481.0","DEUSELBACH, GM","67.4","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","2.5",",E,19,","0",",,E,31,+","19.2",",,E,25,","21.6",",E,06,","529.8","E","233.0",",E","84.1",",,,E","10.82",",E","14.03",",,,E","7.61",",,,E"
"GME00132730","1961-11","49.7631","7.0556","481.0","DEUSELBACH, GM","67.4","E","0.0",",E","17",",E","11",",E","0",",E","1",",","0",",E","11",",E","0",",E","0",",E","0",",E","-4.7",",E,06,","70",",,E,07,","10.0",",,E,03,","10.2",",E,23,+","972.4","E","442.6",",E","77.1",",,,E","3.58",",E","5.83",",,,E","1.32",",,,E"
"GME00132730","1961-12","49.7631","7.0556","481.0","DEUSELBACH, GM","67.4","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","20",",E","12",",E","0",",E","0",",E","-13.2",",E,17,","10",",,E,23,","16.3",",,E,04,","12.6",",E,04,","1519.3","E","546.9",",E","81.6",",,,E","0.69",",E","3.64",",,,E","-2.26",",,,E"
"GME00132730","1962-01","49.7631","7.0556","481.0","DEUSELBACH, GM","0.0","E","0.0",",E","20",",E","8",",E","0",",E","0",",","0",",E","15",",E","6",",E","0",",E","0",",E","-10.8",",E,30,","20",",,E,15,","19.8",",,E,12,","8.7",",E,11,","2038.0","E","518.7",",E","77.0",",,,E","1.60",",E","3.65",",,,E","-0.45",",,,E"
"GME00132730","1962-02","49.7631","7.0556","481.0","DEUSELBACH, GM","0.0","E","0.0",",E","15",",E","8",",E","1",",E","8",",","0",",E","22",",E","9",",E","0",",E","0",",E","-8.5",",E,01,","180",",,E,16,","51.0",",,E,12,","7.2",",E,21,","2552.4","E","514.4",",E","97.6",",,,E","-0.04",",E","2.46",",,,E","-2.54",",,,E"
"GME00132730","1962-03","49.7631","7.0556","481.0","DEUSELBACH, GM","0.0","E","0.0",",E","17",",E","6",",E","1",",E","9",",","0",",E","25",",E","10",",E","0",",E","0",",E","-8.2",",E,17,","260",",,E,06,","28.8",",,E,30,","10.7",",E,30,","3121.8","E","569.4",",E","90.0",",,,E","-0.03",",E","2.93",",,,E","-3.00",",,,E"
"GME00132730","1962-04","49.7631","7.0556","481.0","DEUSELBACH, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","1",",","0",",E","5",",E","0",",E","3",",E","0",",E","-2.5",",E,14,","40",",,E,15,","14.5",",,E,04,","22.7",",E,24,","3445.1","E","323.3",",E","70.5",",,,E","7.56",",E","11.29",",,,E","3.82",",,,E"
"GME00132730","1962-05","49.7631","7.0556","481.0","DEUSELBACH, GM","0.0","E","0.0",",E","21",",E","10",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","-2.5",",E,01,","0",",,E,31,+","11.3",",,E,08,","22.9",",E,07,","3739.4","E","294.3",",E","71.7",",,,E","8.84",",E","12.70",",,,E","4.97",",,,E"
"GME00132730","1962-06","49.7631","7.0556","481.0","DEUSELBACH, GM","9.0","E","9.0",",E","2",",E","0",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","0.9",",E,01,","0",",,E,30,+","1.8",",,E,27,","26.1",",E,23,","3882.8","E","143.4",",E","2.5",",,,E","13.86",",E","19.05",",,,E","8.66",",,,E"
"GME00132730","1962-07","49.7631","7.0556","481.0","DEUSELBACH, GM","17.4","E","8.4",",E","13",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","5.1",",E,05,","0",",,E,31,+","27.1",",,E,15,","28.3",",E,10,","121.7","E","121.7",",E","88.4",",,,E","14.68",",E","19.10",",,,E","10.26",",,,E"
"GME00132730","1962-08","49.7631","7.0556","481.0","DEUSELBACH, GM","30.7","E","13.3",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","6.3",",E,09,","0",",,E,31,+","13.2",",,E,17,","29.4",",E,13,","204.2","E","82.5",",E","60.9",",,,E","16.10",",E","20.70",",,,E","11.50",",,,E"
"GME00132730","1962-09","49.7631","7.0556","481.0","DEUSELBACH, GM","34.0","E","3.3",",E","11",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","3.6",",E,21,","0",",,E,30,+","11.6",",,E,06,","28.8",",E,03,","387.7","E","183.5",",E","68.1",",,,E","12.33",",E","16.11",",,,E","8.54",",,,E"
"GME00132730","1962-10","49.7631","7.0556","481.0","DEUSELBACH, GM","34.4","E","0.4",",E","7",",E","3",",E","0",",E","0",",","0",",E","3",",E","0",",E","3",",E","0",",E","-0.6",",E,28,","0",",,E,31,+","7.3",",,E,26,","22.8",",E,02,","651.7","E","264.0",",E","19.0",",,,E","9.83",",E","13.87",",,,E","5.79",",,,E"
"GME00132730","1962-11","49.7631","7.0556","481.0","DEUSELBACH, GM","34.4","E","0.0",",E","13",",E","6",",E","0",",E","7",",","0",",E","20",",E","3",",E","0",",E","0",",E","-6.2",",E,24,","280",",,E,23,","10.4",",,E,11,","15.5",",E,04,","1134.4","E","482.7",",E","45.0",",,,E","2.24",",E","4.52",",,,E","-0.04",",,,E"
"GME00132730","1962-12","49.7631","7.0556","481.0","DEUSELBACH, GM","34.4","E","0.0",",E","13",",E","9",",E","0",",E","2",",","0",",E","24",",E","8",",E","0",",E","0",",E","-14.6",",E,23,","80",",,E,21,","12.1",",,E,15,","10.4",",E,05,","1752.5","E","618.1",",E","54.1",",,,E","-1.61",",E","1.25",",,,E","-4.46",",,,E"
"GME00132730","1963-01","49.7631","7.0556","481.0","DEUSELBACH, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","18",",","0",",E","31",",E","28",",E","0",",E","0",",E","-16.5",",E,13,","120",",,E,31,","3.9",",,E,03,","2.2",",E,05,","2537.5","E","785.0",",E","19.5",",,,E","-6.99",",E","-4.54",",,,E","-9.44",",,,E"
"GME00132730","1963-02","49.7631","7.0556","481.0","DEUSELBACH, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","28",",","0",",E","28",",E","19",",E","0",",E","0",",E","-14.1",",E,01,","220",",,E,22,","5.7",",,E,20,","4.0",",E,07,","3178.1","E","640.6",",E","21.4",",,,E","-4.54",",E","-1.69",",,,E","-7.40",",,,E"
"GME00132730","1963-03","49.7631","7.0556","481.0","DEUSELBACH, GM","0.0","E","0.0",",E","17",",E","12",",E","0",",E","4",",","0",",E","10",",E","1",",E","0",",E","0",",E","-8.2",",E,01,","90",",,E,01,","12.8",",,E,26,","12.2",",E,08,","3627.1","E","449.0",",E","75.3",",,,E","3.85",",E","7.08",",,,E","0.61",",,,E"
"GME00132730","1963-04","49.7631","7.0556","481.0","DEUSELBACH, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-1.7",",E,03,","0",",,E,30,+","10.9",",,E,10,","18.1",",E,20,","3917.4","E","290.3",",E","36.3",",,,E","8.66",",E","12.46",",,,E","4.85",",,,E"
"GME00132730","1963-05","49.7631","7.0556","481.0","DEUSELBACH, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","0.8",",E,05,","0",",,E,31,+","11.3",",,E,22,","24.0",",E,31,","4149.3","E","231.9",",E","52.6",",,,E","10.85",",E","15.03",",,,E","6.67",",,,E"
"GME00132730","1963-06","49.7631","7.0556","481.0","DEUSELBACH, GM","0.5","E","0.5",",E","19",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","5.9",",E,15,","0",",,E,30,+","18.7",",,E,07,","23.3",",E,22,","4268.2","E","118.9",",E","96.3",",,,E","14.39",",E","18.62",",,,E","10.15",",,,E"
