"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005041588","1976-03","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","5",",C","19",",C","31",",C","20",",C","0",",C","0",",C","-33.9",",C,01,","430",",,C,06,+","51",",,C,02,","5.1",",,C,02,","8.3",",C,19,","5339.3","C","932.2",",C","26.3",",,,C","263",",,,C","-11.74",",C","-4.36",",,,C","-19.12",",,,C"
"CA005041588","1976-04","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","3",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-7.2",",C,01,","180",",,C,01,","0",",T,C,18,+","22.9",",,C,16,","21.7",",C,13,","5721.2","C","381.9",",C","27.5",",,,C","0",",T,,C","5.60",",C","11.29",",,,C","-0.08",",,,C"
"CA005041588","1976-05","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","7.0","C","7.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-5.0",",C,05,","0",",,C,31,+","0",",,C,31,+","6.1",",,C,12,","28.3",",C,31,+","5913.7","C","192.5",",C","7.6",",,,C","0",",,,C","12.35",",C","19.03",",,,C","5.66",",,,C"
"CA005041588","1976-06","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","47.6","C","40.6",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.2",",C,18,","0",",,C,30,+","0",",,C,30,+","26.9",",,C,24,","31.1",",C,04,","5969.6","C","55.9",",C","97.8",",,,C","0",",,,C","17.82",",C","23.32",",,,C","12.33",",,,C"
"CA005041588","1976-07","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","105.5","C","57.9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.7",",C,31,+","0",",,C,31,+","0",",,C,31,+","15.2",",,C,29,","31.1",",C,09,","21.7","C","21.7",",C","26.9",",,,C","0",",,,C","19.50",",C","25.95",",,,C","13.05",",,,C"
"CA005041588","1976-08","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","158.5","C","53.0",",C","8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","2.2",",C,29,","0",",,C,31,+","0",",,C,31,+","27.7",",,C,11,","32.8",",C,23,","59.9","C","38.2",",C","44.2",",,,C","0",",,,C","18.81",",C","25.45",",,,C","12.17",",,,C"
"CA005041588","1976-09","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","169.6","C","11.1",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","16",",C","1",",C","-7.8",",C,27,","0",",,C,30,+","0",",,C,30,+","1.0",",,C,21,+","35.6",",C,06,","241.2","C","181.3",",C","3.0",",,,C","0",",,,C","12.66",",C","20.28",",,,C","5.04",",,,C"
"CA005041588","1976-10","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","169.6","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","2",",C","0",",C","-15.6",",C,25,","0",",,C,31,+","0",",T,C,21,+","2.8",",,C,07,","25.6",",C,03,","730.0","C","488.8",",C","7.1",",,,C","0",",T,,C","2.57",",C","8.40",",,,C","-3.27",",,,C"
"CA005041588","1976-11","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","169.6","C","0.0",",C","3",",C","0",",C","0",",C","6",",C","0",",C","5",",C","29",",C","16",",C","0",",C","0",",C","-30.0",",C,30,","30",",,C,30,+","15",",,C,23,","1.5",",,C,23,","10.6",",C,01,","1480.5","C","750.5",",C","3.5",",,,C","35",",,,C","-6.69",",C","-1.33",",,,C","-12.04",",,,C"
"CA005041588","1976-12","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","169.6","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","5",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-38.9",",C,08,","180",",,C,31,","76",",,C,09,","7.6",",,C,09,","2.8",",C,16,+","2641.3","C","1160.8",",C","37.9",",,,C","379",",,,C","-19.11",",C","-12.62",",,,C","-25.61",",,,C"
"CA005041588","1977-01","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,12,","250",",,C,28,+","61",",,C,25,","6.1",",,C,25,","-0.6",",C,22,","3857.9","C","1216.6",",C","20.7",",,,C","207",",,,C","-20.91",",C","-15.39",",,,C","-26.44",",,,C"
"CA005041588","1977-02","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","0.0","C","0.0","2,C","11",",C","4",",C","0",",C","28",",C","4",",C","14","1,C","27","1,C","22","1,C","0","1,C","0","1,C","-35.6","1,C,06,","300",",,C,27,+","102",",,C,24,","10.2",",,C,24,","6.1","1,C,08,","4638.4","C","780.5","1,C","31.4",",,,C","314",",,,C","-11.83","2,C","-5.49","1,,,C","-18.17","1,,,C"
"CA005041588","1977-03","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","17",",C","2",",C","5",",C","30",",C","9",",C","0",",C","0",",C","-24.4",",C,23,","280",",,C,02,+","81",",,C,21,","8.1",",,C,21,","15.6",",C,28,","5318.3","C","679.9",",C","12.7",",,,C","127",",,,C","-3.60",",C","2.38",",,,C","-9.58",",,,C"
"CA005041588","1977-04","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","7",",C","0",",C","-13.9",",C,03,","0",",,C,30,+","0",",T,C,04,","1.0",",,C,22,","27.8",",C,26,","5668.6","C","350.3",",C","1.8",",,,C","0",",T,,C","6.66",",C","14.92",",,,C","-1.61",",,,C"
"CA005041588","1977-05","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","45.6","C","45.6","2,C","12",",C","9",",C","2",",C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","23","1,C","0","1,C","-5.6","1,C,02,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,04,","31.7","1,C,25,+","5730.2","C","61.6","1,C","110.1",",,,C","0",",,,C","17.57","2,C","24.30","1,,,C","10.83","1,,,C"
"CA005041588","1977-06","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","56.1","C","10.5",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,02,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,15,","30.0",",C,25,","5802.2","C","72.0",",C","103.7",",,,C","0",",,,C","16.28",",C","21.66",",,,C","10.91",",,,C"
"CA005041588","1977-07","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","101.7","C","45.6",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.2",",C,29,+","0",",,C,31,+","0",",,C,31,+","24.1",",,C,10,","30.6",",C,22,","25.5","C","25.5",",C","91.4",",,,C","0",",,,C","18.98",",C","24.83",",,,C","13.14",",,,C"
"CA005041588","1977-08","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","101.7","C","0.0",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-0.6",",C,23,","0",",,C,31,+","0",",,C,31,+","7.9",",,C,29,","23.9",",C,19,+","162.0","C","136.5",",C","42.0",",,,C","0",",,,C","13.93",",C","20.11",",,,C","7.75",",,,C"
"CA005041588","1977-09","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","102.3","C","0.6",",C","18",",C","9",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-1.1",",C,30,","0",",,C,30,+","0",",,C,30,+","41.9",",,C,01,","26.7",",C,15,","348.5","C","186.5",",C","138.9",",,,C","0",",,,C","12.14",",C","16.61",",,,C","7.67",",,,C"
"CA005041588","1977-10","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","102.3","C","0.0","3,C","4",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","14","2,C","0","2,C","0","2,C","0","2,C","-6.7","2,C,22,","0",",,C,31,+","0",",,C,31,+","11.9",",,C,16,","20.0","2,C,25,","657.7","C","309.2","2,C","15.7",",,,C","0",",,,C","7.20","3,C","13.95","2,,,C","0.46","2,,,C"
"CA005041588","1977-11","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","102.3","C","0.0",",C","8",",C","4",",C","0",",C","14",",C","4",",C","8",",C","26",",C","14",",C","0",",C","0",",C","-25.0",",C,24,","80",",,C,21,","51",",,C,16,","5.1",",,C,16,","15.6",",C,02,","1345.3","C","687.6",",C","19.4",",,,C","178",",,,C","-4.59",",C","0.36",",,,C","-9.54",",,,C"
"CA005041588","1977-12","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","102.3","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","5",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-37.8",",C,10,","250",",,C,31,+","51",",,C,11,+","5.1",",,C,11,+","1.1",",C,18,+","2513.5","C","1168.2",",C","29.3",",,,C","293",",,,C","-19.35",",C","-15.15",",,,C","-23.55",",,,C"
"CA005041588","1978-01","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","0.0","C","0.0","2,C","5",",C","3",",C","0",",C","29","2,C","3","1,C","27","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-36.1","1,C,16,+","330","2,,C,31,+","51","1,,C,05,","5.1",",,C,05,","-1.7","1,C,23,","3698.1","C","1184.6","1,C","13.1",",,,C","131","1,,,C","-22.57","2,C","-17.14","1,,,C","-28.00","1,,,C"
"CA005041588","1978-02","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","28",",C","2",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-38.9",",C,05,","380",",,C,28,+","76",",,C,23,","7.6",",,C,23,","-0.6",",C,22,","4717.5","C","1019.4",",C","14.7",",,,C","147",",,,C","-18.08",",C","-11.63",",,,C","-24.53",",,,C"
"CA005041588","1978-03","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","30",",C","0",",C","16",",C","31",",C","20",",C","0",",C","0",",C","-31.1",",C,06,","380",",,C,01,","20",",,C,19,","5.6",",,C,30,","6.7",",C,10,","5573.2","C","855.7",",C","11.2",",,,C","20",",,,C","-9.27",",C","-2.47",",,,C","-16.07",",,,C"
"CA005041588","1978-04","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","0",",C","19",",C","4",",C","2",",C","0",",C","-12.2",",C,01,","","","30",",,C,02,","10.4",",,C,05,","22.8",",C,27,","6037.8","C","464.6",",C","19.5",",,,C","65",",,,C","2.85",",C","8.54",",,,C","-2.85",",,,C"
"CA005041588","1978-05","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","16.7","C","16.7",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19",",C","0",",C","-0.6",",C,20,+","0",",,C,31,+","0",",,C,31,+","25.9",",,C,24,","30.6",",C,23,","6175.6","C","137.8",",C","79.5",",,,C","0",",,,C","14.43",",C","21.55",",,,C","7.31",",,,C"
"CA005041588","1978-06","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","40.6","C","23.9","4,C","11",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","2","2,C","0","2,C","18","2,C","0","2,C","-1.1","2,C,07,","0",",,C,30,+","0",",,C,30,+","25.1",",,C,19,","30.0","2,C,30,","6267.6","C","92.0","2,C","71.1",",,,C","0",",,,C","15.77","4,C","22.69","2,,,C","8.85","2,,,C"
"CA005041588","1978-07","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","80.1","C","39.5",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.4",",C,10,","0",",,C,31,+","0",",,C,31,+","16.5",",,C,17,","28.9",",C,03,","49.9","C","49.9",",C","82.4",",,,C","0",",,,C","18.00",",C","23.59",",,,C","12.40",",,,C"
"CA005041588","1978-08","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","","","","","9",",C","3",",C","0",",C","0",",C","0",",C","","","","","0","1,C","20","1,C","1","1,C","","","0",",,C,31,+","0",",,C,31,+","22.1",",,C,27,","33.3","1,C,11,","","","","","53.6",",,,C","0",",,,C","","","23.22","1,,,C","",""
"CA005041588","1978-09","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","","","","","10",",C","3",",C","1",",C","","","0",",C","","","","","0",",C","7",",C","1",",C","","","","","0",",,C,30,+","34.0",",,C,12,","33.0",",C,03,","","","","","54.3",",,,C","0",",,,C","","","18.75",",,,C","",""
"CA005041588","1978-10","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","","","0.0",",C","12",",C","0",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-6.0",",C,28,+","","","0",",,C,31,+","2.2",",,C,14,","22.5",",C,10,","","","377.6",",C","13.8",",,,C","0",",,,C","6.15",",C","10.85",",,,C","1.45",",,,C"
"CA005041588","1978-11","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","","","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","10",",C","27",",C","21",",C","0",",C","0",",C","-33.5",",C,28,","","","34",",,C,26,","6.5",",,C,04,","16.5",",C,02,","","","798.2",",C","22.3",",,,C","158",",,,C","-8.28",",C","-3.53",",,,C","-13.02",",,,C"
"CA005041588","1978-12","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","","","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-37.5",",C,27,","","","34",",,C,28,","3.4",",,C,28,","0.0",",C,04,+","","","1162.3",",C","9.6",",,,C","96",",,,C","-19.16",",C","-12.60",",,,C","-25.73",",,,C"
"CA005041588","1979-01","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-41.5",",C,12,","","","18",",,C,07,","1.8",",,C,07,","-5.0",",C,20,","","","1316.8",",C","5.8",",,,C","58",",,,C","-24.15",",C","-17.47",",,,C","-30.82",",,,C"
"CA005041588","1979-02","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-41.0",",C,16,","","","38",",,C,13,","3.8",",,C,13,","-7.0",",C,26,","","","1175.8",",C","13.6",",,,C","136",",,,C","-23.66",",C","-17.32",",,,C","-30.00",",,,C"
"CA005041588","1979-03","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","","","2",",C","18",",C","30",",C","25",",C","0",",C","0",",C","-30.0",",C,10,","","","30",",,C,08,","5.5",",,C,19,","6.0",",C,22,","","","919.6",",C","31.7",",,,C","232",",,,C","-11.33",",C","-5.27",",,,C","-17.39",",,,C"
"CA005041588","1979-04","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","","","2",",C","6",",C","28",",C","9",",C","0",",C","0",",C","-32.0",",C,06,","","","58",",,C,03,","17.0",",,C,17,","9.5",",C,18,","","","621.0",",C","90.9",",,,C","138",",,,C","-2.37",",C","2.80",",,,C","-7.53",",,,C"
"CA005041588","1979-05","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","0.7","C","0.7",",C","14",",C","11",",C","0",",C","","","1",",C","0",",C","18",",C","2",",C","5",",C","0",",C","-4.5",",C,04,","","","40",",,C,10,","20.0",",,C,16,","26.0",",C,28,","","","355.7",",C","91.1",",,,C","40",",,,C","6.88",",C","11.79",",,,C","1.97",",,,C"
"CA005041588","1979-06","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","13.8","C","13.1",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","3.0",",C,22,","","","0",",,C,30,+","20.4",",,C,20,","32.5",",C,13,","","","93.6",",C","42.1",",,,C","0",",,,C","15.65",",C","21.67",",,,C","9.63",",,,C"
"CA005041588","1979-07","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","92.6","C","78.8",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","5.0",",C,31,","","","0",",,C,31,+","12.0",",,C,14,","31.5",",C,20,","18.1","C","18.1",",C","30.3",",,,C","0",",,,C","20.29",",C","26.35",",,,C","14.23",",,,C"
"CA005041588","1979-08","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","107.5","C","14.9",",C","9",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.5",",C,24,+","","","0",",,C,31,+","25.8",",,C,08,","28.5",",C,20,+","102.6","C","84.5",",C","60.5",",,,C","0",",,,C","16.09",",C","23.03",",,,C","9.15",",,,C"
"CA005041588","1979-09","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","108.4","C","0.9",",C","10",",C","3",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-3.5",",C,28,","","","0",",,C,30,+","27.9",",,C,10,","28.5",",C,16,","324.8","C","222.2",",C","45.9",",,,C","0",",,,C","10.96",",C","17.18",",,,C","4.73",",,,C"
"CA005041588","1979-10","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","","","","","7","2,C","1","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","10",",,C,31,","10.4","2,,C,19,","","","","","","","19.1","2,,,C","10",",,,C","","","","","",""
"CA005041588","1979-11","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","","","0.0",",C","11",",C","0",",C","0",",C","","","0",",C","2",",C","30",",C","15",",C","0",",C","0",",C","-20.0",",C,13,","","","16",",,C,26,+","1.8",",,C,14,","10.0",",C,18,","","","704.2",",C","12.2",",,,C","108",",,,C","-5.14",",C","-0.67",",,,C","-9.62",",,,C"
"CA005041588","1979-12","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","","","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","12",",C","31",",C","29",",C","0",",C","0",",C","-31.5",",C,17,+","","","50",",,C,09,+","5.0",",,C,09,+","3.0",",C,20,","","","929.8",",C","15.4",",,,C","154",",,,C","-11.66",",C","-6.29",",,,C","-17.03",",,,C"
"CA005041588","1980-01","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-38.0",",C,29,","","","66",",,C,10,","6.6",",,C,10,","-2.5",",C,15,","","","1192.6",",C","14.0",",,,C","140",",,,C","-20.14",",C","-14.03",",,,C","-26.24",",,,C"
"CA005041588","1980-02","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","24",",C","29",",C","29",",C","0",",C","0",",C","-36.5",",C,29,","","","38",",,C,09,","3.8",",,C,09,","-1.0",",C,09,","","","1030.7",",C","12.0",",,,C","120",",,,C","-17.21",",C","-10.76",",,,C","-23.66",",,,C"
"CA005041588","1980-03","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","18",",C","31",",C","22",",C","0",",C","0",",C","-35.0",",C,01,","","","14",",,C,11,","1.4",",,C,11,","6.5",",C,31,","","","940.3",",C","5.0",",,,C","50",",,,C","-12.00",",C","-4.23",",,,C","-19.77",",,,C"
"CA005041588","1980-04","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","3.6","C","3.6",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","8",",C","1",",C","-11.0",",C,02,","","","0",",,C,30,+","0.0",",,C,30,+","33.5",",C,21,","","","354.1",",C","0.0",",,,C","0",",,,C","6.65",",C","15.07",",,,C","-1.77",",,,C"
"CA005041588","1980-05","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","50.9","C","47.3",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","17",",C","3",",C","-5.0",",C,08,","","","0",",,C,31,+","4.4",",,C,31,","36.5",",C,22,","","","171.9",",C","7.4",",,,C","0",",,,C","14.31",",C","22.31",",,,C","6.32",",,,C"
"CA005041588","1980-06","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","68.3","C","17.4",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-3.0",",C,02,","","","0",",,C,30,+","33.1",",,C,27,","32.0",",C,23,+","","","114.4",",C","56.6",",,,C","0",",,,C","15.10",",C","22.45",",,,C","7.75",",,,C"
"CA005041588","1980-07","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","110.3","C","42.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","2.5",",C,25,","","","0",",,C,31,+","12.0",",,C,20,","31.5",",C,29,+","29.6","C","29.6",",C","49.5",",,,C","0",",,,C","18.73",",C","25.69",",,,C","11.77",",,,C"
"CA005041588","1980-08","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","113.8","C","3.5",",C","14",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.5",",C,27,","","","0",",,C,31,+","100.0",",,C,20,","30.0",",C,19,","112.7","C","83.1",",C","215.6",",,,C","0",",,,C","15.77",",C","21.52",",,,C","10.02",",,,C"
"CA005041588","1980-09","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","116.2","C","2.4",",C","14",",C","6",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-5.0",",C,27,","","","0",",,C,30,+","25.8",",,C,03,","31.5",",C,07,","359.4","C","246.7",",C","55.4",",,,C","0",",,,C","10.19",",C","15.60",",,,C","4.78",",,,C"
"CA005041588","1980-10","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","116.2","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","1",",C","0",",C","-10.0",",C,28,","","","22",",,C,22,","16.5",",,C,16,","22.5",",C,07,","832.5","C","473.1",",C","33.6",",,,C","22",",,,C","3.07",",C","8.08",",,,C","-1.94",",,,C"
"CA005041588","1980-11","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","116.2","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","1",",C","30",",C","12",",C","0",",C","0",",C","-19.0",",C,10,","","","20",",,C,07,","2.0",",,C,07,","13.5",",C,05,","1481.0","C","648.5",",C","7.2",",,,C","66",",,,C","-3.28",",C","1.73",",,,C","-8.30",",,,C"
"CA005041588","1980-12","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","116.2","C","0.0","3,C","5",",C","0",",C","0",",C","27",",C","0",",C","22","2,C","29","2,C","26","2,C","0","2,C","0","2,C","-31.5","2,C,24,","40",",,C,27,+","8",",,C,22,","0.8",",,C,22,","5.5","2,C,27,","2466.6","C","985.6","2,C","3.6",",,,C","36",",,,C","-16.91","3,C","-11.19","2,,,C","-22.64","2,,,C"
"CA005041588","1981-01","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","18",",C","0",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-34.0",",C,03,","40",",,C,13,+","10",",,C,30,","1.0",",,C,30,","3.5",",C,21,","3497.9","C","1031.3",",C","4.4",",,,C","44",",,,C","-14.94",",C","-8.66",",,,C","-21.21",",,,C"
"CA005041588","1981-02","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","17","3,C","1",",C","14",",C","28",",C","17",",C","0",",C","0",",C","-42.0",",C,11,","80","3,,C,13,+","38",",,C,06,","3.8",",,C,06,","7.5",",C,15,","4327.5","C","829.6",",C","4.8",",,,C","48",",,,C","-11.29",",C","-5.27",",,,C","-17.32",",,,C"
"CA005041588","1981-03","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","3",",C","30",",C","8",",C","0",",C","0",",C","-21.5",",C,05,","","","24",",,C,02,","8.1",",,C,25,","13.5",",C,29,","4973.8","C","646.3",",C","21.7",",,,C","44",",,,C","-2.52",",C","3.84",",,,C","-8.87",",,,C"
"CA005041588","1981-04","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","1",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-13.0",",C,14,","","","46",",,C,12,","10.1",",,C,29,","18.5",",C,16,","5448.0","C","474.2",",C","23.5",",,,C","66",",,,C","2.53",",C","9.05",",,,C","-4.00",",,,C"
"CA005041588","1981-05","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","1.2","C","1.2",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-9.0",",C,09,","","","0",",,C,31,+","29.8",",,C,28,","28.5",",C,21,","5710.2","C","262.2",",C","52.2",",,,C","0",",,,C","9.91",",C","17.65",",,,C","2.18",",,,C"
"CA005041588","1981-06","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","2.8","C","1.6",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.0",",C,03,","","","0",",,C,30,+","24.3",",,C,17,","26.5",",C,27,","5825.0","C","114.8",",C","71.3",",,,C","0",",,,C","14.56",",C","21.08",",,,C","8.03",",,,C"
"CA005041588","1981-07","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","63.1","C","60.3",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","2.0",",C,26,","","","0",",,C,31,+","16.5",",,C,30,","35.0",",C,06,","23.3","C","23.3",",C","39.9",",,,C","0",",,,C","19.52",",C","26.00",",,,C","13.05",",,,C"
