"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00100501","1955-03","52.65","5.0667","-1.0","HOORN, NL","16",",E","8",",E","0",",E","","","","","10.8",",,E,18,","45.1",",,,E"
"NLE00100501","1955-04","52.65","5.0667","-1.0","HOORN, NL","10",",E","3",",E","0",",E","","","","","7.1",",,E,03,","21.9",",,,E"
"NLE00100501","1955-05","52.65","5.0667","-1.0","HOORN, NL","17",",E","9",",E","0",",E","","","","","23.7",",,E,17,","92.7",",,,E"
"NLE00100501","1955-06","52.65","5.0667","-1.0","HOORN, NL","10",",E","4",",E","0",",E","","","","","10.1",",,E,12,","30.1",",,,E"
"NLE00100501","1955-07","52.65","5.0667","-1.0","HOORN, NL","6",",E","3",",E","0",",E","","","","","7.3",",,E,03,","17.8",",,,E"
"NLE00100501","1955-08","52.65","5.0667","-1.0","HOORN, NL","8",",E","3",",E","0",",E","","","","","8.5",",,E,02,","24.2",",,,E"
"NLE00100501","1955-09","52.65","5.0667","-1.0","HOORN, NL","14",",E","7",",E","0",",E","","","","","13.6",",,E,05,","68.2",",,,E"
"NLE00100501","1955-10","52.65","5.0667","-1.0","HOORN, NL","20",",E","16",",E","0",",E","","","","","19.9",",,E,06,","135.3",",,,E"
"NLE00100501","1955-11","52.65","5.0667","-1.0","HOORN, NL","15",",E","4",",E","0",",E","","","","","4.0",",,E,23,","22.3",",,,E"
"NLE00100501","1955-12","52.65","5.0667","-1.0","HOORN, NL","20",",E","10",",E","0",",E","","","","","12.8",",,E,09,","74.1",",,,E"
"NLE00100501","1956-01","52.65","5.0667","-1.0","HOORN, NL","19",",E","12",",E","0",",E","0","1,","20","1,,E,25,+","21.7",",,E,12,","105.4",",,,E"
"NLE00100501","1956-02","52.65","5.0667","-1.0","HOORN, NL","14",",E","4",",E","0",",E","19",",","230",",,E,15,","9.6",",,E,12,","29.6",",,,E"
"NLE00100501","1956-03","52.65","5.0667","-1.0","HOORN, NL","9",",E","4",",E","0",",E","0",",","20",",,E,15,+","9.5",",,E,03,","28.0",",,,E"
"NLE00100501","1956-04","52.65","5.0667","-1.0","HOORN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,12,","40.7",",,,E"
"NLE00100501","1956-05","52.65","5.0667","-1.0","HOORN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,25,","39.2",",,,E"
"NLE00100501","1956-06","52.65","5.0667","-1.0","HOORN, NL","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,17,","42.6",",,,E"
"NLE00100501","1956-07","52.65","5.0667","-1.0","HOORN, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,18,","108.8",",,,E"
"NLE00100501","1956-08","52.65","5.0667","-1.0","HOORN, NL","20",",E","16",",E","1",",E","0",",","0",",,E,31,+","27.9",",,E,24,","156.8",",,,E"
"NLE00100501","1956-09","52.65","5.0667","-1.0","HOORN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,11,","44.6",",,,E"
"NLE00100501","1956-10","52.65","5.0667","-1.0","HOORN, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,18,+","80.1",",,,E"
"NLE00100501","1956-11","52.65","5.0667","-1.0","HOORN, NL","16",",E","4",",E","0",",E","0",",","10",",,E,30,","8.0",",,E,03,","43.0",",,,E"
"NLE00100501","1956-12","52.65","5.0667","-1.0","HOORN, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,11,","44.9",",,,E"
"NLE00100501","1957-01","52.65","5.0667","-1.0","HOORN, NL","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,31,","46.7",",,,E"
"NLE00100501","1957-02","52.65","5.0667","-1.0","HOORN, NL","19",",E","10",",E","0",",E","0",",","0",",,E,28,+","8.6",",,E,11,","67.7",",,,E"
"NLE00100501","1957-03","52.65","5.0667","-1.0","HOORN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,17,","64.5",",,,E"
"NLE00100501","1957-04","52.65","5.0667","-1.0","HOORN, NL","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,28,","20.5",",,,E"
"NLE00100501","1957-05","52.65","5.0667","-1.0","HOORN, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,23,","39.4",",,,E"
"NLE00100501","1957-06","52.65","5.0667","-1.0","HOORN, NL","7",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.7",",,E,09,","12.8",",,,E"
"NLE00100501","1957-07","52.65","5.0667","-1.0","HOORN, NL","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,03,","112.3",",,,E"
"NLE00100501","1957-08","52.65","5.0667","-1.0","HOORN, NL","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,16,","164.0",",,,E"
"NLE00100501","1957-09","52.65","5.0667","-1.0","HOORN, NL","22",",E","18",",E","1",",E","0",",","0",",,E,30,+","33.5",",,E,11,","182.8",",,,E"
"NLE00100501","1957-10","52.65","5.0667","-1.0","HOORN, NL","16",",E","6",",E","1",",E","0",",","0",",,E,31,+","26.8",",,E,31,","82.0",",,,E"
"NLE00100501","1957-11","52.65","5.0667","-1.0","HOORN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,01,","59.4",",,,E"
"NLE00100501","1957-12","52.65","5.0667","-1.0","HOORN, NL","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","27.5",",,E,31,","70.0",",,,E"
"NLE00100501","1958-01","52.65","5.0667","-1.0","HOORN, NL","20",",E","11",",E","0",",E","5",",","80",",,E,26,+","12.8",",,E,05,","80.1",",,,E"
"NLE00100501","1958-02","52.65","5.0667","-1.0","HOORN, NL","22",",E","12",",E","0",",E","0","4,","20","4,,E,18,+","8.8",",,E,24,","70.4",",,,E"
"NLE00100501","1958-03","52.65","5.0667","-1.0","HOORN, NL","13",",E","4",",E","0",",E","0","1,","20","1,,E,14,+","7.6",",,E,28,","26.6",",,,E"
"NLE00100501","1958-04","52.65","5.0667","-1.0","HOORN, NL","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,25,","36.3",",,,E"
"NLE00100501","1958-05","52.65","5.0667","-1.0","HOORN, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,16,","62.2",",,,E"
"NLE00100501","1958-06","52.65","5.0667","-1.0","HOORN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.9",",,E,25,","40.9",",,,E"
"NLE00100501","1958-07","52.65","5.0667","-1.0","HOORN, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,01,","65.6",",,,E"
"NLE00100501","1958-08","52.65","5.0667","-1.0","HOORN, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,11,","116.6",",,,E"
"NLE00100501","1958-09","52.65","5.0667","-1.0","HOORN, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","25.2",",,E,22,","124.1",",,,E"
"NLE00100501","1958-10","52.65","5.0667","-1.0","HOORN, NL","22",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,31,","88.5",",,,E"
"NLE00100501","1958-11","52.65","5.0667","-1.0","HOORN, NL","10",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.1",",,E,07,","15.8",",,,E"
"NLE00100501","1958-12","52.65","5.0667","-1.0","HOORN, NL","25",",E","13",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,14,","79.1",",,,E"
"NLE00100501","1959-01","52.65","5.0667","-1.0","HOORN, NL","25",",E","16",",E","0",",E","1",",","40",",,E,11,","12.0",",,E,11,+","114.4",",,,E"
"NLE00100501","1959-02","52.65","5.0667","-1.0","HOORN, NL","2",",E","1",",E","0",",E","0",",","0",",,E,28,+","2.9",",,E,21,","5.2",",,,E"
"NLE00100501","1959-03","52.65","5.0667","-1.0","HOORN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,15,","60.4",",,,E"
"NLE00100501","1959-04","52.65","5.0667","-1.0","HOORN, NL","14",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,29,","30.6",",,,E"
"NLE00100501","1959-05","52.65","5.0667","-1.0","HOORN, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,03,","33.4",",,,E"
"NLE00100501","1959-06","52.65","5.0667","-1.0","HOORN, NL","6",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.7",",,E,27,","29.2",",,,E"
"NLE00100501","1959-07","52.65","5.0667","-1.0","HOORN, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,30,","45.6",",,,E"
"NLE00100501","1959-08","52.65","5.0667","-1.0","HOORN, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,11,","40.6",",,,E"
"NLE00100501","1959-09","52.65","5.0667","-1.0","HOORN, NL","2",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.3",",,E,21,","2.0",",,,E"
"NLE00100501","1959-10","52.65","5.0667","-1.0","HOORN, NL","12",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,30,","92.9",",,,E"
"NLE00100501","1959-11","52.65","5.0667","-1.0","HOORN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,09,","57.5",",,,E"
"NLE00100501","1959-12","52.65","5.0667","-1.0","HOORN, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,19,","63.6",",,,E"
"NLE00100501","1960-01","52.65","5.0667","-1.0","HOORN, NL","22",",E","12",",E","0",",E","0",",","20",",,E,18,+","10.4",",,E,29,","75.0",",,,E"
"NLE00100501","1960-02","52.65","5.0667","-1.0","HOORN, NL","15",",E","6",",E","0",",E","0","1,","20","1,,E,17,+","6.9",",,E,10,","38.9",",,,E"
"NLE00100501","1960-03","52.65","5.0667","-1.0","HOORN, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","3.9",",,E,30,","22.3",",,,E"
"NLE00100501","1960-04","52.65","5.0667","-1.0","HOORN, NL","10",",E","2",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,07,","25.8",",,,E"
"NLE00100501","1960-05","52.65","5.0667","-1.0","HOORN, NL","8",",E","3",",E","1",",E","0",",","0",",,E,31,+","31.1",",,E,13,","47.5",",,,E"
"NLE00100501","1960-06","52.65","5.0667","-1.0","HOORN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,18,","46.2",",,,E"
"NLE00100501","1960-07","52.65","5.0667","-1.0","HOORN, NL","18",",E","11",",E","1",",E","0",",","0",",,E,31,+","27.1",",,E,08,","104.9",",,,E"
"NLE00100501","1960-08","52.65","5.0667","-1.0","HOORN, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,18,","112.8",",,,E"
"NLE00100501","1960-09","52.65","5.0667","-1.0","HOORN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,19,","46.2",",,,E"
"NLE00100501","1960-10","52.65","5.0667","-1.0","HOORN, NL","22",",E","15",",E","1",",E","0",",","0",",,E,31,+","39.5",",,E,11,","153.5",",,,E"
"NLE00100501","1960-11","52.65","5.0667","-1.0","HOORN, NL","23",",E","16",",E","0",",E","0",",","0",",,E,30,+","21.6",",,E,01,","163.0",",,,E"
"NLE00100501","1960-12","52.65","5.0667","-1.0","HOORN, NL","22",",E","7",",E","1",",E","0",",","20",",,E,15,","47.7",",,E,03,","94.6",",,,E"
"NLE00100501","1961-01","52.65","5.0667","-1.0","HOORN, NL","19",",E","12",",E","1",",E","0",",","0",",,E,31,+","27.7",",,E,21,","113.8",",,,E"
"NLE00100501","1961-02","52.65","5.0667","-1.0","HOORN, NL","18",",E","9",",E","0",",E","0",",","20",",,E,04,","17.8",",,E,27,","58.7",",,,E"
"NLE00100501","1961-03","52.65","5.0667","-1.0","HOORN, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.4",",,E,20,","24.5",",,,E"
"NLE00100501","1961-04","52.65","5.0667","-1.0","HOORN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,04,","63.1",",,,E"
"NLE00100501","1961-05","52.65","5.0667","-1.0","HOORN, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,28,","35.8",",,,E"
"NLE00100501","1961-06","52.65","5.0667","-1.0","HOORN, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","22.2",",,E,26,","58.5",",,,E"
"NLE00100501","1961-07","52.65","5.0667","-1.0","HOORN, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,12,","80.4",",,,E"
"NLE00100501","1961-08","52.65","5.0667","-1.0","HOORN, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,03,","94.5",",,,E"
"NLE00100501","1961-09","52.65","5.0667","-1.0","HOORN, NL","12",",E","8",",E","1",",E","0",",","0",",,E,30,+","30.6",",,E,28,","117.3",",,,E"
"NLE00100501","1961-10","52.65","5.0667","-1.0","HOORN, NL","18",",E","9",",E","2",",E","0",",","0",",,E,31,+","27.7",",,E,17,","122.7",",,,E"
"NLE00100501","1961-11","52.65","5.0667","-1.0","HOORN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,30,","85.2",",,,E"
"NLE00100501","1961-12","52.65","5.0667","-1.0","HOORN, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,01,","118.4",",,,E"
"NLE00100501","1962-01","52.65","5.0667","-1.0","HOORN, NL","21",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,21,","64.4",",,,E"
"NLE00100501","1962-02","52.65","5.0667","-1.0","HOORN, NL","15",",E","4",",E","0",",E","0",",","20",",,E,02,+","9.6",",,E,12,","38.5",",,,E"
"NLE00100501","1962-03","52.65","5.0667","-1.0","HOORN, NL","14",",E","7",",E","0",",E","2",",","40",",,E,14,+","10.2",",,E,29,","40.6",",,,E"
"NLE00100501","1962-04","52.65","5.0667","-1.0","HOORN, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","23.1",",,E,16,","84.4",",,,E"
"NLE00100501","1962-05","52.65","5.0667","-1.0","HOORN, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,09,","38.4",",,,E"
"NLE00100501","1962-06","52.65","5.0667","-1.0","HOORN, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.4",",,E,26,","22.1",",,,E"
"NLE00100501","1962-07","52.65","5.0667","-1.0","HOORN, NL","9",",E","5",",E","1",",E","0",",","0",",,E,31,+","36.0",",,E,26,","61.6",",,,E"
"NLE00100501","1962-08","52.65","5.0667","-1.0","HOORN, NL","16",",E","8",",E","1",",E","0",",","0",",,E,31,+","26.6",",,E,06,","108.2",",,,E"
"NLE00100501","1962-09","52.65","5.0667","-1.0","HOORN, NL","15",",E","8",",E","1",",E","0",",","0",",,E,30,+","28.8",",,E,06,","91.2",",,,E"
"NLE00100501","1962-10","52.65","5.0667","-1.0","HOORN, NL","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,26,","65.3",",,,E"
"NLE00100501","1962-11","52.65","5.0667","-1.0","HOORN, NL","18",",E","6",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,14,","36.2",",,,E"
"NLE00100501","1962-12","52.65","5.0667","-1.0","HOORN, NL","18",",E","10",",E","0",",E","3","1,","40","1,,E,30,+","12.7",",,E,09,","76.6",",,,E"
"NLE00100501","1963-01","52.65","5.0667","-1.0","HOORN, NL","8",",E","2",",E","0",",E","","","","","9.7",",,E,04,","22.9",",,,E"
"NLE00100501","1963-02","52.65","5.0667","-1.0","HOORN, NL","7",",E","4",",E","0",",E","26",",","150",",,E,07,+","3.6",",,E,12,","14.9",",,,E"
"NLE00100501","1963-03","52.65","5.0667","-1.0","HOORN, NL","16",",E","8",",E","0",",E","5",",","80",",,E,04,+","12.0",",,E,11,","55.7",",,,E"
"NLE00100501","1963-04","52.65","5.0667","-1.0","HOORN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,16,","57.3",",,,E"
"NLE00100501","1963-05","52.65","5.0667","-1.0","HOORN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,13,","65.8",",,,E"
"NLE00100501","1963-06","52.65","5.0667","-1.0","HOORN, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,18,","64.0",",,,E"
"NLE00100501","1963-07","52.65","5.0667","-1.0","HOORN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,06,","57.3",",,,E"
"NLE00100501","1963-08","52.65","5.0667","-1.0","HOORN, NL","25",",E","16",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,04,","159.3",",,,E"
"NLE00100501","1963-09","52.65","5.0667","-1.0","HOORN, NL","12",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,03,","76.8",",,,E"
"NLE00100501","1963-10","52.65","5.0667","-1.0","HOORN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,01,","51.6",",,,E"
"NLE00100501","1963-11","52.65","5.0667","-1.0","HOORN, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","20.8",",,E,16,","116.3",",,,E"
"NLE00100501","1963-12","52.65","5.0667","-1.0","HOORN, NL","8",",E","2",",E","0",",E","0",",","20",",,E,25,+","4.8",",,E,26,","13.3",",,,E"
"NLE00100501","1964-01","52.65","5.0667","-1.0","HOORN, NL","12",",E","4",",E","0",",E","0",",","20",",,E,14,","4.6",",,E,31,","21.1",",,,E"
"NLE00100501","1964-02","52.65","5.0667","-1.0","HOORN, NL","9",",E","2",",E","0",",E","0",",","20",",,E,21,+","4.8",",,E,17,","15.9",",,,E"
"NLE00100501","1964-03","52.65","5.0667","-1.0","HOORN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,19,","31.3",",,,E"
"NLE00100501","1964-04","52.65","5.0667","-1.0","HOORN, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.3",",,E,23,","64.9",",,,E"
"NLE00100501","1964-05","52.65","5.0667","-1.0","HOORN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,03,","42.5",",,,E"
"NLE00100501","1964-06","52.65","5.0667","-1.0","HOORN, NL","15",",E","8",",E","1",",E","0",",","0",",,E,30,+","29.4",",,E,18,","86.7",",,,E"
"NLE00100501","1964-07","52.65","5.0667","-1.0","HOORN, NL","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,11,","57.9",",,,E"
"NLE00100501","1964-08","52.65","5.0667","-1.0","HOORN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,18,","76.4",",,,E"
"NLE00100501","1964-09","52.65","5.0667","-1.0","HOORN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,05,","65.3",",,,E"
"NLE00100501","1964-10","52.65","5.0667","-1.0","HOORN, NL","15",",E","10",",E","2",",E","0",",","0",",,E,31,+","49.6",",,E,15,","131.7",",,,E"
"NLE00100501","1964-11","52.65","5.0667","-1.0","HOORN, NL","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,13,","38.5",",,,E"
"NLE00100501","1964-12","52.65","5.0667","-1.0","HOORN, NL","23",",E","10",",E","0",",E","0",",","20",",,E,30,+","16.9",",,E,02,","88.9",",,,E"
"NLE00100501","1965-01","52.65","5.0667","-1.0","HOORN, NL","22",",E","13",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,16,","78.8",",,,E"
"NLE00100501","1965-02","52.65","5.0667","-1.0","HOORN, NL","16",",E","0",",E","0",",E","0",",","0",",,E,28,+","2.4",",,E,14,","17.8",",,,E"
"NLE00100501","1965-03","52.65","5.0667","-1.0","HOORN, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,20,","49.0",",,,E"
"NLE00100501","1965-04","52.65","5.0667","-1.0","HOORN, NL","21",",E","14",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,05,","85.7",",,,E"
"NLE00100501","1965-05","52.65","5.0667","-1.0","HOORN, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,08,","70.2",",,,E"
"NLE00100501","1965-06","52.65","5.0667","-1.0","HOORN, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,16,","58.7",",,,E"
"NLE00100501","1965-07","52.65","5.0667","-1.0","HOORN, NL","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,28,","108.6",",,,E"
"NLE00100501","1965-08","52.65","5.0667","-1.0","HOORN, NL","16",",E","9",",E","1",",E","0",",","0",",,E,31,+","28.2",",,E,23,","105.2",",,,E"
"NLE00100501","1965-09","52.65","5.0667","-1.0","HOORN, NL","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,02,","62.2",",,,E"
"NLE00100501","1965-10","52.65","5.0667","-1.0","HOORN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.3",",,E,31,","19.0",",,,E"
"NLE00100501","1965-11","52.65","5.0667","-1.0","HOORN, NL","19",",E","13",",E","0",",E","1",",","40",",,E,23,","13.1",",,E,29,","106.0",",,,E"
"NLE00100501","1965-12","52.65","5.0667","-1.0","HOORN, NL","28",",E","17",",E","1",",E","0",",","20",",,E,28,","41.7",",,E,09,","160.8",",,,E"
"NLE00100501","1966-01","52.65","5.0667","-1.0","HOORN, NL","14",",E","7",",E","0",",E","6",",","40",",,E,20,+","9.4",",,E,30,","46.0",",,,E"
"NLE00100501","1966-02","52.65","5.0667","-1.0","HOORN, NL","20",",E","9",",E","0",",E","7",",","80",",,E,18,+","19.3",",,E,08,","73.9",",,,E"
"NLE00100501","1966-03","52.65","5.0667","-1.0","HOORN, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,27,","65.0",",,,E"
"NLE00100501","1966-04","52.65","5.0667","-1.0","HOORN, NL","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","23.2",",,E,11,","87.3",",,,E"
"NLE00100501","1966-05","52.65","5.0667","-1.0","HOORN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.6",",,E,04,","19.4",",,,E"
"NLE00100501","1966-06","52.65","5.0667","-1.0","HOORN, NL","14",",E","10",",E","1",",E","0",",","0",",,E,30,+","26.2",",,E,18,","102.5",",,,E"
"NLE00100501","1966-07","52.65","5.0667","-1.0","HOORN, NL","20",",E","13",",E","1",",E","0",",","0",",,E,31,+","34.8",",,E,19,","137.3",",,,E"
"NLE00100501","1966-08","52.65","5.0667","-1.0","HOORN, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,01,","78.7",",,,E"
"NLE00100501","1966-09","52.65","5.0667","-1.0","HOORN, NL","7",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.8",",,E,14,","45.2",",,,E"
"NLE00100501","1966-10","52.65","5.0667","-1.0","HOORN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,03,","69.2",",,,E"
"NLE00100501","1966-11","52.65","5.0667","-1.0","HOORN, NL","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","20.1",",,E,15,","127.9",",,,E"
"NLE00100501","1966-12","52.65","5.0667","-1.0","HOORN, NL","27",",E","17",",E","0",",E","0",",","0",",,E,31,+","23.7",",,E,12,","159.7",",,,E"
"NLE00100501","1967-01","52.65","5.0667","-1.0","HOORN, NL","18",",E","7",",E","0",",E","5",",","80",",,E,10,+","10.0",",,E,25,","53.7",",,,E"
"NLE00100501","1967-02","52.65","5.0667","-1.0","HOORN, NL","16",",E","7",",E","0",",E","0",",","0",",,E,28,+","21.3",",,E,27,","70.7",",,,E"
"NLE00100501","1967-03","52.65","5.0667","-1.0","HOORN, NL","14",",E","3",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,27,","44.5",",,,E"
"NLE00100501","1967-04","52.65","5.0667","-1.0","HOORN, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,02,","49.4",",,,E"
"NLE00100501","1967-05","52.65","5.0667","-1.0","HOORN, NL","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","25.3",",,E,24,","109.7",",,,E"
"NLE00100501","1967-06","52.65","5.0667","-1.0","HOORN, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.3",",,E,04,","20.4",",,,E"
"NLE00100501","1967-07","52.65","5.0667","-1.0","HOORN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,18,","41.9",",,,E"
"NLE00100501","1967-08","52.65","5.0667","-1.0","HOORN, NL","16",",E","14",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,03,","92.2",",,,E"
"NLE00100501","1967-09","52.65","5.0667","-1.0","HOORN, NL","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,15,","94.6",",,,E"
"NLE00100501","1967-10","52.65","5.0667","-1.0","HOORN, NL","21",",E","17",",E","1",",E","0",",","0",",,E,31,+","28.7",",,E,28,","153.4",",,,E"
"NLE00100501","1967-11","52.65","5.0667","-1.0","HOORN, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","22.3",",,E,06,","117.8",",,,E"
"NLE00100501","1967-12","52.65","5.0667","-1.0","HOORN, NL","26",",E","15",",E","0",",E","0",",","20",",,E,10,+","14.3",",,E,22,","108.9",",,,E"
"NLE00100501","1968-01","52.65","5.0667","-1.0","HOORN, NL","20",",E","8",",E","0",",E","3",",","80",",,E,13,+","13.5",",,E,05,","67.7",",,,E"
"NLE00100501","1968-02","52.65","5.0667","-1.0","HOORN, NL","11",",E","5",",E","0",",E","1",",","80",",,E,03,","13.3",",,E,02,","36.7",",,,E"
"NLE00100501","1968-03","52.65","5.0667","-1.0","HOORN, NL","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,14,","35.2",",,,E"
"NLE00100501","1968-04","52.65","5.0667","-1.0","HOORN, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.2",",,E,28,","30.0",",,,E"
"NLE00100501","1968-05","52.65","5.0667","-1.0","HOORN, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,15,","88.7",",,,E"
"NLE00100501","1968-06","52.65","5.0667","-1.0","HOORN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,08,","55.3",",,,E"
"NLE00100501","1968-07","52.65","5.0667","-1.0","HOORN, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,06,","82.0",",,,E"
"NLE00100501","1968-08","52.65","5.0667","-1.0","HOORN, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,08,","131.6",",,,E"
"NLE00100501","1968-09","52.65","5.0667","-1.0","HOORN, NL","18",",E","12",",E","2",",E","0",",","0",",,E,30,+","26.4",",,E,22,","138.8",",,,E"
