"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00141602","1953-08","37.71667","-96.23333","317.0","CLIMAX, KS US","835.7","0","230.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","11.1",",0,20,+","0",",,0,31,+","0",",,0,31,+","13.2",",,0,17,","38.3",",0,15,+","0.0","0","0.0",",0","18.3",",,,0","0",",,,0","25.76",",0","34.27",",,,0","17.24",",,,0"
"USC00141602","1953-09","37.71667","-96.23333","317.0","CLIMAX, KS US","994.4","0","158.7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","","","3.9",",0,22,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,04,","40.0",",0,28,","8.9","0","8.9",",0","21.6",",,,0","0",",,,0","23.33",",0","32.47",",,,0","14.19",",,,0"
"USC00141602","1953-11","37.71667","-96.23333","317.0","CLIMAX, KS US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00141602","1953-12","37.71667","-96.23333","317.0","CLIMAX, KS US","","","","","2","1,0","1","1,0","0","1,0","1","4,0","0","1,0","","","","","","","","","","","","","","","","","76","4,,0,22,","0","1,,0,31,+","10.4","1,,0,03,","","","","","","","11.4","1,,,0","0","1,,,0","","","","","",""
"USC00141602","1954-01","37.71667","-96.23333","317.0","CLIMAX, KS US","0.0","","0.0",",0","1",",0","1",",0","0",",0","1","2,0","1",",0","1",",0","28",",0","6",",0","1",",0","0",",0","","","","","-18.9",",0,22,","76","2,,0,22,","76",",,0,22,","2.5",",,0,22,","21.1",",0,07,","","","563.3",",0","2.5",",,,0","76",",,,0","0.16",",0","7.73",",,,0","-7.41",",,,0"
"USC00141602","1954-02","37.71667","-96.23333","317.0","CLIMAX, KS US","0.9","","0.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","5",",0","0",",0","","","","","-10.0",",0,12,","0",",,0,28,+","0",",,0,28,+","22.9",",,0,19,","26.7",",0,14,","","","272.1",",0","23.4",",,,0","0",",,,0","8.65",",0","16.94",",,,0","0.35",",,,0"
"USC00141602","1954-03","37.71667","-96.23333","317.0","CLIMAX, KS US","0.9","","0.0","2,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","15","2,0","0","2,0","7","2,0","0","2,0","","","","","-12.2","2,0,04,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,25,","26.1","2,0,10,","","","329.0","2,0","48.0",",,,0","0",",,,0","6.99","2,0","14.78","2,,,0","-0.81","2,,,0"
"USC00141602","1954-04","37.71667","-96.23333","317.0","CLIMAX, KS US","34.8","","33.9","2,0","6",",0","4",",0","2",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","21","2,0","0","2,0","","","","","-6.1","2,0,01,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,22,","31.1","2,0,18,+","","","74.5","2,0","74.5",",,,0","0",",,,0","16.89","2,0","24.48","2,,,0","9.29","2,,,0"
"USC00141602","1954-05","37.71667","-96.23333","317.0","CLIMAX, KS US","60.4","","25.6","1,0","10",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","21","1,0","0","1,0","","","","","-1.1","1,0,04,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,24,","31.1","1,0,22,","","","89.4","1,0","80.1",",,,0","0",",,,0","16.21","1,0","23.19","1,,,0","9.22","1,,,0"
"USC00141602","1954-06","37.71667","-96.23333","317.0","CLIMAX, KS US","222.6","","162.2","5,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","24","5,0","15","5,0","","","","","6.7","5,0,04,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,13,","38.9","5,0,29,+","","","6.9","5,0","52.4",",,,0","0",",,,0","24.54","5,0","31.71","5,,,0","17.38","5,,,0"
