"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00361342","1966-09","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,15,","206.4",",,,0","0",",,,0"
"USC00361342","1966-10","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","8",",0","5",",0","3",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,19,","136.1",",,,0","0",",,,0"
"USC00361342","1966-11","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,29,","65.0",",,,0","0",",,,0"
"USC00361342","1966-12","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","7",",0","5",",0","1",",0","","","","","","","","","","","44.7",",,0,25,","114.6",",,,0","",""
"USC00361342","1967-01","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","7",",0","3",",0","1",",0","","","","","","","","","","","26.9",",,0,28,","41.2",",,,0","",""
"USC00361342","1967-02","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","11",",0","7",",0","0",",0","","","","","","","","","","","18.0",",,0,08,","53.0",",,,0","",""
"USC00361342","1967-03","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","10",",0","7",",0","0",",0","","","","","","","","","","","11.4",",,0,05,","53.3",",,,0","",""
"USC00361342","1967-04","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,27,","79.5",",,,0","0",",,,0"
"USC00361342","1967-05","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,07,","85.5",",,,0","0",",,,0"
"USC00361342","1967-06","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,19,","56.5",",,,0","0",",,,0"
"USC00361342","1967-07","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","12",",0","10",",0","3",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,11,","167.2",",,,0","0",",,,0"
"USC00361342","1967-08","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","7",",0","7",",0","4",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","61.2",",,0,28,","178.8",",,,0","0",",,,0"
"USC00361342","1967-09","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,22,","79.4",",,,0","0",",,,0"
"USC00361342","1967-10","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,26,","66.6",",,,0","0",",,,0"
"USC00361342","1967-11","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","11",",0","5",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,03,","52.6",",,,0","0",",,,0"
"USC00361342","1968-01","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","10",",0","8",",0","1",",0","","","","","","","","","","","29.0",",,0,15,","67.1",",,,0","",""
"USC00361342","1968-02","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","3",",0","1",",0","0",",0","","","","","","","","","","","21.1",",,0,03,","21.9",",,,0","",""
"USC00361342","1968-03","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","9",",0","7",",0","2",",0","","","","","","","","","","","47.0",",,0,13,","136.1",",,,0","",""
"USC00361342","1968-04","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,25,","47.4",",,,0","0",",,,0"
"USC00361342","1968-05","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","15",",0","11",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,29,","170.7",",,,0","0",",,,0"
"USC00361342","1968-06","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,13,","89.6",",,,0","0",",,,0"
"USC00361342","1968-07","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,25,","35.3",",,,0","0",",,,0"
"USC00361342","1968-08","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,02,","30.8",",,,0","0",",,,0"
"USC00361342","1968-09","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,11,","66.8",",,,0","0",",,,0"
"USC00361342","1968-10","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,07,","101.9",",,,0","0",",,,0"
"USC00361342","1968-11","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","13",",0","11",",0","0",",0","","","","","","","","","","","21.3",",,0,10,","107.8",",,,0","",""
"USC00361342","1968-12","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","10",",0","6",",0","0",",0","","","","","","","","","","","15.5",",,0,04,","65.3",",,,0","",""
"USC00361342","1969-01","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","12",",0","6",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,19,","34.8",",,,0","0",",,,0"
"USC00361342","1969-02","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","11",",0","8",",0","0",",0","","","","","","","","","","","11.7",",,0,24,","47.9",",,,0","",""
"USC00361342","1969-03","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","6",",0","4",",0","0",",0","","","","","","","","","","","24.9",",,0,25,","59.7",",,,0","",""
"USC00361342","1969-04","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,17,","53.1",",,,0","0",",,,0"
"USC00361342","1969-05","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,20,","83.4",",,,0","0",",,,0"
"USC00361342","1969-06","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,03,","140.6",",,,0","0",",,,0"
"USC00361342","1969-07","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","98.8",",,0,29,","221.0",",,,0","0",",,,0"
"USC00361342","1969-08","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,10,","38.5",",,,0","0",",,,0"
"USC00361342","1969-09","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,04,","107.6",",,,0","0",",,,0"
"USC00361342","1969-10","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,21,","40.4",",,,0","0",",,,0"
"USC00361342","1969-11","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","7",",0","6",",0","0",",0","","","","","","","","","","","13.0",",,0,09,","41.4",",,,0","",""
"USC00361342","1969-12","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","11",",0","8",",0","3",",0","","","","","","","","","","","58.7",",,0,26,","192.3",",,,0","",""
"USC00361342","1970-01","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","8",",0","5",",0","0",",0","","","","","","","","","","","8.9",",,0,07,","31.8",",,,0","",""
"USC00361342","1970-02","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","7",",0","5",",0","0",",0","","","","","","","","","","","23.1",",,0,03,","75.1",",,,0","",""
"USC00361342","1970-03","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","9",",0","8",",0","1",",0","","","","","","","","","","","33.8",",,0,30,","114.4",",,,0","",""
"USC00361342","1970-04","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","12",",0","8",",0","3",",0","","","","","","","","","","","67.3",",,0,15,","180.3",",,,0","",""
"USC00361342","1970-05","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,18,","55.8",",,,0","0",",,,0"
"USC00361342","1970-06","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,13,","124.0",",,,0","0",",,,0"
"USC00361342","1970-07","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,16,","64.0",",,,0","0",",,,0"
"USC00361342","1970-08","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","9",",0","4",",0","3",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,23,","163.0",",,,0","0",",,,0"
"USC00361342","1970-09","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,28,","22.3",",,,0","0",",,,0"
"USC00361342","1970-10","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","59.9",",,0,22,","128.9",",,,0","0",",,,0"
"USC00361342","1970-11","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","11",",0","9",",0","4",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,05,","168.5",",,,0","0",",,,0"
"USC00361342","1970-12","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","8",",0","6",",0","1",",0","","","","","","","","","","","48.8",",,0,17,","98.7",",,,0","",""
"USC00361342","1971-01","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","9",",0","4",",0","1",",0","","","","","","","","","","","39.9",",,0,05,","70.7",",,,0","",""
"USC00361342","1971-02","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","11",",0","9",",0","3",",0","","","","","","","","","","","45.7",",,0,14,","164.6",",,,0","",""
"USC00361342","1971-03","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","8",",0","5",",0","2",",0","","","","","","","","","","","28.2",",,0,20,+","77.0",",,,0","",""
"USC00361342","1971-04","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,07,","62.9",",,,0","0",",,,0"
"USC00361342","1971-05","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","14",",0","14",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,13,","167.2",",,,0","0",",,,0"
"USC00361342","1971-06","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,03,","29.0",",,,0","0",",,,0"
"USC00361342","1971-07","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","61.2",",,0,31,","96.3",",,,0","0",",,,0"
"USC00361342","1971-08","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","153.7",",,0,28,","274.6",",,,0","0",",,,0"
"USC00361342","1971-09","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","4","5,0","2","5,0","1","5,0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","30.5","5,,0,21,","37.8","5,,,0","0",",,,0"
"USC00361342","1971-10","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,10,","150.1",",,,0","0",",,,0"
"USC00361342","1971-11","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","12",",0","9",",0","2",",0","0","1,0","0","1,0","","","0","1,,0,30,+","0","1,,0,30,+","48.8",",,0,25,","137.2",",,,0","0","1,,,0"
"USC00361342","1971-12","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,08,","39.4",",,,0","0",",,,0"
"USC00361342","1972-01","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","13",",0","8",",0","0",",0","","","","","","","","","","","16.3",",,0,10,","73.6",",,,0","",""
"USC00361342","1972-02","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","11",",0","8",",0","3",",0","7",",0","3",",0","","","229",",,0,25,+","127",",,0,20,","34.5",",,0,04,","157.8",",,,0","280",",,,0"
"USC00361342","1972-03","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,17,","82.9",",,,0","0",",,,0"
"USC00361342","1972-04","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","13",",0","9",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",T,0,08,","33.3",",,0,17,","119.0",",,,0","0",",T,,0"
"USC00361342","1972-05","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,15,","95.1",",,,0","0",",,,0"
"USC00361342","1972-06","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","16","1,0","10","1,0","1","1,0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","44.2","1,,0,22,","151.3","1,,,0","0",",,,0"
"USC00361342","1972-07","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,14,","86.2",",,,0","0",",,,0"
"USC00361342","1972-08","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,27,","48.8",",,,0","0",",,,0"
"USC00361342","1972-09","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","8",",0","1",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,02,","46.6",",,,0","0",",,,0"
"USC00361342","1972-10","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,07,","100.8",",,,0","0",",,,0"
"USC00361342","1972-11","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","11",",0","6",",0","4",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,08,","207.1",",,,0","0",",,,0"
"USC00361342","1972-12","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","17",",0","10",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,09,","176.0",",,,0","0",",,,0"
"USC00361342","1973-01","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,29,","121.5",",,,0","0",",,,0"
"USC00361342","1973-03","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","14",",0","8",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,26,","95.5",",,,0","0",",,,0"
"USC00361342","1973-04","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,26,","177.7",",,,0","0",",,,0"
"USC00361342","1973-06","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,30,+","129.9",",,,0","0",",,,0"
"USC00361342","1973-07","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","7",",0","4",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,05,","90.6",",,,0","0",",,,0"
"USC00361342","1973-08","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","6",",0","2",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","58.2",",,0,02,","70.5",",,,0","0",",,,0"
"USC00361342","1973-09","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","69.3",",,0,15,","112.5",",,,0","0",",,,0"
"USC00361342","1973-10","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","7",",0","4",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","68.8",",,0,30,","123.0",",,,0","0",",,,0"
"USC00361342","1973-11","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","10",",0","3",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,29,","36.7",",,,0","0",",,,0"
"USC00361342","1973-12","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","14",",0","11",",0","3",",0","1","3,0","1",",0","","","127","3,,0,17,","114",",,0,17,","62.2",",,0,21,","217.6",",,,0","114",",,,0"
"USC00361342","1974-01","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","11",",0","8",",0","0",",0","2",",0","1",",0","","","51",",,0,11,+","51",",,0,10,","20.3",",,0,04,","93.9",",,,0","51",",,,0"
"USC00361342","1974-02","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","8",",0","6",",0","0",",0","","","","","","","","","","","13.0",",,0,26,","63.5",",,,0","",""
"USC00361342","1974-04","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,09,","89.2",",,,0","0",",,,0"
"USC00361342","1974-06","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","14",",0","8",",0","2",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,23,","149.2",",,,0","0",",,,0"
"USC00361342","1974-07","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,16,","87.9",",,,0","0",",,,0"
"USC00361342","1974-08","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,05,","101.1",",,,0","0",",,,0"
"USC00361342","1974-09","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,07,","133.9",",,,0","0",",,,0"
"USC00361342","1974-12","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,08,","145.6",",,,0","0",",,,0"
"USC00361342","1975-01","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","15",",0","10",",0","0",",0","","","","","","","","","","","19.3",",,0,19,","112.5",",,,0","",""
"USC00361342","1975-02","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","10",",0","8",",0","0",",0","","","","","","","","","","","18.3",",,0,25,","82.0",",,,0","",""
"USC00361342","1975-03","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","11",",0","8",",0","1",",0","","","","","","","","","","","71.4",",,0,20,","135.6",",,,0","",""
"USC00361342","1975-04","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,26,","86.3",",,,0","0",",,,0"
"USC00361342","1975-05","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","13",",0","9",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,13,","96.7",",,,0","0",",,,0"
"USC00361342","1975-06","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","13",",0","10",",0","2",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,06,","180.2",",,,0","0",",,,0"
"USC00361342","1975-07","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","12",",0","10",",0","4",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","71.9",",,0,21,","265.2",",,,0","0",",,,0"
"USC00361342","1975-08","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,06,","53.6",",,,0","0",",,,0"
"USC00361342","1975-09","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","12",",0","7",",0","3",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,24,","184.3",",,,0","0",",,,0"
"USC00361342","1975-10","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,19,","84.0",",,,0","0",",,,0"
"USC00361342","1975-11","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,13,","82.2",",,,0","0",",,,0"
"USC00361342","1975-12","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","9",",0","4",",0","1",",0","","","","","","","","","","","31.8",",,0,26,","64.5",",,,0","",""
"USC00361342","1976-01","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","12",",0","11",",0","2",",0","","","","","","","","","","","36.3",",,0,01,","141.7",",,,0","",""
"USC00361342","1976-02","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","0",",,0,29,+","0",",,0,29,+","27.9",",,0,02,","67.3",",,,0","0",",,,0"
"USC00361342","1976-03","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","11",",0","6",",0","0",",0","","","","","","","","","","","14.5",",,0,10,","49.1",",,,0","",""
"USC00361342","1976-04","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,01,","59.2",",,,0","0",",,,0"
"USC00361342","1976-05","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,02,","107.7",",,,0","0",",,,0"
"USC00361342","1976-06","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,02,","62.6",",,,0","0",",,,0"
"USC00361342","1976-07","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","16",",0","7",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,11,","107.0",",,,0","0",",,,0"
"USC00361342","1976-08","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,10,","77.1",",,,0","0",",,,0"
"USC00361342","1976-09","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,17,","53.1",",,,0","0",",,,0"
"USC00361342","1976-10","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","13",",0","10",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,21,","150.7",",,,0","0",",,,0"
"USC00361342","1976-11","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,29,","14.7",",,,0","0",",,,0"
"USC00361342","1976-12","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","6",",0","5",",0","0",",0","","","","","","","","","","","17.0",",,0,08,","51.8",",,,0","",""
"USC00361342","1977-01","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","8",",0","6",",0","0",",0","","","","","","","","","","","17.8",",,0,10,","50.0",",,,0","",""
"USC00361342","1977-02","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","5",",0","1",",0","1",",0","","","","","","","","","","","30.2",",,0,25,","35.8",",,,0","",""
"USC00361342","1977-03","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,23,","129.2",",,,0","0",",,,0"
"USC00361342","1977-04","39.86917","-75.5825","69.8","CHADDS FORD 2 NE, PA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,05,","118.8",",,,0","0",",,,0"
