"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138694","1960-12","58.92","17.92","15.0","NYNASHAMN, SW","21",",E","9",",E","0",",E","","","","","15.8",",,E,22,","86.5",",,,E"
"SWE00138694","1961-01","58.92","17.92","15.0","NYNASHAMN, SW","13",",E","5",",E","0",",E","","","","","12.5",",,E,04,","36.0",",,,E"
"SWE00138694","1961-02","58.92","17.92","15.0","NYNASHAMN, SW","8",",E","1",",E","0",",E","","","","","5.7",",,E,02,","15.8",",,,E"
"SWE00138694","1961-03","58.92","17.92","15.0","NYNASHAMN, SW","7",",E","2",",E","0",",E","","","","","8.2",",,E,29,","18.6",",,,E"
"SWE00138694","1961-04","58.92","17.92","15.0","NYNASHAMN, SW","6",",E","3",",E","0",",E","","","","","9.3",",,E,06,","20.6",",,,E"
"SWE00138694","1961-05","58.92","17.92","15.0","NYNASHAMN, SW","12",",E","9",",E","0",",E","","","","","14.2",",,E,05,","53.7",",,,E"
"SWE00138694","1961-06","58.92","17.92","15.0","NYNASHAMN, SW","10",",E","7",",E","0",",E","","","","","15.0",",,E,27,","63.4",",,,E"
"SWE00138694","1961-07","58.92","17.92","15.0","NYNASHAMN, SW","16",",E","12",",E","2",",E","","","","","30.2",",,E,09,","122.0",",,,E"
"SWE00138694","1961-08","58.92","17.92","15.0","NYNASHAMN, SW","13",",E","4",",E","0",",E","","","","","14.8",",,E,14,","46.4",",,,E"
"SWE00138694","1961-09","58.92","17.92","15.0","NYNASHAMN, SW","4",",E","3",",E","1",",E","","","","","29.0",",,E,14,","39.8",",,,E"
"SWE00138694","1961-10","58.92","17.92","15.0","NYNASHAMN, SW","10",",E","7",",E","0",",E","","","","","23.0",",,E,18,","58.2",",,,E"
"SWE00138694","1961-11","58.92","17.92","15.0","NYNASHAMN, SW","10",",E","6",",E","1",",E","","","","","29.2",",,E,11,","62.8",",,,E"
"SWE00138694","1961-12","58.92","17.92","15.0","NYNASHAMN, SW","7",",E","4",",E","0",",E","","","","","21.1",",,E,31,","49.4",",,,E"
"SWE00138694","1962-01","58.92","17.92","15.0","NYNASHAMN, SW","15",",E","9",",E","0",",E","","","","","18.4",",,E,22,","65.9",",,,E"
"SWE00138694","1962-02","58.92","17.92","15.0","NYNASHAMN, SW","7",",E","7",",E","0",",E","","","","","15.5",",,E,12,","46.2",",,,E"
"SWE00138694","1962-03","58.92","17.92","15.0","NYNASHAMN, SW","6",",E","4",",E","0",",E","","","","","11.0",",,E,31,","33.6",",,,E"
"SWE00138694","1962-04","58.92","17.92","15.0","NYNASHAMN, SW","7",",E","5",",E","0",",E","","","","","14.0",",,E,05,","36.0",",,,E"
"SWE00138694","1962-05","58.92","17.92","15.0","NYNASHAMN, SW","9",",E","5",",E","0",",E","","","","","8.2",",,E,07,","31.4",",,,E"
"SWE00138694","1962-06","58.92","17.92","15.0","NYNASHAMN, SW","10",",E","5",",E","0",",E","","","","","7.6",",,E,29,","33.0",",,,E"
"SWE00138694","1962-07","58.92","17.92","15.0","NYNASHAMN, SW","12",",E","8",",E","1",",E","","","","","40.2",",,E,14,","115.1",",,,E"
"SWE00138694","1962-08","58.92","17.92","15.0","NYNASHAMN, SW","18",",E","14",",E","2",",E","","","","","55.6",",,E,07,","139.2",",,,E"
"SWE00138694","1962-09","58.92","17.92","15.0","NYNASHAMN, SW","11",",E","8",",E","0",",E","","","","","22.4",",,E,12,","63.4",",,,E"
"SWE00138694","1962-10","58.92","17.92","15.0","NYNASHAMN, SW","5",",E","2",",E","0",",E","","","","","15.5",",,E,26,","21.1",",,,E"
"SWE00138694","1962-11","58.92","17.92","15.0","NYNASHAMN, SW","6",",E","5",",E","0",",E","","","","","8.5",",,E,21,","25.8",",,,E"
"SWE00138694","1962-12","58.92","17.92","15.0","NYNASHAMN, SW","7",",E","5",",E","0",",E","","","","","5.3",",,E,25,","22.7",",,,E"
"SWE00138694","1963-01","58.92","17.92","15.0","NYNASHAMN, SW","8",",E","4",",E","0",",E","","","","","7.2",",,E,05,","27.7",",,,E"
"SWE00138694","1963-02","58.92","17.92","15.0","NYNASHAMN, SW","6",",E","4",",E","0",",E","","","","","7.1",",,E,04,","20.9",",,,E"
"SWE00138694","1963-03","58.92","17.92","15.0","NYNASHAMN, SW","3",",E","1",",E","0",",E","","","","","4.7",",,E,25,","6.6",",,,E"
"SWE00138694","1963-04","58.92","17.92","15.0","NYNASHAMN, SW","5",",E","3",",E","0",",E","","","","","9.9",",,E,12,","25.0",",,,E"
"SWE00138694","1963-05","58.92","17.92","15.0","NYNASHAMN, SW","5",",E","3",",E","0",",E","","","","","3.3",",,E,05,","9.8",",,,E"
"SWE00138694","1963-06","58.92","17.92","15.0","NYNASHAMN, SW","10",",E","4",",E","1",",E","","","","","49.1",",,E,26,","76.3",",,,E"
"SWE00138694","1963-07","58.92","17.92","15.0","NYNASHAMN, SW","7",",E","3",",E","0",",E","","","","","18.9",",,E,16,","38.7",",,,E"
"SWE00138694","1963-08","58.92","17.92","15.0","NYNASHAMN, SW","17",",E","8",",E","1",",E","","","","","27.8",",,E,19,","71.9",",,,E"
"SWE00138694","1963-09","58.92","17.92","15.0","NYNASHAMN, SW","10",",E","7",",E","1",",E","","","","","36.7",",,E,09,","76.5",",,,E"
"SWE00138694","1963-10","58.92","17.92","15.0","NYNASHAMN, SW","13",",E","5",",E","1",",E","","","","","32.2",",,E,13,","76.2",",,,E"
"SWE00138694","1963-11","58.92","17.92","15.0","NYNASHAMN, SW","18",",E","11",",E","0",",E","","","","","8.4",",,E,18,","66.7",",,,E"
"SWE00138694","1963-12","58.92","17.92","15.0","NYNASHAMN, SW","8",",E","3",",E","0",",E","","","","","12.0",",,E,18,","21.3",",,,E"
"SWE00138694","1964-01","58.92","17.92","15.0","NYNASHAMN, SW","2",",E","1",",E","0",",E","","","","","6.8",",,E,01,","7.8",",,,E"
"SWE00138694","1964-02","58.92","17.92","15.0","NYNASHAMN, SW","7",",E","4",",E","0",",E","","","","","9.5",",,E,15,","25.6",",,,E"
"SWE00138694","1964-03","58.92","17.92","15.0","NYNASHAMN, SW","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"SWE00138694","1964-04","58.92","17.92","15.0","NYNASHAMN, SW","3",",E","2",",E","0",",E","","","","","5.1",",,E,12,","9.9",",,,E"
"SWE00138694","1964-05","58.92","17.92","15.0","NYNASHAMN, SW","10",",E","3",",E","0",",E","","","","","11.5",",,E,02,","23.2",",,,E"
"SWE00138694","1964-06","58.92","17.92","15.0","NYNASHAMN, SW","10",",E","6",",E","0",",E","","","","","16.5",",,E,03,","54.8",",,,E"
"SWE00138694","1964-07","58.92","17.92","15.0","NYNASHAMN, SW","4",",E","2",",E","0",",E","","","","","16.8",",,E,23,","29.0",",,,E"
"SWE00138694","1964-08","58.92","17.92","15.0","NYNASHAMN, SW","9",",E","6",",E","0",",E","","","","","20.0",",,E,19,","45.6",",,,E"
"SWE00138694","1964-09","58.92","17.92","15.0","NYNASHAMN, SW","7",",E","3",",E","0",",E","","","","","14.5",",,E,16,","40.0",",,,E"
"SWE00138694","1964-10","58.92","17.92","15.0","NYNASHAMN, SW","10",",E","8",",E","0",",E","","","","","23.6",",,E,16,","76.9",",,,E"
"SWE00138694","1964-11","58.92","17.92","15.0","NYNASHAMN, SW","7",",E","5",",E","0",",E","","","","","20.4",",,E,22,","49.7",",,,E"
"SWE00138694","1964-12","58.92","17.92","15.0","NYNASHAMN, SW","12",",E","7",",E","0",",E","","","","","23.0",",,E,13,","60.2",",,,E"
"SWE00138694","1965-01","58.92","17.92","15.0","NYNASHAMN, SW","16",",E","9",",E","0",",E","","","","","15.4",",,E,21,","60.2",",,,E"
"SWE00138694","1965-02","58.92","17.92","15.0","NYNASHAMN, SW","7",",E","2",",E","0",",E","","","","","5.4",",,E,12,","13.9",",,,E"
"SWE00138694","1965-03","58.92","17.92","15.0","NYNASHAMN, SW","4",",E","0",",E","0",",E","","","","","2.4",",,E,08,","5.0",",,,E"
"SWE00138694","1965-04","58.92","17.92","15.0","NYNASHAMN, SW","11",",E","3",",E","0",",E","","","","","7.2",",,E,24,","28.1",",,,E"
"SWE00138694","1965-05","58.92","17.92","15.0","NYNASHAMN, SW","3",",E","1",",E","0",",E","","","","","4.2",",,E,17,","5.8",",,,E"
"SWE00138694","1965-06","58.92","17.92","15.0","NYNASHAMN, SW","9",",E","4",",E","0",",E","","","","","19.0",",,E,07,","45.8",",,,E"
"SWE00138694","1965-07","58.92","17.92","15.0","NYNASHAMN, SW","11",",E","7",",E","0",",E","","","","","16.4",",,E,12,","64.5",",,,E"
"SWE00138694","1965-08","58.92","17.92","15.0","NYNASHAMN, SW","12",",E","7",",E","0",",E","","","","","21.6",",,E,06,","70.3",",,,E"
"SWE00138694","1965-09","58.92","17.92","15.0","NYNASHAMN, SW","14",",E","9",",E","0",",E","","","","","20.0",",,E,29,","78.5",",,,E"
"SWE00138694","1965-10","58.92","17.92","15.0","NYNASHAMN, SW","4",",E","3",",E","0",",E","","","","","12.8",",,E,30,","24.0",",,,E"
"SWE00138694","1965-11","58.92","17.92","15.0","NYNASHAMN, SW","13",",E","7",",E","0",",E","","","","","20.0",",,E,13,","74.7",",,,E"
"SWE00138694","1965-12","58.92","17.92","15.0","NYNASHAMN, SW","12",",E","8",",E","0",",E","","","","","23.4",",,E,10,","78.8",",,,E"
"SWE00138694","1966-01","58.92","17.92","15.0","NYNASHAMN, SW","11",",E","5",",E","0",",E","","","","","18.8",",,E,29,","45.5",",,,E"
"SWE00138694","1966-02","58.92","17.92","15.0","NYNASHAMN, SW","14",",E","5",",E","0",",E","","","","","12.2",",,E,21,","47.2",",,,E"
"SWE00138694","1966-03","58.92","17.92","15.0","NYNASHAMN, SW","17",",E","8",",E","0",",E","","","","","9.4",",,E,27,","45.4",",,,E"
"SWE00138694","1966-04","58.92","17.92","15.0","NYNASHAMN, SW","9",",E","5",",E","0",",E","","","","","14.8",",,E,25,","42.1",",,,E"
"SWE00138694","1966-05","58.92","17.92","15.0","NYNASHAMN, SW","7",",E","3",",E","0",",E","","","","","10.3",",,E,28,","22.3",",,,E"
"SWE00138694","1966-06","58.92","17.92","15.0","NYNASHAMN, SW","6",",E","3",",E","1",",E","","","","","30.3",",,E,28,","45.2",",,,E"
"SWE00138694","1966-07","58.92","17.92","15.0","NYNASHAMN, SW","3",",E","1",",E","0",",E","","","","","17.8",",,E,30,","20.3",",,,E"
"SWE00138694","1966-08","58.92","17.92","15.0","NYNASHAMN, SW","7",",E","3",",E","0",",E","","","","","13.0",",,E,02,","32.9",",,,E"
"SWE00138694","1966-09","58.92","17.92","15.0","NYNASHAMN, SW","8",",E","5",",E","0",",E","","","","","8.8",",,E,12,","24.4",",,,E"
"SWE00138694","1966-10","58.92","17.92","15.0","NYNASHAMN, SW","15",",E","7",",E","0",",E","","","","","6.8",",,E,19,","38.6",",,,E"
"SWE00138694","1966-11","58.92","17.92","15.0","NYNASHAMN, SW","15",",E","11",",E","0",",E","","","","","13.2",",,E,29,","81.9",",,,E"
"SWE00138694","1966-12","58.92","17.92","15.0","NYNASHAMN, SW","22",",E","15",",E","0",",E","","","","","16.3",",,E,18,","119.1",",,,E"
"SWE00138694","1967-01","58.92","17.92","15.0","NYNASHAMN, SW","14",",E","6",",E","0",",E","","","","","10.8",",,E,02,","49.7",",,,E"
"SWE00138694","1967-02","58.92","17.92","15.0","NYNASHAMN, SW","11",",E","8",",E","0",",E","","","","","14.2",",,E,28,","53.7",",,,E"
"SWE00138694","1967-03","58.92","17.92","15.0","NYNASHAMN, SW","9",",E","3",",E","0",",E","","","","","7.0",",,E,25,","21.5",",,,E"
"SWE00138694","1967-04","58.92","17.92","15.0","NYNASHAMN, SW","11",",E","4",",E","0",",E","","","","","14.7",",,E,30,","41.3",",,,E"
"SWE00138694","1967-05","58.92","17.92","15.0","NYNASHAMN, SW","15",",E","6",",E","0",",E","","","","","13.7",",,E,18,","48.1",",,,E"
"SWE00138694","1967-06","58.92","17.92","15.0","NYNASHAMN, SW","6",",E","3",",E","0",",E","","","","","11.6",",,E,23,","28.3",",,,E"
"SWE00138694","1967-07","58.92","17.92","15.0","NYNASHAMN, SW","5",",E","3",",E","0",",E","","","","","7.2",",,E,14,","21.7",",,,E"
"SWE00138694","1967-08","58.92","17.92","15.0","NYNASHAMN, SW","10",",E","8",",E","1",",E","","","","","30.9",",,E,19,","76.0",",,,E"
"SWE00138694","1967-09","58.92","17.92","15.0","NYNASHAMN, SW","13",",E","8",",E","2",",E","","","","","27.6",",,E,19,","126.7",",,,E"
"SWE00138694","1967-10","58.92","17.92","15.0","NYNASHAMN, SW","16",",E","9",",E","0",",E","","","","","14.8",",,E,17,","69.5",",,,E"
"SWE00138694","1967-11","58.92","17.92","15.0","NYNASHAMN, SW","10",",E","6",",E","0",",E","","","","","16.3",",,E,11,","51.8",",,,E"
"SWE00138694","1967-12","58.92","17.92","15.0","NYNASHAMN, SW","12",",E","6",",E","0",",E","","","","","8.4",",,E,03,","35.3",",,,E"
"SWE00138694","1968-01","58.92","17.92","15.0","NYNASHAMN, SW","9",",E","5",",E","0",",E","","","","","9.0",",,E,05,","36.2",",,,E"
"SWE00138694","1968-02","58.92","17.92","15.0","NYNASHAMN, SW","5",",E","3",",E","0",",E","","","","","3.9",",,E,07,","14.7",",,,E"
"SWE00138694","1968-03","58.92","17.92","15.0","NYNASHAMN, SW","7",",E","3",",E","0",",E","","","","","4.8",",,E,22,","15.5",",,,E"
"SWE00138694","1968-04","58.92","17.92","15.0","NYNASHAMN, SW","7",",E","4",",E","0",",E","","","","","17.7",",,E,02,","43.0",",,,E"
"SWE00138694","1968-05","58.92","17.92","15.0","NYNASHAMN, SW","15",",E","7",",E","0",",E","","","","","18.8",",,E,18,","72.3",",,,E"
"SWE00138694","1968-06","58.92","17.92","15.0","NYNASHAMN, SW","7",",E","2",",E","0",",E","","","","","9.2",",,E,09,","19.3",",,,E"
"SWE00138694","1968-07","58.92","17.92","15.0","NYNASHAMN, SW","11",",E","6",",E","0",",E","","","","","18.3",",,E,07,","46.4",",,,E"
"SWE00138694","1968-08","58.92","17.92","15.0","NYNASHAMN, SW","7",",E","7",",E","0",",E","","","","","11.2",",,E,15,","45.1",",,,E"
"SWE00138694","1968-09","58.92","17.92","15.0","NYNASHAMN, SW","9",",E","3",",E","0",",E","","","","","11.0",",,E,08,","24.3",",,,E"
"SWE00138694","1968-10","58.92","17.92","15.0","NYNASHAMN, SW","14",",E","9",",E","1",",E","","","","","39.0",",,E,31,","101.0",",,,E"
"SWE00138694","1968-11","58.92","17.92","15.0","NYNASHAMN, SW","12",",E","7",",E","0",",E","","","","","10.2",",,E,23,","45.3",",,,E"
"SWE00138694","1968-12","58.92","17.92","15.0","NYNASHAMN, SW","7",",E","3",",E","0",",E","","","","","13.6",",,E,18,","33.8",",,,E"
"SWE00138694","1969-01","58.92","17.92","15.0","NYNASHAMN, SW","10",",E","5",",E","0",",E","","","","","7.1",",,E,19,","30.5",",,,E"
"SWE00138694","1969-02","58.92","17.92","15.0","NYNASHAMN, SW","16",",E","8",",E","0",",E","","","","","9.0",",,E,02,","46.5",",,,E"
"SWE00138694","1969-03","58.92","17.92","15.0","NYNASHAMN, SW","2",",E","2",",E","0",",E","","","","","9.2",",,E,08,","13.9",",,,E"
"SWE00138694","1969-04","58.92","17.92","15.0","NYNASHAMN, SW","10",",E","7",",E","0",",E","","","","","6.8",",,E,12,","39.8",",,,E"
"SWE00138694","1969-05","58.92","17.92","15.0","NYNASHAMN, SW","9",",E","6",",E","0",",E","","","","","8.6",",,E,13,","36.3",",,,E"
"SWE00138694","1969-06","58.92","17.92","15.0","NYNASHAMN, SW","0",",E","0",",E","0",",E","","","","","0.2",",,E,03,","0.2",",,,E"
"SWE00138694","1969-07","58.92","17.92","15.0","NYNASHAMN, SW","5",",E","2",",E","0",",E","","","","","18.0",",,E,13,","26.7",",,,E"
"SWE00138694","1969-08","58.92","17.92","15.0","NYNASHAMN, SW","10",",E","7",",E","1",",E","","","","","32.5",",,E,27,","91.1",",,,E"
"SWE00138694","1969-09","58.92","17.92","15.0","NYNASHAMN, SW","10",",E","6",",E","0",",E","","","","","11.5",",,E,28,","38.3",",,,E"
"SWE00138694","1969-10","58.92","17.92","15.0","NYNASHAMN, SW","5",",E","2",",E","0",",E","","","","","6.8",",,E,24,","14.2",",,,E"
"SWE00138694","1969-11","58.92","17.92","15.0","NYNASHAMN, SW","19",",E","11",",E","0",",E","","","","","10.5",",,E,08,","72.8",",,,E"
"SWE00138694","1969-12","58.92","17.92","15.0","NYNASHAMN, SW","10",",E","3",",E","0",",E","","","","","5.4",",,E,02,","20.8",",,,E"
"SWE00138694","1970-01","58.92","17.92","15.0","NYNASHAMN, SW","7",",E","4",",E","0",",E","","","","","13.8",",,E,13,","42.1",",,,E"
"SWE00138694","1970-02","58.92","17.92","15.0","NYNASHAMN, SW","5",",E","0",",E","0",",E","","","","","2.4",",,E,08,","7.2",",,,E"
"SWE00138694","1970-03","58.92","17.92","15.0","NYNASHAMN, SW","12",",E","6",",E","0",",E","","","","","15.0",",,E,05,","52.2",",,,E"
"SWE00138694","1970-04","58.92","17.92","15.0","NYNASHAMN, SW","13",",E","9",",E","0",",E","","","","","15.0",",,E,21,","78.5",",,,E"
"SWE00138694","1970-05","58.92","17.92","15.0","NYNASHAMN, SW","5",",E","0",",E","0",",E","","","","","1.4",",,E,21,","4.3",",,,E"
"SWE00138694","1970-06","58.92","17.92","15.0","NYNASHAMN, SW","6",",E","2",",E","0",",E","","","","","18.2",",,E,11,","35.0",",,,E"
"SWE00138694","1970-07","58.92","17.92","15.0","NYNASHAMN, SW","10",",E","6",",E","0",",E","","","","","13.7",",,E,26,","53.8",",,,E"
"SWE00138694","1970-08","58.92","17.92","15.0","NYNASHAMN, SW","5",",E","2",",E","0",",E","","","","","8.2",",,E,05,","16.6",",,,E"
"SWE00138694","1970-09","58.92","17.92","15.0","NYNASHAMN, SW","9",",E","4",",E","0",",E","","","","","19.5",",,E,10,","39.3",",,,E"
"SWE00138694","1970-10","58.92","17.92","15.0","NYNASHAMN, SW","10",",E","6",",E","0",",E","","","","","15.3",",,E,29,","55.6",",,,E"
"SWE00138694","1970-11","58.92","17.92","15.0","NYNASHAMN, SW","20",",E","13",",E","1",",E","","","","","28.0",",,E,20,","127.7",",,,E"
"SWE00138694","1970-12","58.92","17.92","15.0","NYNASHAMN, SW","8",",E","2",",E","0",",E","","","","","5.3",",,E,06,","18.0",",,,E"
"SWE00138694","1971-01","58.92","17.92","15.0","NYNASHAMN, SW","12",",E","4",",E","0",",E","","","","","9.8",",,E,22,","32.7",",,,E"
"SWE00138694","1971-02","58.92","17.92","15.0","NYNASHAMN, SW","12",",E","5",",E","0",",E","","","","","6.8",",,E,13,","31.9",",,,E"
"SWE00138694","1971-03","58.92","17.92","15.0","NYNASHAMN, SW","11",",E","5",",E","0",",E","","","","","5.9",",,E,20,","23.7",",,,E"
"SWE00138694","1971-04","58.92","17.92","15.0","NYNASHAMN, SW","5",",E","4",",E","0",",E","","","","","8.6",",,E,08,","30.3",",,,E"
"SWE00138694","1971-05","58.92","17.92","15.0","NYNASHAMN, SW","3",",E","1",",E","0",",E","","","","","7.3",",,E,25,","9.0",",,,E"
"SWE00138694","1971-06","58.92","17.92","15.0","NYNASHAMN, SW","4",",E","0",",E","0",",E","","","","","2.2",",,E,24,","4.4",",,,E"
"SWE00138694","1971-07","58.92","17.92","15.0","NYNASHAMN, SW","16",",E","7",",E","0",",E","","","","","17.5",",,E,14,","82.0",",,,E"
"SWE00138694","1971-08","58.92","17.92","15.0","NYNASHAMN, SW","12",",E","6",",E","0",",E","","","","","14.5",",,E,11,","69.3",",,,E"
"SWE00138694","1971-09","58.92","17.92","15.0","NYNASHAMN, SW","12",",E","5",",E","0",",E","","","","","4.8",",,E,25,","22.5",",,,E"
"SWE00138694","1971-10","58.92","17.92","15.0","NYNASHAMN, SW","10",",E","6",",E","0",",E","","","","","10.8",",,E,22,","50.6",",,,E"
"SWE00138694","1971-11","58.92","17.92","15.0","NYNASHAMN, SW","13",",E","9",",E","0",",E","","","","","20.0",",,E,06,","76.4",",,,E"
"SWE00138694","1971-12","58.92","17.92","15.0","NYNASHAMN, SW","9",",E","5",",E","0",",E","","","","","11.1",",,E,27,","33.8",",,,E"
"SWE00138694","1972-01","58.92","17.92","15.0","NYNASHAMN, SW","8",",E","2",",E","0",",E","","","","","3.5",",,E,29,","14.4",",,,E"
"SWE00138694","1972-02","58.92","17.92","15.0","NYNASHAMN, SW","12",",E","5",",E","0",",E","","","","","6.2",",,E,13,","29.4",",,,E"
"SWE00138694","1972-03","58.92","17.92","15.0","NYNASHAMN, SW","5",",E","2",",E","0",",E","","","","","8.6",",,E,26,","20.1",",,,E"
"SWE00138694","1972-04","58.92","17.92","15.0","NYNASHAMN, SW","16",",E","8",",E","0",",E","","","","","6.8",",,E,05,","38.1",",,,E"
"SWE00138694","1972-05","58.92","17.92","15.0","NYNASHAMN, SW","10",",E","6",",E","0",",E","","","","","13.0",",,E,25,","49.3",",,,E"
"SWE00138694","1972-06","58.92","17.92","15.0","NYNASHAMN, SW","6",",E","2",",E","1",",E","","","","","45.3",",,E,12,","51.5",",,,E"
"SWE00138694","1972-07","58.92","17.92","15.0","NYNASHAMN, SW","5",",E","3",",E","0",",E","","","","","11.0",",,E,26,","19.0",",,,E"
"SWE00138694","1972-08","58.92","17.92","15.0","NYNASHAMN, SW","11",",E","8",",E","1",",E","","","","","47.5",",,E,24,","116.2",",,,E"
"SWE00138694","1972-09","58.92","17.92","15.0","NYNASHAMN, SW","10",",E","5",",E","0",",E","","","","","6.8",",,E,10,","26.9",",,,E"
"SWE00138694","1972-10","58.92","17.92","15.0","NYNASHAMN, SW","8",",E","5",",E","0",",E","","","","","14.5",",,E,23,","38.2",",,,E"
"SWE00138694","1972-11","58.92","17.92","15.0","NYNASHAMN, SW","17",",E","7",",E","0",",E","","","","","11.3",",,E,13,","53.5",",,,E"
"SWE00138694","1972-12","58.92","17.92","15.0","NYNASHAMN, SW","11",",E","2",",E","0",",E","","","","","4.2",",,E,11,","17.8",",,,E"
"SWE00138694","1973-01","58.92","17.92","15.0","NYNASHAMN, SW","11",",E","5",",E","0",",E","","","","","6.6",",,E,27,","27.9",",,,E"
"SWE00138694","1973-02","58.92","17.92","15.0","NYNASHAMN, SW","11",",E","6",",E","0",",E","","","","","15.0",",,E,12,","46.5",",,,E"
"SWE00138694","1973-03","58.92","17.92","15.0","NYNASHAMN, SW","5",",E","1",",E","0",",E","","","","","3.6",",,E,05,","7.9",",,,E"
"SWE00138694","1973-04","58.92","17.92","15.0","NYNASHAMN, SW","18",",E","4",",E","0",",E","","","","","7.2",",,E,05,","33.1",",,,E"
"SWE00138694","1973-05","58.92","17.92","15.0","NYNASHAMN, SW","6",",E","3",",E","0",",E","","","","","14.7",",,E,01,","28.4",",,,E"
"SWE00138694","1973-06","58.92","17.92","15.0","NYNASHAMN, SW","5",",E","4",",E","0",",E","","","","","19.3",",,E,29,","38.3",",,,E"
"SWE00138694","1973-07","58.92","17.92","15.0","NYNASHAMN, SW","10",",E","6",",E","0",",E","","","","","20.6",",,E,18,","63.2",",,,E"
"SWE00138694","1973-08","58.92","17.92","15.0","NYNASHAMN, SW","7",",E","5",",E","0",",E","","","","","9.5",",,E,08,","28.8",",,,E"
"SWE00138694","1973-09","58.92","17.92","15.0","NYNASHAMN, SW","8",",E","7",",E","0",",E","","","","","12.3",",,E,20,","46.1",",,,E"
"SWE00138694","1973-10","58.92","17.92","15.0","NYNASHAMN, SW","9",",E","6",",E","0",",E","","","","","11.8",",,E,08,","52.1",",,,E"
"SWE00138694","1973-11","58.92","17.92","15.0","NYNASHAMN, SW","9",",E","5",",E","0",",E","","","","","12.5",",,E,12,","45.1",",,,E"
"SWE00138694","1973-12","58.92","17.92","15.0","NYNASHAMN, SW","13",",E","6",",E","0",",E","","","","","14.4",",,E,16,","54.8",",,,E"
"SWE00138694","1974-01","58.92","17.92","15.0","NYNASHAMN, SW","14",",E","5",",E","1",",E","","","","","28.0",",,E,15,","57.5",",,,E"
"SWE00138694","1974-02","58.92","17.92","15.0","NYNASHAMN, SW","9",",E","5",",E","0",",E","","","","","8.3",",,E,11,","35.1",",,,E"
"SWE00138694","1974-03","58.92","17.92","15.0","NYNASHAMN, SW","5",",E","3",",E","0",",E","","","","","17.0",",,E,21,","36.3",",,,E"
"SWE00138694","1974-04","58.92","17.92","15.0","NYNASHAMN, SW","2",",E","1",",E","0",",E","","","","","4.4",",,E,14,","5.1",",,,E"
"SWE00138694","1974-05","58.92","17.92","15.0","NYNASHAMN, SW","6",",E","3",",E","0",",E","","","","","3.4",",,E,29,+","14.6",",,,E"
"SWE00138694","1974-06","58.92","17.92","15.0","NYNASHAMN, SW","11",",E","2",",E","0",",E","","","","","5.8",",,E,09,","21.8",",,,E"
"SWE00138694","1974-07","58.92","17.92","15.0","NYNASHAMN, SW","17",",E","11",",E","0",",E","","","","","15.6",",,E,09,","95.7",",,,E"
"SWE00138694","1974-08","58.92","17.92","15.0","NYNASHAMN, SW","6",",E","3",",E","0",",E","","","","","12.5",",,E,28,","32.3",",,,E"
"SWE00138694","1974-09","58.92","17.92","15.0","NYNASHAMN, SW","13",",E","6",",E","0",",E","","","","","6.1",",,E,04,","34.7",",,,E"
"SWE00138694","1974-10","58.92","17.92","15.0","NYNASHAMN, SW","22",",E","12",",E","2",",E","","","","","28.5",",,E,31,","155.6",",,,E"
"SWE00138694","1974-11","58.92","17.92","15.0","NYNASHAMN, SW","24",",E","17",",E","0",",E","","","","","16.1",",,E,19,","140.4",",,,E"
"SWE00138694","1974-12","58.92","17.92","15.0","NYNASHAMN, SW","18",",E","11",",E","0",",E","","","","","24.5",",,E,12,","90.7",",,,E"
"SWE00138694","1975-01","58.92","17.92","15.0","NYNASHAMN, SW","11",",E","5",",E","0",",E","","","","","6.0",",,E,18,+","32.4",",,,E"
"SWE00138694","1975-02","58.92","17.92","15.0","NYNASHAMN, SW","2",",E","1",",E","0",",E","","","","","7.3",",,E,01,","9.5",",,,E"
"SWE00138694","1975-03","58.92","17.92","15.0","NYNASHAMN, SW","9",",E","4",",E","0",",E","","","","","14.4",",,E,29,","39.6",",,,E"
"SWE00138694","1975-04","58.92","17.92","15.0","NYNASHAMN, SW","9",",E","3",",E","0",",E","","","","","11.6",",,E,06,","26.9",",,,E"
"SWE00138694","1975-05","58.92","17.92","15.0","NYNASHAMN, SW","13",",E","9",",E","1",",E","","","","","25.5",",,E,12,","78.5",",,,E"
"SWE00138694","1975-06","58.92","17.92","15.0","NYNASHAMN, SW","2",",E","1",",E","0",",E","","","","","4.0",",,E,13,","5.5",",,,E"
"SWE00138694","1975-07","58.92","17.92","15.0","NYNASHAMN, SW","6",",E","2",",E","0",",E","","","","","13.0",",,E,26,","24.8",",,,E"
"SWE00138694","1975-08","58.92","17.92","15.0","NYNASHAMN, SW","9",",E","3",",E","1",",E","","","","","29.1",",,E,16,","59.2",",,,E"
"SWE00138694","1975-09","58.92","17.92","15.0","NYNASHAMN, SW","13",",E","11",",E","0",",E","","","","","9.7",",,E,14,","74.0",",,,E"
"SWE00138694","1975-10","58.92","17.92","15.0","NYNASHAMN, SW","7",",E","1",",E","0",",E","","","","","5.7",",,E,16,","12.3",",,,E"
