"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0220","2020-12","33.625797","-112.059055","444.1","PHOENIX 12.8 N, AZ US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","13.2",",,N,11,","14.7",",,,N","0","3,,,N"
"US1AZMR0220","2021-01","33.625797","-112.059055","444.1","PHOENIX 12.8 N, AZ US","7",",N","4",",N","0",",N","","","","","11.9",",,N,26,","28.5",",,,N","",""
"US1AZMR0220","2021-02","33.625797","-112.059055","444.1","PHOENIX 12.8 N, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,28,+","0.0",",T,N,04,","0.0",",T,,N","0","1,,,N"
"US1AZMR0220","2021-03","33.625797","-112.059055","444.1","PHOENIX 12.8 N, AZ US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","4.8",",,N,12,","5.8",",,,N","0","3,,,N"
"US1AZMR0220","2021-04","33.625797","-112.059055","444.1","PHOENIX 12.8 N, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",T,N,02,","0.0",",T,,N","0",",,,N"
"US1AZMR0220","2021-05","33.625797","-112.059055","444.1","PHOENIX 12.8 N, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,21,","0.3",",,,N","0","1,,,N"
"US1AZMR0220","2021-06","33.625797","-112.059055","444.1","PHOENIX 12.8 N, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","3.6",",,N,24,","3.6",",,,N","0","1,,,N"
"US1AZMR0220","2021-08","33.625797","-112.059055","444.1","PHOENIX 12.8 N, AZ US","5",",N","3",",N","2",",N","","","","","67.1",",,N,14,","102.4",",,,N","",""
"US1AZMR0220","2021-09","33.625797","-112.059055","444.1","PHOENIX 12.8 N, AZ US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","10.7",",,N,27,","15.4",",,,N","0","5,,,N"
"US1AZMR0220","2021-10","33.625797","-112.059055","444.1","PHOENIX 12.8 N, AZ US","4",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","3.8",",,N,01,","8.1",",,,N","0","2,,,N"
"US1AZMR0220","2021-11","33.625797","-112.059055","444.1","PHOENIX 12.8 N, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
