"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1DESS0003","2020-12","38.469094","-75.492328","15.5","DELMAR 4.3 E, DE US","9",",N","7",",N","4",",N","","","0",",N","","","0",",T,N,26,","69.6",",,N,05,","213.1",",,,N","0",",T,,N"
"US1DESS0003","2021-01","38.469094","-75.492328","15.5","DELMAR 4.3 E, DE US","8",",N","4",",N","0",",N","","","0",",N","","","5",",,N,28,","24.4",",,N,02,","56.2",",,,N","8",",,,N"
"US1DESS0003","2021-02","38.469094","-75.492328","15.5","DELMAR 4.3 E, DE US","19",",N","15",",N","0",",N","1","1,N","4",",N","38","1,,N,12,","97",",,N,01,","23.4",",,N,01,","156.0",",,,N","206",",,,N"
"US1DESS0003","2021-03","38.469094","-75.492328","15.5","DELMAR 4.3 E, DE US","8",",N","5",",N","2",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","33.0",",,N,25,","94.6",",,,N","0",",,,N"
"US1DESS0003","2021-04","38.469094","-75.492328","15.5","DELMAR 4.3 E, DE US","9",",N","5",",N","0",",N","","","0",",N","","","0",",T,N,03,","22.6",",,N,25,","74.9",",,,N","0",",T,,N"
"US1DESS0003","2021-05","38.469094","-75.492328","15.5","DELMAR 4.3 E, DE US","10",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","35.3",",,N,30,","77.0",",,,N","0",",,,N"
"US1DESS0003","2021-06","38.469094","-75.492328","15.5","DELMAR 4.3 E, DE US","10",",N","7",",N","0",",N","","","0",",N","","","0",",,N,30,+","16.5",",,N,10,","70.5",",,,N","0",",,,N"
"US1DESS0003","2021-07","38.469094","-75.492328","15.5","DELMAR 4.3 E, DE US","10",",N","6",",N","2",",N","","","0",",N","","","0",",,N,31,+","50.5",",,N,09,","111.6",",,,N","0",",,,N"
"US1DESS0003","2021-08","38.469094","-75.492328","15.5","DELMAR 4.3 E, DE US","14",",N","8",",N","3",",N","","","0","1,N","","","0","1,,N,31,+","54.6",",,N,08,","205.8",",,,N","0","1,,,N"
"US1DESS0003","2021-09","38.469094","-75.492328","15.5","DELMAR 4.3 E, DE US","8",",N","4",",N","1",",N","","","0",",N","","","0",",,N,30,+","30.5",",,N,24,","85.6",",,,N","0",",,,N"
"US1DESS0003","2021-10","38.469094","-75.492328","15.5","DELMAR 4.3 E, DE US","11",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","58.9",",,N,06,","128.3",",,,N","0",",,,N"
"US1DESS0003","2021-11","38.469094","-75.492328","15.5","DELMAR 4.3 E, DE US","8",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","7.9",",,N,26,","20.9",",,,N","0",",,,N"
