"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006158740","1970-09","43.8","-79.55","194.0","TORONTO MET RES STATION, ON CA","215.3","C","19.4",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.9",",C,02,","","","0",",,C,30,+","23.1",",,C,24,","29.4",",C,21,","122.9","C","89.5",",C","85.8",",,,C","0",",,,C","16.00",",C","20.29",",,,C","11.71",",,,C"
"CA006158740","1970-10","43.8","-79.55","194.0","TORONTO MET RES STATION, ON CA","215.3","C","0.0","1,C","16",",C","8",",C","0",",C","","","0",",C","0","1,C","4","1,C","0","1,C","4","1,C","0","1,C","-3.9","1,C,17,","","","0",",,C,31,+","11.2",",,C,31,","23.3","1,C,06,","352.2","C","229.3","1,C","58.2",",,,C","0",",,,C","10.69","1,C","14.56","1,,,C","6.82","1,,,C"
"CA006158740","1970-11","43.8","-79.55","194.0","TORONTO MET RES STATION, ON CA","215.3","C","0.0","1,C","8","3,C","5","3,C","0","3,C","","","1",",C","0","1,C","9","1,C","2",",C","0",",C","0",",C","-12.2","1,C,24,","","","30",",,C,14,","7.9","3,,C,20,","13.9",",C,02,+","768.9","C","416.7",",C","41.2",",a,,C","38",",,,C","4.09","1,C","6.91",",,,C","1.27","1,,,C"
"CA006158740","1970-12","43.8","-79.55","194.0","TORONTO MET RES STATION, ON CA","215.3","C","0.0",",C","15","2,C","8","2,C","0","2,C","","","8",",C","3",",C","30",",C","22",",C","0",",C","0",",C","-22.2",",C,31,","","","76",",,C,25,","17.8","2,,C,03,","15.6",",C,01,","1505.7","C","736.8",",C","68.2",",a,,C","515",",a,,C","-5.44",",C","-2.16",",,,C","-8.71",",,,C"
"CA006158740","1971-01","43.8","-79.55","194.0","TORONTO MET RES STATION, ON CA","0.0","C","0.0","2,C","14",",C","6",",C","0",",C","","","5",",C","10","2,C","29","2,C","23","2,C","0","2,C","0","2,C","-23.9","2,C,19,","","","71",",,C,29,","7.1",",,C,29,","5.0","2,C,04,","2299.4","C","793.7","2,C","33.1",",,,C","268",",,,C","-9.03","2,C","-5.08","2,,,C","-12.99","2,,,C"
"CA006158740","1971-02","43.8","-79.55","194.0","TORONTO MET RES STATION, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","6",",C","3",",C","27",",C","15",",C","0",",C","0",",C","-24.4",",C,02,","","","51",",,C,17,+","17.3",",,C,22,","5.0",",C,05,","2953.7","C","654.3",",C","66.5",",,,C","279",",,,C","-5.03",",C","-1.82",",,,C","-8.25",",,,C"
"CA006158740","1971-03","43.8","-79.55","194.0","TORONTO MET RES STATION, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","0",",C","30",",C","19",",C","0",",C","0",",C","-16.1",",C,12,","","","137",",,C,06,","13.7",",,C,06,","10.0",",C,15,","3634.7","C","681.0",",C","34.0",",,,C","327",",,,C","-3.63",",C","-0.03",",,,C","-7.24",",,,C"
"CA006158740","1971-04","43.8","-79.55","194.0","TORONTO MET RES STATION, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-6.1",",C,04,","","","15",",,C,03,","7.9",",,C,01,","18.9",",C,12,","4051.0","C","416.3",",C","26.0",",,,C","15",",,,C","4.46",",C","9.20",",,,C","-0.28",",,,C"
"CA006158740","1971-05","43.8","-79.55","194.0","TORONTO MET RES STATION, ON CA","3.9","C","3.9",",C","7","2,C","4","2,C","0","2,C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-0.6",",C,13,+","","","0",",,C,31,+","17.0","2,,C,24,","30.0",",C,19,","4253.1","C","202.1",",C","38.3",",a,,C","0",",,,C","11.94",",C","18.44",",,,C","5.45",",,,C"
"CA006158740","1971-06","43.8","-79.55","194.0","TORONTO MET RES STATION, ON CA","44.4","C","40.5",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","3.3",",C,01,","","","0",",,C,30,+","31.0",",,C,25,","32.8",",C,30,","4296.0","C","42.9",",C","53.7",",,,C","0",",,,C","18.25",",C","24.42",",,,C","12.08",",,,C"
"CA006158740","1971-07","43.8","-79.55","194.0","TORONTO MET RES STATION, ON CA","86.8","C","42.4",",C","11",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","8.3",",C,21,+","","","0",",,C,31,+","97.8",",,C,26,","28.9",",C,07,","23.1","C","23.1",",C","173.9",",,,C","0",",,,C","18.96",",C","24.55",",,,C","13.37",",,,C"
"CA006158740","1971-08","43.8","-79.55","194.0","TORONTO MET RES STATION, ON CA","130.5","C","43.7",",C","5","5,C","4","5,C","1","5,C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.2",",C,24,","","","0",",,C,31,+","36.1","5,,C,26,","31.7",",C,08,","56.2","C","33.1",",C","136.5",",a,,C","0",",,,C","18.67",",C","24.78",",,,C","12.57",",,,C"
"CA006158740","1971-09","43.8","-79.55","194.0","TORONTO MET RES STATION, ON CA","168.7","C","38.2",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.9",",C,24,","","","0",",,C,30,+","9.7",",,C,20,","30.6",",C,08,","130.8","C","74.6",",C","39.4",",,,C","0",",,,C","17.12",",C","21.50",",,,C","12.74",",,,C"
"CA006158740","1971-10","43.8","-79.55","194.0","TORONTO MET RES STATION, ON CA","169.5","C","0.8","2,C","3","3,C","2","3,C","0","3,C","","","0",",C","0","2,C","1","2,C","0","1,C","6","1,C","0","1,C","-0.6","2,C,08,","","","0",",,C,31,+","10.9","3,,C,09,","26.1","1,C,02,","300.7","C","169.9","1,C","25.5",",a,,C","0",",,,C","12.48","2,C","17.50","1,,,C","7.46","2,,,C"
"CA006158740","1971-11","43.8","-79.55","194.0","TORONTO MET RES STATION, ON CA","169.5","C","0.0",",C","11",",C","6",",C","0",",C","","","2",",C","0",",C","16",",C","4",",C","0",",C","0",",C","-12.2",",C,23,","","","102",",,C,29,","11.4",",,C,29,","19.4",",C,02,","771.4","C","470.7",",C","42.1",",,,C","168",",,,C","2.64",",C","5.96",",,,C","-0.67",",,,C"
"CA006158740","1971-12","43.8","-79.55","194.0","TORONTO MET RES STATION, ON CA","169.5","C","0.0",",C","12",",C","10",",C","0",",C","","","2",",C","1",",C","25",",C","8",",C","0",",C","0",",C","-18.9",",C,31,","","","178",",,C,30,","18.5",",,C,30,","13.9",",C,10,","1385.8","C","614.4",",C","92.1",",,,C","275",",,,C","-1.49",",C","1.79",",,,C","-4.76",",,,C"
"CA006158740","1972-01","43.8","-79.55","194.0","TORONTO MET RES STATION, ON CA","0.0","C","0.0","1,C","11",",C","6",",C","0",",C","","","4",",C","2","1,C","29","1,C","18",",C","0",",C","0",",C","-20.6","1,C,16,+","","","107",",,C,20,","12.4",",,C,20,","5.6",",C,24,+","2116.6","C","730.8",",C","36.5",",,,C","260",",,,C","-5.94","1,C","-2.12",",,,C","-9.75","1,,,C"
"CA006158740","1972-02","43.8","-79.55","194.0","TORONTO MET RES STATION, ON CA","0.0","C","0.0","2,C","12",",C","8",",C","0",",C","","","9",",C","8","2,C","27","2,C","19","1,C","0","1,C","0","1,C","-22.2","2,C,23,","","","152",",,C,03,","19.6",",,C,03,","2.8","1,C,29,+","2827.7","C","711.1","1,C","61.1",",,,C","538",",,,C","-7.93","2,C","-3.34","1,,,C","-12.53","2,,,C"
"CA006158740","1972-03","43.8","-79.55","194.0","TORONTO MET RES STATION, ON CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","","","4",",C","2",",C","30",",C","18",",C","0",",C","0",",C","-17.8",",C,09,+","","","79",",,C,14,+","29.7",",,C,01,","7.2",",C,07,","3540.0","C","712.3",",C","91.8",",,,C","254",",,,C","-4.64",",C","-1.40",",,,C","-7.88",",,,C"
"CA006158740","1972-04","43.8","-79.55","194.0","TORONTO MET RES STATION, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","2",",C","0",",C","17",",C","4",",C","0",",C","0",",C","-16.1",",C,07,","","","51",",,C,06,","19.8",",,C,16,","20.0",",C,18,","4008.7","C","468.7",",C","60.4",",,,C","91",",,,C","2.71",",C","7.03",",,,C","-1.61",",,,C"
"CA006158740","1972-05","43.8","-79.55","194.0","TORONTO MET RES STATION, ON CA","0.8","C","0.8",",C","6","2,C","5","2,C","0","2,C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","0.0",",C,12,+","","","0",",,C,31,+","10.4","2,,C,30,","27.2",",C,29,+","4159.3","C","150.6",",C","54.4",",a,,C","0",",,,C","13.50",",C","19.82",",,,C","7.19",",,,C"
"CA006158740","1972-06","43.8","-79.55","194.0","TORONTO MET RES STATION, ON CA","16.7","C","15.9",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,11,","","","0",",,C,30,+","15.2",",,C,29,","28.3",",C,20,+","4251.0","C","91.7",",C","87.3",",,,C","0",",,,C","15.80",",C","20.85",",,,C","10.76",",,,C"
"CA006158740","1972-09","43.8","-79.55","194.0","TORONTO MET RES STATION, ON CA","","","17.2",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,23,","","","0",",,C,30,+","25.9",",,C,29,","28.3",",C,01,","","","82.3",",C","75.0",",,,C","0",",,,C","16.16",",C","21.42",",,,C","10.90",",,,C"
"CA006158740","1972-10","43.8","-79.55","194.0","TORONTO MET RES STATION, ON CA","","","0.0",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-7.8",",C,20,","","","8",",,C,17,","34.3",",,C,22,","21.1",",C,03,","","","366.1",",C","91.9",",,,C","8",",,,C","6.52",",C","11.06",",,,C","1.98",",,,C"
"CA006158740","1972-11","43.8","-79.55","194.0","TORONTO MET RES STATION, ON CA","","","0.0",",C","13",",C","9",",C","0",",C","","","3",",C","0",",C","15",",C","4",",C","0",",C","0",",C","-11.1",",C,21,","","","61",",,C,19,","16.0",",,C,07,","10.0",",C,07,+","","","514.9",",C","63.0",",,,C","153",",,,C","1.17",",C","3.71",",,,C","-1.37",",,,C"
"CA006158740","1972-12","43.8","-79.55","194.0","TORONTO MET RES STATION, ON CA","","","0.0",",C","21",",C","9",",C","1",",C","","","6",",C","0",",C","27",",C","13",",C","0",",C","0",",C","-14.4",",C,17,","","","112",",,C,15,","35.8",",,C,12,","7.2",",C,05,","","","653.8",",C","95.5",",,,C","412",",,,C","-2.76",",C","0.25",",,,C","-5.76",",,,C"
"CA006158740","1973-01","43.8","-79.55","194.0","TORONTO MET RES STATION, ON CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","1",",C","5",",C","28",",C","17",",C","0",",C","0",",C","-21.7",",C,31,","","","25",",,C,28,","7.6",",,C,03,","10.0",",C,18,","","","702.4",",C","25.7",",,,C","63",",,,C","-4.33",",C","-0.88",",,,C","-7.77",",,,C"
"CA006158740","1973-02","43.8","-79.55","194.0","TORONTO MET RES STATION, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","4",",C","9",",C","27",",C","18",",C","0",",C","0",",C","-23.3",",C,17,","","","48",",,C,20,","11.9",",,C,02,","6.1",",C,02,","","","722.5",",C","38.0",",,,C","186",",,,C","-7.47",",C","-3.06",",,,C","-11.88",",,,C"
"CA006158740","1973-03","43.8","-79.55","194.0","TORONTO MET RES STATION, ON CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","1",",C","0",",C","13",",C","4",",C","0",",C","0",",C","-7.2",",C,21,+","","","112",",,C,17,","24.1",",,C,11,","19.4",",C,15,","","","464.9",",C","117.4",",,,C","115",",,,C","3.34",",C","6.88",",,,C","-0.21",",,,C"
"CA006158740","1973-04","43.8","-79.55","194.0","TORONTO MET RES STATION, ON CA","0.3","C","0.3",",C","15",",C","4",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-8.3",",C,14,","","","25",",,C,02,","18.3",",,C,27,","23.9",",C,21,","","","353.4",",C","52.6",",,,C","31",",,,C","6.56",",C","11.33",",,,C","1.79",",,,C"
"CA006158740","1973-05","43.8","-79.55","194.0","TORONTO MET RES STATION, ON CA","0.3","C","0.0",",C","20",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-1.7",",C,19,","","","0",",,C,31,+","13.5",",,C,28,","22.2",",C,10,","","","229.4",",C","85.6",",,,C","0",",,,C","10.93",",C","15.45",",,,C","6.41",",,,C"
"CA006158740","1973-06","43.8","-79.55","194.0","TORONTO MET RES STATION, ON CA","48.4","C","48.1",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.2",",C,17,","","","0",",,C,30,+","16.3",",,C,28,","31.7",",C,11,","","","33.1",",C","65.4",",,,C","0",",,,C","18.83",",C","24.22",",,,C","13.44",",,,C"
"CA006158740","1973-07","43.8","-79.55","194.0","TORONTO MET RES STATION, ON CA","124.8","C","76.4",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","7.2",",C,12,","","","0",",,C,31,+","24.4",",,C,31,","31.7",",C,08,","8.4","C","8.4",",C","47.4",",,,C","0",",,,C","20.53",",C","26.52",",,,C","14.53",",,,C"
"CA006158740","1973-08","43.8","-79.55","194.0","TORONTO MET RES STATION, ON CA","244.9","C","120.1",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","5.6",",C,22,","","","0",",,C,31,+","8.6",",,C,18,","35.0",",C,28,","21.4","C","13.0",",C","14.7",",,,C","0",",,,C","21.79",",C","27.98",",,,C","15.59",",,,C"
"CA006158740","1973-09","43.8","-79.55","194.0","TORONTO MET RES STATION, ON CA","287.0","C","42.1",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","3",",C","-2.2",",C,21,","","","0",",,C,30,+","15.2",",,C,17,","33.3",",C,03,+","140.5","C","119.1",",C","38.3",",,,C","0",",,,C","15.77",",C","22.23",",,,C","9.30",",,,C"
"CA006158740","1973-10","43.8","-79.55","194.0","TORONTO MET RES STATION, ON CA","287.3","C","0.3",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-2.8",",C,19,","","","0",",,C,31,+","21.8",",,C,29,","21.7",",C,13,","373.8","C","233.3",",C","107.0",",,,C","0",",,,C","10.82",",C","15.81",",,,C","5.82",",,,C"
"CA006158740","1973-11","43.8","-79.55","194.0","TORONTO MET RES STATION, ON CA","287.3","C","0.0",",C","12",",C","8",",C","0",",C","","","1",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-9.4",",C,10,","","","25",",,C,15,","16.8",",,C,15,","15.6",",C,14,","818.4","C","444.6",",C","83.2",",,,C","36",",,,C","3.51",",C","6.51",",,,C","0.52",",,,C"
"CA006158740","1973-12","43.8","-79.55","194.0","TORONTO MET RES STATION, ON CA","287.3","C","0.0",",C","17",",C","9",",C","0",",C","","","6",",C","5",",C","27",",C","16",",C","0",",C","0",",C","-22.2",",C,24,","","","130",",,C,20,","14.2",",,C,26,","13.9",",C,03,","1522.0","C","703.6",",C","76.6",",,,C","412",",,,C","-4.36",",C","-1.31",",,,C","-7.42",",,,C"
"CA006158740","1974-01","43.8","-79.55","194.0","TORONTO MET RES STATION, ON CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","4",",C","5",",C","29",",C","16",",C","0",",C","0",",C","-20.6",",C,13,","","","102",",,C,08,","15.0",",,C,26,","7.8",",C,26,","2277.1","C","755.1",",C","60.5",",,,C","284",",,,C","-6.02",",C","-2.19",",,,C","-9.86",",,,C"
"CA006158740","1974-02","43.8","-79.55","194.0","TORONTO MET RES STATION, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","5",",C","8",",C","26",",C","21",",C","0",",C","0",",C","-21.7",",C,05,","","","56",",,C,18,+","13.2",",,C,21,","7.2",",C,22,","3014.5","C","737.4",",C","43.0",",,,C","237",",,,C","-8.00",",C","-3.92",",,,C","-12.08",",,,C"
"CA006158740","1974-03","43.8","-79.55","194.0","TORONTO MET RES STATION, ON CA","0.0","C","0.0",",C","14",",C","3",",C","1",",C","","","2",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-17.2",",C,25,","","","51",",,C,23,","33.0",",,C,04,","15.6",",C,03,","3616.4","C","601.9",",C","54.6",",,,C","135",",,,C","-1.08",",C","2.44",",,,C","-4.61",",,,C"
"CA006158740","1974-04","43.8","-79.55","194.0","TORONTO MET RES STATION, ON CA","0.6","C","0.6",",C","12",",C","7",",C","0",",C","","","1",",C","0",",C","13",",C","1",",C","3",",C","0",",C","-6.7",",C,08,","","","28",",,C,07,","25.1",",,C,03,","26.7",",C,28,","3952.3","C","335.9",",C","82.9",",,,C","33",",,,C","7.16",",C","12.51",",,,C","1.80",",,,C"
"CA006158740","1974-05","43.8","-79.55","194.0","TORONTO MET RES STATION, ON CA","2.0","C","1.4",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-2.8",",C,05,","","","0",",T,C,06,","46.2",",,C,16,","27.2",",C,22,","4201.5","C","249.2",",C","121.3",",,,C","0",",T,,C","10.34",",C","15.69",",,,C","4.98",",,,C"
"CA006158740","1974-06","43.8","-79.55","194.0","TORONTO MET RES STATION, ON CA","20.7","C","18.7",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.6",",C,05,+","","","0",",,C,30,+","22.1",",,C,19,","28.9",",C,10,+","4246.5","C","45.0",",C","99.1",",,,C","0",",,,C","17.46",",C","22.30",",,,C","12.61",",,,C"
"CA006158740","1974-07","43.8","-79.55","194.0","TORONTO MET RES STATION, ON CA","107.5","C","86.8",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","9.4",",C,17,+","","","0",",,C,31,+","8.1",",,C,03,","32.8",",C,14,+","8.5","C","8.5",",C","27.5",",,,C","0",",,,C","20.86",",C","26.15",",,,C","15.57",",,,C"
"CA006158740","1974-08","43.8","-79.55","194.0","TORONTO MET RES STATION, ON CA","173.7","C","66.2",",C","9",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","7.2",",C,28,","","","0",",,C,31,+","8.6",",,C,23,","31.7",",C,21,","18.8","C","10.3",",C","17.2",",,,C","0",",,,C","20.14",",C","26.22",",,,C","14.05",",,,C"
"CA006158740","1974-09","43.8","-79.55","194.0","TORONTO MET RES STATION, ON CA","189.0","C","15.3",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.1",",C,24,","","","0",",,C,30,+","17.0",",,C,28,","28.9",",C,09,","156.8","C","138.0",",C","62.2",",,,C","0",",,,C","14.24",",C","20.02",",,,C","8.46",",,,C"
"CA006158740","1974-10","43.8","-79.55","194.0","TORONTO MET RES STATION, ON CA","189.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-7.2",",C,20,","","","0",",T,C,20,+","8.6",",,C,13,+","23.9",",C,06,","502.1","C","345.3",",C","33.6",",,,C","0",",T,,C","7.20",",C","12.94",",,,C","1.45",",,,C"
"CA006158740","1974-11","43.8","-79.55","194.0","TORONTO MET RES STATION, ON CA","189.3","C","0.3",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","14",",C","5",",C","1",",C","0",",C","-12.2",",C,30,","","","20",",,C,28,","29.0",",,C,20,","22.2",",C,01,","957.8","C","455.7",",C","76.4",",,,C","33",",,,C","3.15",",C","6.10",",,,C","0.21",",,,C"
"CA006158740","1974-12","43.8","-79.55","194.0","TORONTO MET RES STATION, ON CA","189.3","C","0.0",",C","16",",C","6",",C","0",",C","","","4",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-13.3",",C,26,","","","64",",,C,19,","11.7",",,C,02,","6.1",",C,23,+","1560.7","C","602.9",",C","43.3",",,,C","210",",,,C","-1.11",",C","1.38",",,,C","-3.61",",,,C"
"CA006158740","1975-01","43.8","-79.55","194.0","TORONTO MET RES STATION, ON CA","0.0","C","0.0",",C","19",",C","5",",C","0",",C","","","1",",C","3",",C","26",",C","13",",C","0",",C","0",",C","-27.2",",C,20,","","","25",",,C,18,","14.0",",,C,25,","11.7",",C,10,","2239.6","C","678.9",",C","55.4",",,,C","119",",,,C","-3.57",",C","0.46",",,,C","-7.59",",,,C"
"CA006158740","1975-02","43.8","-79.55","194.0","TORONTO MET RES STATION, ON CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","3",",C","0",",C","26",",C","17",",C","0",",C","0",",C","-16.7",",C,10,","","","71",",,C,18,","21.6",",,C,24,","8.9",",C,22,","2865.9","C","626.3",",C","67.7",",,,C","223",",,,C","-4.04",",C","-1.06",",,,C","-7.01",",,,C"
"CA006158740","1975-03","43.8","-79.55","194.0","TORONTO MET RES STATION, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","4",",C","1",",C","28",",C","12",",C","0",",C","0",",C","-18.9",",C,09,","","","84",",,C,07,","12.2",",,C,19,","10.6",",C,18,","3510.0","C","644.1",",C","59.7",",,,C","220",",,,C","-2.44",",C","1.12",",,,C","-6.00",",,,C"
"CA006158740","1975-04","43.8","-79.55","194.0","TORONTO MET RES STATION, ON CA","0.0","C","0.0",",C","8",",C","4",",C","1",",C","","","2",",C","0",",C","22",",C","7",",C","0",",C","0",",C","-8.9",",C,05,","","","152",",,C,02,","34.5",",,C,18,","17.8",",C,18,","3986.1","C","476.1",",C","71.7",",,,C","244",",,,C","2.46",",C","6.70",",,,C","-1.78",",,,C"
"CA006158740","1975-05","43.8","-79.55","194.0","TORONTO MET RES STATION, ON CA","35.2","C","35.2",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.9",",C,03,","","","0",",,C,31,+","15.2",",,C,04,","28.9",",C,24,+","4081.2","C","95.1",",C","52.5",",,,C","0",",,,C","16.40",",C","21.65",",,,C","11.16",",,,C"
"CA006158740","1975-06","43.8","-79.55","194.0","TORONTO MET RES STATION, ON CA","85.5","C","50.3",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","5.6",",C,10,","","","0",",,C,30,+","12.4",",,C,18,+","32.2",",C,23,","4120.7","C","39.5",",C","48.1",",,,C","0",",,,C","18.70",",C","24.05",",,,C","13.34",",,,C"
"CA006158740","1975-07","43.8","-79.55","194.0","TORONTO MET RES STATION, ON CA","190.0","C","104.5",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","6.1",",C,26,","","","0",",,C,31,+","10.4",",,C,19,","35.6",",C,31,","8.4","C","8.4",",C","34.5",",,,C","0",",,,C","21.43",",C","28.26",",,,C","14.60",",,,C"
"CA006158740","1975-08","43.8","-79.55","194.0","TORONTO MET RES STATION, ON CA","264.6","C","74.6",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","5.0",",C,19,","","","0",",,C,31,+","43.4",",,C,23,","35.6",",C,01,","31.7","C","23.3",",C","77.5",",,,C","0",",,,C","19.99",",C","26.19",",,,C","13.78",",,,C"
"CA006158740","1975-09","43.8","-79.55","194.0","TORONTO MET RES STATION, ON CA","265.7","C","1.1",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-0.6",",C,10,","","","0",",,C,30,+","22.1",",,C,18,","26.7",",C,11,","173.9","C","142.2",",C","45.7",",,,C","0",",,,C","13.63",",C","18.73",",,,C","8.53",",,,C"
"CA006158740","1975-10","43.8","-79.55","194.0","TORONTO MET RES STATION, ON CA","265.7","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-7.8",",C,31,","","","0",",,C,31,+","9.4",",,C,19,","22.2",",C,15,","426.9","C","253.0",",C","34.1",",,,C","0",",,,C","10.17",",C","14.98",",,,C","5.36",",,,C"
"CA006158740","1975-11","43.8","-79.55","194.0","TORONTO MET RES STATION, ON CA","265.7","C","0.0",",C","12",",C","7",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.4",",C,29,+","","","51",",,C,26,","13.2",",,C,26,","20.0",",C,08,","775.4","C","348.5",",C","51.6",",,,C","51",",,,C","6.72",",C","11.02",",,,C","2.41",",,,C"
"CA006158740","1975-12","43.8","-79.55","194.0","TORONTO MET RES STATION, ON CA","265.7","C","0.0",",C","18",",C","12",",C","0",",C","","","8",",C","4",",C","31",",C","21",",C","0",",C","0",",C","-24.4",",C,24,","","","76",",,C,25,+","12.2",",,C,09,","14.4",",C,14,","1502.7","C","727.3",",C","69.2",",,,C","447",",,,C","-5.13",",C","-1.19",",,,C","-9.07",",,,C"
"CA006158740","1976-01","43.8","-79.55","194.0","TORONTO MET RES STATION, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","7",",C","10",",C","31",",C","25",",C","0",",C","0",",C","-32.8",",C,23,","","","114",",,C,13,","12.2",",,C,25,","5.0",",C,26,+","2366.8","C","864.1",",C","51.9",",,,C","409",",,,C","-9.54",",C","-4.48",",,,C","-14.60",",,,C"
"CA006158740","1976-02","43.8","-79.55","194.0","TORONTO MET RES STATION, ON CA","0.0","C","0.0",",C","10",",C","4",",C","1",",C","","","0",",C","2",",C","26",",C","10",",C","0",",C","0",",C","-25.6",",C,02,","","","20",",,C,01,","31.8",",,C,21,","12.2",",C,25,","2967.4","C","600.6",",C","54.3",",,,C","26",",,,C","-2.38",",C","1.67",",,,C","-6.42",",,,C"
"CA006158740","1976-03","43.8","-79.55","194.0","TORONTO MET RES STATION, ON CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","","","4",",C","0",",C","25",",C","11",",C","0",",C","0",",C","-12.8",",C,18,+","","","102",",,C,01,","27.7",",,C,01,","17.8",",C,20,","3528.1","C","560.7",",C","128.9",",,,C","255",",,,C","0.25",",C","4.40",",,,C","-3.91",",,,C"
"CA006158740","1976-04","43.8","-79.55","194.0","TORONTO MET RES STATION, ON CA","4.7","C","4.7",",C","7",",C","6",",C","1",",C","","","1",",C","0",",C","15",",C","1",",C","6",",C","0",",C","-7.8",",C,12,","","","102",",,C,25,","35.6",",,C,25,","27.8",",C,18,","3850.5","C","322.4",",C","79.8",",,,C","102",",,,C","7.74",",C","13.22",",,,C","2.26",",,,C"
