"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00301211","2009-01","41.4725","-73.655","207.3","CARMEL 4 N, NY US","0.0","","0.0",",0","12",",0","9",",0","0",",0","31",",0","7",",0","5",",0","31",",0","23",",0","0",",0","0",",0","2","","","","-22.8",",0,17,","152",",,0,28,","84",",,0,01,","15.0",",,0,29,","5.6",",0,24,","2212.3","","793.2",",0","64.6",",,,0","367",",,,0","-7.25",",0","-2.30",",,,0","-12.20",",,,0"
"USC00301211","2009-02","41.4725","-73.655","207.3","CARMEL 4 N, NY US","0.0","","0.0",",0","8",",0","5",",0","0",",0","14",",0","1",",0","0",",0","26",",0","6",",0","0",",0","0",",0","2","","","","-17.2",",0,05,","152",",,0,05,+","61",",,0,04,","8.6",",,0,19,","15.0",",0,28,","2772.7","","560.4",",0","30.3",",,,0","105",",,,0","-1.68",",0","3.74",",,,0","-7.10",",,,0"
"USC00301211","2009-04","41.4725","-73.655","207.3","CARMEL 4 N, NY US","","","11.5",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","6",",0","0",",0","1","","3","","-3.9",",0,10,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,21,","31.7",",0,29,","","","270.1",",0","84.2",",,,0","0",",,,0","9.71",",0","15.42",",,,0","4.01",",,,0"
"USC00301211","2009-05","41.4725","-73.655","207.3","CARMEL 4 N, NY US","","","5.1",",0","17",",0","9",",0","1",",0","0","1,0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","2","","4","","-0.6",",0,19,","0","1,,0,31,+","0",",,0,31,+","41.7",",,0,07,","27.8",",0,24,+","","","146.6",",0","109.5",",,,0","0",",,,0","13.77",",0","19.31",",,,0","8.23",",,,0"
"USC00301211","2009-06","41.4725","-73.655","207.3","CARMEL 4 N, NY US","","","13.2",",0","20",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","1","","5","","2.8",",0,01,","0",",,0,30,+","0",",,0,30,+","44.2",",,0,12,","25.0",",0,30,","","","45.7",",0","239.3",",,,0","0",",,,0","17.25",",0","21.24",",,,0","13.26",",,,0"
"USC00301211","2010-01","41.4725","-73.655","207.3","CARMEL 4 N, NY US","0.0","Z","0.0",",Z","13",",Z","9",",Z","1",",Z","23","2,Z","","","0",",Z","30",",Z","13",",Z","0",",Z","0",",Z","1","","","","-17.2",",Z,30,","152","2,,Z,04,","","","38.4",",,Z,26,","13.3",",Z,26,","","","683.0",",Z","92.3",",,,Z","","","-3.70",",Z","0.83",",,,Z","-8.23",",,,Z"
"USC00301211","2010-02","41.4725","-73.655","207.3","CARMEL 4 N, NY US","0.0","Z","0.0",",Z","11",",Z","9",",Z","1",",Z","27",",Z","","","0",",Z","28",",Z","11",",Z","0",",Z","0",",Z","","","","","-13.9",",Z,01,","279",",,Z,17,","","","55.4",",,Z,26,","6.7",",Z,21,","","","580.2",",Z","132.4",",,,Z","","","-2.39",",Z","1.07",",,,Z","-5.85",",,,Z"
"USC00301211","2010-03","41.4725","-73.655","207.3","CARMEL 4 N, NY US","0.0","Z","0.0",",Z","12",",Z","9",",Z","4",",Z","","","","","0",",Z","17",",Z","0",",Z","1",",Z","0",",Z","","","","","-6.7",",Z,27,","","","","","48.8",",,Z,13,","21.7",",Z,21,","","","399.2",",Z","204.6",",,,Z","","","5.46",",Z","10.41",",,,Z","0.50",",,,Z"
"USC00301211","2010-04","41.4725","-73.655","207.3","CARMEL 4 N, NY US","4.5","Z","4.5",",Z","12",",Z","5",",Z","0",",Z","","","","","0",",Z","1",",Z","0",",Z","8",",Z","0",",Z","","","","","0.0",",Z,14,","","","","","15.7",",,Z,27,","31.7",",Z,08,","","","224.9",",Z","54.4",",,,Z","","","10.99",",Z","17.22",",,,Z","4.75",",,,Z"
"USC00301211","2010-05","41.4725","-73.655","207.3","CARMEL 4 N, NY US","25.3","Z","20.8",",Z","11",",Z","5",",Z","0",",Z","","","","","0",",Z","1",",Z","0",",Z","22",",Z","0",",Z","","","3","","-1.7",",Z,11,","","","","","17.3",",,Z,19,","31.7",",Z,27,","","","108.1",",Z","55.2",",,,Z","","","15.52",",Z","21.39",",,,Z","9.64",",,,Z"
"USC00301211","2010-06","41.4725","-73.655","207.3","CARMEL 4 N, NY US","89.5","Z","64.2",",Z","13",",Z","5",",Z","0",",Z","","","","","0",",Z","0",",Z","0",",Z","25",",Z","0",",Z","2","","4","","6.1",",Z,09,","","","","","17.8",",,Z,06,","31.7",",Z,29,","","","26.1",",Z","63.0",",,,Z","","","19.60",",Z","24.87",",,,Z","14.33",",,,Z"
"USC00301211","2010-07","41.4725","-73.655","207.3","CARMEL 4 N, NY US","242.3","Z","152.8",",Z","10",",Z","7",",Z","0",",Z","","","","","0",",Z","0",",Z","0",",Z","31",",Z","5",",Z","","","2","","8.3",",Z,02,+","","","","","15.7",",,Z,11,","36.1",",Z,07,","6.6","Z","6.6",",Z","59.2",",,,Z","","","23.05",",Z","28.87",",,,Z","17.22",",,,Z"
"USC00301211","2010-08","41.4725","-73.655","207.3","CARMEL 4 N, NY US","324.0","Z","81.7",",Z","10",",Z","4",",Z","1",",Z","","","","","0",",Z","0",",Z","0",",Z","29",",Z","1",",Z","","","4","","8.9",",Z,28,","","","","","108.2",",,Z,23,","32.8",",Z,10,","13.5","Z","6.9",",Z","138.8",",,,Z","","","20.74",",Z","25.70",",,,Z","15.79",",,,Z"
"USC00301211","2010-09","41.4725","-73.655","207.3","CARMEL 4 N, NY US","359.3","Z","35.3",",Z","9",",Z","6",",Z","1",",Z","","","","","0",",Z","0",",Z","0",",Z","20",",Z","0",",Z","","","3","","3.9",",Z,21,","","","","","30.0",",,Z,30,","31.1",",Z,03,+","72.1","Z","58.6",",Z","72.4",",,,Z","","","17.56",",Z","23.05",",,,Z","12.06",",,,Z"
"USC00301211","2010-10","41.4725","-73.655","207.3","CARMEL 4 N, NY US","359.6","Z","0.3",",Z","14",",Z","8",",Z","2",",Z","","","","","0",",Z","0",",Z","0",",Z","3",",Z","0",",Z","4","","","","1.1",",Z,17,+","","","","","83.1",",,Z,01,","23.3",",Z,27,+","310.3","Z","238.2",",Z","188.3",",,,Z","","","10.66",",Z","16.02",",,,Z","5.29",",,,Z"
"USC00301211","2010-11","41.4725","-73.655","207.3","CARMEL 4 N, NY US","359.6","Z","0.0",",Z","11",",Z","5",",Z","1",",Z","","","","","0",",Z","19",",Z","0",",Z","0",",Z","0",",Z","1","","","","-6.1",",Z,29,","","","","","25.9",",,Z,17,","16.7",",Z,14,","716.8","Z","406.5",",Z","76.4",",,,Z","","","4.78",",Z","9.87",",,,Z","-0.31",",,,Z"
"USC00301211","2010-12","41.4725","-73.655","207.3","CARMEL 4 N, NY US","359.6","Z","0.0",",Z","11",",Z","6",",Z","3",",Z","","","","","0",",Z","29",",Z","18",",Z","0",",Z","0",",Z","","","1","","-13.9",",Z,10,","","","","","33.0",",,Z,27,+","14.4",",Z,02,","1383.8","Z","667.0",",Z","132.5",",,,Z","","","-3.18",",Z","0.93",",,,Z","-7.29",",,,Z"
"USC00301211","2011-01","41.4725","-73.655","207.3","CARMEL 4 N, NY US","0.0","K","0.0",",Z","12",",Z","8",",Z","1",",Z","30","1,Z","","","6",",Z","31",",Z","19",",Z","0",",Z","0",",Z","1","","","","-24.4",",Z,24,","584","1,,Z,27,","","","34.8",",,Z,12,","10.0",",Z,02,","2141.5","K","757.7",",Z","106.9",",,,Z","","","-6.11",",Z","-0.73",",,,Z","-11.49",",,,Z"
"USC00301211","2011-02","41.4725","-73.655","207.3","CARMEL 4 N, NY US","0.0","K","0.0",",Z","13",",Z","7",",Z","0",",Z","26","2,Z","","","0",",Z","27",",Z","10",",Z","0",",Z","0",",Z","2","","","","-16.1",",Z,11,+","533","2,,Z,03,+","","","20.1",",,Z,25,","15.0",",Z,19,","2752.4","K","610.9",",Z","77.1",",,,Z","","","-3.48",",Z","1.91",",,,Z","-8.88",",,,Z"
"USC00301211","2011-03","41.4725","-73.655","207.3","CARMEL 4 N, NY US","0.0","K","0.0",",Z","13",",Z","7",",Z","2",",Z","","","","","0",",Z","25",",Z","2",",Z","1",",Z","0",",Z","1","","","","-12.2",",Z,03,","","","","","102.6",",,Z,07,","22.2",",Z,19,","3259.3","K","506.9",",Z","211.5",",,,Z","","","1.98",",Z","6.85",",,,Z","-2.89",",,,Z"
"USC00301211","2011-04","41.4725","-73.655","207.3","CARMEL 4 N, NY US","3.1","K","3.1",",Z","21",",Z","10",",Z","2",",Z","","","","","0",",Z","6",",Z","0",",Z","4",",Z","0",",Z","5","","","","-2.2",",Z,09,","","","","","55.9",",,Z,17,","26.1",",Z,27,+","3535.7","K","276.4",",Z","156.7",",,,Z","","","9.22",",Z","14.00",",,,Z","4.45",",,,Z"
"USC00301211","2011-05","41.4725","-73.655","207.3","CARMEL 4 N, NY US","18.9","K","15.8",",Z","15",",Z","11",",Z","1",",Z","","","","","0",",Z","0",",Z","0",",Z","10",",Z","0",",Z","3","","5","","2.2",",Z,06,+","","","","","25.9",",,Z,19,","28.9",",Z,28,","3660.8","K","125.1",",Z","134.3",",,,Z","","","14.81",",Z","19.60",",,,Z","10.02",",,,Z"
"USC00301211","2011-06","41.4725","-73.655","207.3","CARMEL 4 N, NY US","62.8","K","43.9",",7","10","2,7","8","2,7","2","2,7","","","","","0",",7","0",",7","0",",7","23",",7","0",",7","","","3","","7.2",",7,04,","","","","","58.4","2,,7,23,","30.6",",7,10,","3693.8","K","33.0",",7","158.9","2,,,7","","","18.70",",7","23.24",",,,7","14.15",",,,7"
"USC00301211","2011-07","41.4725","-73.655","207.3","CARMEL 4 N, NY US","177.4","K","114.6",",K","8",",K","4",",K","0",",K","","","","","0",",K","0",",K","0",",K","30",",K","1",",K","","","4","","9.4",",K,01,","","","","","14.5",",,K,09,","35.0",",K,23,","1.7","K","1.7",",K","30.7",",,,K","","","21.98",",K","27.13",",,,K","16.82",",,,K"
"USC00301211","2011-08","41.4725","-73.655","207.3","CARMEL 4 N, NY US","234.5","K","57.1",",K","","","","","","","","","","","0",",K","0",",K","0",",K","29",",K","0",",K","1","","5","","8.3",",K,29,+","","","","","","","28.9",",K,01,","12.4","K","10.7",",K","","","","","19.83",",K","24.65",",,,K","15.01",",,,K"
"USC00301211","2011-09","41.4725","-73.655","207.3","CARMEL 4 N, NY US","266.7","K","32.2",",K","","","","","","","","","","","0",",K","0",",K","0",",K","20",",K","0",",K","3","","2","","5.0",",K,19,","","","","","","","26.7",",K,05,","62.0","K","49.6",",K","","","","","17.75",",K","21.85",",,,K","13.65",",,,K"
"USC00301211","2011-10","41.4725","-73.655","207.3","CARMEL 4 N, NY US","266.7","K","0.0",",K","","","","","","","","","","","0",",K","4",",K","0",",K","5",",K","0",",K","","","1","","-5.0",",K,31,","","","","","","","25.0",",K,10,","290.4","K","228.4",",K","","","","","10.96",",K","15.70",",,,K","6.23",",,,K"
"USC00301211","2011-11","41.4725","-73.655","207.3","CARMEL 4 N, NY US","266.7","K","0.0",",K","","","","","","","","","","","0",",K","15",",K","0",",K","0",",K","0",",K","2","","","","-5.0",",K,06,+","","","","","","","20.0",",K,09,","639.2","K","348.8",",K","","","","","6.71",",K","12.43",",,,K","0.98",",,,K"
"USC00301211","2011-12","41.4725","-73.655","207.3","CARMEL 4 N, NY US","266.7","K","0.0",",K","6","5,K","3","5,K","1","5,K","","","","","0",",K","24",",K","3",",K","0",",K","0",",K","3","","1","","-11.1",",K,19,","","","","","32.0","5,,K,28,","13.9",",K,07,","1151.2","K","512.0",",K","60.6","5,,,K","","","1.82",",K","6.44",",,,K","-2.80",",,,K"
"USC00301211","2012-01","41.4725","-73.655","207.3","CARMEL 4 N, NY US","0.0","7","0.0",",K","","","","","","","","","","","0",",K","30",",K","9",",K","0",",K","0",",K","4","","","","-16.7",",K,22,","","","","","","","14.4",",K,08,","1758.3","7","607.1",",K","","","","","-1.25",",K","3.79",",,,K","-6.29",",,,K"
"USC00301211","2012-02","41.4725","-73.655","207.3","CARMEL 4 N, NY US","0.0","7","0.0",",K","6","5,K","1","5,K","0","5,K","","","","","0",",K","28",",K","1",",K","0",",K","0",",K","2","","","","-11.1",",K,12,","","","","","10.4","5,,K,25,","14.4",",K,02,","2256.3","7","498.0",",K","14.5","5,,,K","","","1.16",",K","6.00",",,,K","-3.68",",,,K"
"USC00301211","2012-03","41.4725","-73.655","207.3","CARMEL 4 N, NY US","0.0","7","0.0",",K","8","3,K","3","3,K","1","3,K","","","","","0",",K","13",",K","0",",K","5",",K","0",",K","7","","1","","-9.4",",K,06,","","","","","27.7","3,,K,23,","24.4",",K,23,","2602.4","7","346.1",",K","44.0","3,,,K","","","7.17",",K","12.86",",,,K","1.47",",,,K"
"USC00301211","2012-04","41.4725","-73.655","207.3","CARMEL 4 N, NY US","3.9","7","3.9",",7","4","5,7","1","5,7","0","5,7","","","","","0",",7","10",",7","0",",7","5",",7","0",",7","1","","","","-3.3",",7,06,","","","","","7.1","5,,7,02,","30.6",",7,17,","2884.2","7","281.8",",7","8.5","5,,,7","","","9.07",",7","15.24",",,,7","2.90",",,,7"
"USC00301211","2012-05","41.4725","-73.655","207.3","CARMEL 4 N, NY US","22.0","7","18.1",",7","","","","","","","","","","","0",",7","0",",7","0",",7","13",",7","0",",7","4","","4","","2.2",",7,12,","","","","","","","30.6",",7,30,","2980.7","7","96.5",",7","","","","","15.80",",7","20.51",",,,7","11.10",",,,7"
"USC00301211","2012-06","41.4725","-73.655","207.3","CARMEL 4 N, NY US","59.9","7","37.9",",7","","","","","","","","","","","0",",7","0",",7","0",",7","20",",7","1",",7","","","4","","7.2",",7,06,","","","","","","","32.8",",7,21,","3025.6","7","44.9",",7","","","","","18.10",",7","23.18",",,,7","13.02",",,,7"
"USC00301211","2012-07","41.4725","-73.655","207.3","CARMEL 4 N, NY US","182.8","7","122.9",",7","","","","","","","","","","","0",",7","0",",7","0",",7","30",",7","1",",7","","","7","","12.8",",7,22,","","","","","","","33.3",",7,19,","2.5","7","2.5",",7","","","","","22.22",",7","27.25",",,,7","17.18",",,,7"
"USC00301211","2012-08","41.4725","-73.655","207.3","CARMEL 4 N, NY US","296.5","7","113.7",",7","7","4,7","3","4,7","2","4,7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","","","3","","10.0",",7,30,","","","","","73.9","4,,7,16,","31.1",",7,09,","5.0","7","2.5",",7","119.1","4,,,7","","","21.92",",7","27.27",",,,7","16.57",",,,7"
"USC00301211","2012-09","41.4725","-73.655","207.3","CARMEL 4 N, NY US","329.6","7","33.1",",7","12","4,7","9","4,7","2","4,7","","","","","0",",7","0",",7","0",",7","18",",7","0",",7","1","","2","","5.6",",7,25,","","","","","56.1","4,,7,19,","31.7",",7,02,","69.1","7","64.1",",7","182.6","4,,,7","","","17.30",",7","22.06",",,,7","12.54",",,,7"
"USC00301211","2012-10","41.4725","-73.655","207.3","CARMEL 4 N, NY US","329.6","7","0.0",",7","","","","","","","","","","","0",",7","2",",7","0",",7","2",",7","0",",7","6","","1","","-2.8",",7,13,","","","","","","","21.1",",7,07,+","285.2","7","216.1",",7","","","","","11.36",",7","15.40",",,,7","7.33",",,,7"
"USC00301211","2012-11","41.4725","-73.655","207.3","CARMEL 4 N, NY US","329.6","7","0.0",",7","4","2,7","2","2,7","0","2,7","","","","","0",",7","24",",7","0",",7","0",",7","0",",7","2","","","","-5.6",",7,06,","","","","","16.3","2,,7,13,","16.7",",7,12,","732.1","7","446.9",",7","20.2","2,,,7","","","3.44",",7","7.84",",,,7","-0.97",",,,7"
"USC00301211","2012-12","41.4725","-73.655","207.3","CARMEL 4 N, NY US","329.6","7","0.0",",7","","","","","","","","","","","0",",7","22",",7","2",",7","0",",7","0",",7","8","","","","-8.3",",7,31,","","","","","","","12.8",",7,22,","1258.9","7","526.8",",7","","","","","1.34",",7","5.08",",,,7","-2.40",",,,7"
"USC00301211","2013-01","41.4725","-73.655","207.3","CARMEL 4 N, NY US","0.0","7","0.0",",7","11",",7","6",",7","0",",7","16","5,7","","","1",",7","27",",7","11",",7","0",",7","0",",7","6","","","","-17.8",",7,24,","152","5,,7,02,+","","","22.6",",,7,31,","13.3",",7,31,","1909.4","7","650.5",",7","79.1",",,,7","","","-2.65",",7","1.56",",,,7","-6.86",",,,7"
"USC00301211","2013-02","41.4725","-73.655","207.3","CARMEL 4 N, NY US","0.0","7","0.0",",7","14",",7","8",",7","1",",7","18","3,7","","","0",",7","27",",7","12",",7","0",",7","0",",7","2","","","","-11.7",",7,10,","305","3,,7,09,","","","31.8",",,7,09,","8.9",",7,16,","2488.9","7","579.5",",7","90.8",",,,7","","","-2.36",",7","1.25",",,,7","-5.98",",,,7"
"USC00301211","2013-03","41.4725","-73.655","207.3","CARMEL 4 N, NY US","0.0","7","0.0",",7","10",",7","7",",7","2",",7","","","","","0",",7","30",",7","1",",7","0",",7","0",",7","","","","","-7.8",",7,18,","","","","","31.8",",,7,08,","11.7",",7,31,+","3026.7","7","537.8",",7","92.3",",,,7","","","0.98",",7","5.10",",,,7","-3.13",",,,7"
"USC00301211","2013-04","41.4725","-73.655","207.3","CARMEL 4 N, NY US","0.0","7","0.0",",7","11",",7","5",",7","0",",7","","","","","0",",7","10",",7","0",",7","2",",7","0",",7","","","2","","-4.4",",7,04,","","","","","15.0",",,7,20,","23.3",",7,10,","3333.0","7","306.3",",7","46.1",",,,7","","","8.12",",7","13.50",",,,7","2.74",",,,7"
"USC00301211","2013-05","41.4725","-73.655","207.3","CARMEL 4 N, NY US","9.2","7","9.2",",7","13",",7","11",",7","2",",7","","","","","0",",7","0",",7","0",",7","11",",7","0",",7","1","","1","","0.6",",7,15,+","","","","","97.3",",,7,24,","28.9",",7,31,","3486.5","7","153.5",",7","222.9",",,,7","","","13.68",",7","19.25",",,,7","8.11",",,,7"
"USC00301211","2013-06","41.4725","-73.655","207.3","CARMEL 4 N, NY US","61.7","7","52.5",",7","13",",7","10",",7","4",",7","","","","","0",",7","0",",7","0",",7","23",",7","0",",7","","","4","","8.3",",7,20,+","","","","","74.2",",,7,08,","30.6",",7,01,","3526.3","7","39.8",",7","311.0",",,,7","","","18.76",",7","23.63",",,,7","13.89",",,,7"
"USC00301211","2013-07","41.4725","-73.655","207.3","CARMEL 4 N, NY US","206.2","7","144.5",",7","14",",7","7",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","1",",7","","","2","","12.8",",7,30,","","","","","39.4",",,7,23,","32.2",",7,20,","2.8","7","2.8",",7","111.2",",,,7","","","22.90",",7","26.66",",,,7","19.15",",,,7"
"USC00301211","2013-08","41.4725","-73.655","207.3","CARMEL 4 N, NY US","240.9","7","34.7",",7","14",",7","7",",7","3",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","","","1","","9.4",",7,15,+","","","","","48.0",",,7,09,","26.7",",7,29,","21.4","7","18.6",",7","155.6",",,,7","","","18.85",",7","23.26",",,,7","14.44",",,,7"
"USC00301211","2013-09","41.4725","-73.655","207.3","CARMEL 4 N, NY US","265.4","7","24.5",",7","8",",7","4",",7","3",",7","","","","","0",",7","0",",7","0",",7","11",",7","0",",7","1","","3","","3.3",",7,18,","","","","","43.7",",,7,22,","30.0",",7,12,","147.7","7","126.3",",7","133.5",",,,7","","","14.94",",7","20.15",",,,7","9.73",",,,7"
"USC00301211","2013-10","41.4725","-73.655","207.3","CARMEL 4 N, NY US","266.2","7","0.8",",7","4",",7","3",",7","0",",7","","","","","0",",7","6",",7","0",",7","7",",7","0",",7","1","","","","-1.7",",7,27,+","","","","","17.3",",,7,08,","24.4",",7,05,","377.4","7","229.7",",7","40.9",",,,7","","","10.95",",7","16.36",",,,7","5.54",",,,7"
"USC00301211","2013-11","41.4725","-73.655","207.3","CARMEL 4 N, NY US","266.2","7","0.0",",7","16",",7","9",",7","1",",7","","","","","0",",7","18",",7","5",",7","0",",7","0",",7","1","","","","-10.0",",7,30,+","","","","","69.1",",,7,27,","17.8",",7,02,","814.6","7","437.2",",7","120.5",",,,7","","","3.76",",7","9.20",",,,7","-1.68",",,,7"
"USC00301211","2013-12","41.4725","-73.655","207.3","CARMEL 4 N, NY US","266.2","7","0.0",",7","16",",7","9",",7","1",",7","","","","","0",",7","28",",7","12",",7","0",",7","0",",7","3","","","","-16.7",",7,17,","","","","","26.7",",,7,30,","17.2",",7,23,","1423.9","7","609.3",",7","103.8",",,,7","","","-1.32",",7","3.08",",,,7","-5.73",",,,7"
"USC00301211","2014-01","41.4725","-73.655","207.3","CARMEL 4 N, NY US","0.0","7","0.0",",7","15",",7","10",",7","0",",7","16","3,7","","","6",",7","30",",7","18",",7","0",",7","0",",7","4","","","","-23.3",",7,04,","127","3,,7,04,+","","","15.7",",,7,12,","13.3",",7,12,","2199.6","7","775.7",",7","105.4",",,,7","","","-6.69",",7","-1.48",",,,7","-11.89",",,,7"
"USC00301211","2014-02","41.4725","-73.655","207.3","CARMEL 4 N, NY US","0.0","7","0.0",",7","14",",7","9",",7","2",",7","28",",7","6","3,7","2",",7","28",",7","17",",7","0",",7","0",",7","3","","2","","-20.0",",7,11,","635",",,7,14,","343","3,,7,14,","59.7",",,7,14,","8.9",",7,23,","2844.7","7","645.1",",7","142.4",",,,7","820","3,,,7","-4.71",",7","0.18",",,,7","-9.60",",,,7"
"USC00301211","2014-03","41.4725","-73.655","207.3","CARMEL 4 N, NY US","0.0","7","0.0",",7","6",",7","5",",7","1",",7","18",",7","0","2,7","0",",7","28",",7","10",",7","0",",7","0",",7","1","","1","","-17.2",",7,01,","279",",,7,04,+","5","2,,7,31,","49.0",",,7,30,","13.9",",7,23,","3477.1","7","632.4",",7","85.7",",,,7","5","2,,,7","-2.07",",7","2.94",",,,7","-7.07",",,,7"
"USC00301211","2014-04","41.4725","-73.655","207.3","CARMEL 4 N, NY US","0.0","7","0.0",",7","10",",7","7",",7","1",",7","1","2,7","1","2,7","0",",7","10",",7","0",",7","3",",7","0",",7","1","","","","-3.9",",7,16,","51","2,,7,16,","61","2,,7,16,","26.7",",,7,16,","23.3",",7,14,","3783.5","7","306.4",",7","81.4",",,,7","61","2,,,7","8.12",",7","13.91",",,,7","2.33",",,,7"
"USC00301211","2014-05","41.4725","-73.655","207.3","CARMEL 4 N, NY US","5.9","7","5.9",",7","16",",7","8",",7","2",",7","","","","","0",",7","0",",7","0",",7","10",",7","0",",7","2","","3","","3.3",",7,19,+","","","","","52.8",",,7,01,","28.9",",7,28,","3915.9","7","132.4",",7","133.9",",,,7","","","14.25",",7","19.41",",,,7","9.10",",,,7"
"USC00301211","2014-06","41.4725","-73.655","207.3","CARMEL 4 N, NY US","38.4","7","32.5",",7","13",",7","9",",7","0",",7","","","","","0",",7","0",",7","0",",7","23",",7","0",",7","","","2","","7.8",",7,02,+","","","","","13.7",",,7,19,","28.3",",7,04,","3950.3","7","34.4",",7","71.2",",,,7","","","18.27",",7","23.05",",,,7","13.49",",,,7"
"USC00301211","2014-07","41.4725","-73.655","207.3","CARMEL 4 N, NY US","112.9","7","74.5",",7","14",",7","11",",7","3",",7","","","","","0",",7","0",",7","0",",7","29",",7","0",",7","","","8","","11.7",",7,18,+","","","","","56.9",",,7,03,","30.6",",7,09,","8.0","7","8.0",",7","225.0",",,,7","","","20.48",",7","24.79",",,,7","16.16",",,,7"
"USC00301211","2014-08","41.4725","-73.655","207.3","CARMEL 4 N, NY US","143.8","7","30.9",",7","11",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","25",",7","0",",7","","","2","","10.0",",7,19,+","","","","","30.5",",,7,28,","27.8",",7,28,","32.2","7","24.2",",7","101.0",",,,7","","","18.55",",7","23.05",",,,7","14.05",",,,7"
"USC00301211","2014-09","41.4725","-73.655","207.3","CARMEL 4 N, NY US","166.9","7","23.1",",7","8",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","15",",7","0",",7","","","1","","3.9",",7,23,","","","","","11.7",",,7,07,","27.8",",7,07,+","123.5","7","91.3",",7","35.1",",,,7","","","16.06",",7","20.80",",,,7","11.32",",,,7"
"USC00301211","2014-10","41.4725","-73.655","207.3","CARMEL 4 N, NY US","170.5","7","3.6",",7","17",",7","8",",7","1",",7","","","","","0",",7","3",",7","0",",7","3",",7","0",",7","1","","","","-1.1",",7,20,","","","","","38.9",",,7,16,","22.8",",7,16,","350.0","7","226.5",",7","125.2",",,,7","","","11.14",",7","15.71",",,,7","6.57",",,,7"
"USC00301211","2014-11","41.4725","-73.655","207.3","CARMEL 4 N, NY US","170.5","7","0.0",",7","10",",7","6",",7","0",",7","","","","","0",",7","20",",7","4",",7","0",",7","0",",7","1","","","","-12.2",",7,29,","","","","","20.6",",,7,24,","18.3",",7,06,","813.8","7","463.8",",7","68.1",",,,7","","","2.87",",7","7.74",",,,7","-2.00",",,,7"
"USC00301211","2014-12","41.4725","-73.655","207.3","CARMEL 4 N, NY US","170.5","7","0.0",",7","15",",7","9",",7","2",",7","","","","","0",",7","29",",7","4",",7","0",",7","0",",7","2","","","","-9.4",",7,31,","","","","","52.1",",,7,10,","14.4",",7,25,","1361.1","7","547.3",",7","149.5",",,,7","","","0.68",",7","4.11",",,,7","-2.75",",,,7"
"USC00301211","2015-01","41.4725","-73.655","207.3","CARMEL 4 N, NY US","0.0","7","0.0",",7","15",",7","9",",7","1",",7","17","1,7","6","1,7","0",",7","31",",7","20",",7","0",",7","0",",7","1","","","","-17.2",",7,08,","254","1,,7,31,+","178","1,,7,24,","43.9",",,7,19,","8.3",",7,05,","2112.3","7","751.2",",7","122.5",",,,7","492","1,,,7","-5.90",",7","-1.15",",,,7","-10.65",",,,7"
"USC00301211","2015-02","41.4725","-73.655","207.3","CARMEL 4 N, NY US","0.0","7","0.0",",7","14",",7","6",",7","0",",7","27","1,7","8",",7","15",",7","28",",7","25",",7","0",",7","0",",7","","","","","-25.0",",7,24,","483","1,,7,24,+","127",",,7,02,","10.2",",,7,02,","3.3",",7,23,","2912.6","7","800.3",",7","44.6",",,,7","559",",,,7","-10.25",",7","-3.93",",,,7","-16.57",",,,7"
"USC00301211","2015-03","41.4725","-73.655","207.3","CARMEL 4 N, NY US","0.0","7","0.0",",7","14",",7","7",",7","0",",7","21","5,7","3","2,7","1",",7","27",",7","6",",7","0",",7","0",",7","5","","","","-17.8",",7,01,","584","5,,7,05,","132","2,,7,02,","21.1",",,7,15,","12.2",",7,12,","3530.2","7","617.6",",7","80.8",",,,7","284","2,,,7","-1.59",",7","3.50",",,,7","-6.68",",,,7"
