"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139902","2002-08","62.81","15.93","300.0","GUSTAVSNAS D, SW","9",",E","6",",E","1",",E","","","","","35.8",",,E,13,","58.5",",,,E"
"SWE00139902","2002-09","62.81","15.93","300.0","GUSTAVSNAS D, SW","13",",E","4",",E","0",",E","","","","","4.6",",,E,15,","23.4",",,,E"
"SWE00139902","2002-10","62.81","15.93","300.0","GUSTAVSNAS D, SW","13",",E","4",",E","0",",E","","","","","11.7",",,E,23,","35.9",",,,E"
"SWE00139902","2002-11","62.81","15.93","300.0","GUSTAVSNAS D, SW","19",",E","7",",E","0",",E","","","","","8.2",",,E,08,","48.9",",,,E"
"SWE00139902","2002-12","62.81","15.93","300.0","GUSTAVSNAS D, SW","11",",E","2",",E","0",",E","","","","","5.0",",,E,28,","18.4",",,,E"
"SWE00139902","2003-01","62.81","15.93","300.0","GUSTAVSNAS D, SW","19",",E","10",",E","0",",E","","","","","9.2",",,E,20,","55.8",",,,E"
"SWE00139902","2003-02","62.81","15.93","300.0","GUSTAVSNAS D, SW","5",",E","1",",E","0",",E","","","","","4.5",",,E,03,","10.3",",,,E"
"SWE00139902","2003-03","62.81","15.93","300.0","GUSTAVSNAS D, SW","6",",E","1",",E","0",",E","","","","","3.3",",,E,29,","8.2",",,,E"
"SWE00139902","2003-04","62.81","15.93","300.0","GUSTAVSNAS D, SW","10",",E","8",",E","0",",E","","","","","14.5",",,E,11,","52.1",",,,E"
"SWE00139902","2003-05","62.81","15.93","300.0","GUSTAVSNAS D, SW","16",",E","9",",E","0",",E","","","","","8.4",",,E,13,","51.7",",,,E"
"SWE00139902","2003-06","62.81","15.93","300.0","GUSTAVSNAS D, SW","16",",E","5",",E","0",",E","","","","","20.2",",,E,19,","67.1",",,,E"
"SWE00139902","2003-07","62.81","15.93","300.0","GUSTAVSNAS D, SW","17",",E","8",",E","0",",E","","","","","9.1",",,E,31,","59.6",",,,E"
"SWE00139902","2003-08","62.81","15.93","300.0","GUSTAVSNAS D, SW","16",",E","11",",E","0",",E","","","","","18.1",",,E,12,","118.1",",,,E"
"SWE00139902","2003-09","62.81","15.93","300.0","GUSTAVSNAS D, SW","12",",E","4",",E","1",",E","","","","","37.0",",,E,22,","63.5",",,,E"
"SWE00139902","2003-10","62.81","15.93","300.0","GUSTAVSNAS D, SW","11",",E","3",",E","0",",E","","","","","8.0",",,E,31,","27.3",",,,E"
"SWE00139902","2003-11","62.81","15.93","300.0","GUSTAVSNAS D, SW","16",",E","6",",E","0",",E","","","","","15.0",",,E,01,","58.9",",,,E"
"SWE00139902","2003-12","62.81","15.93","300.0","GUSTAVSNAS D, SW","14",",E","6",",E","0",",E","","","","","9.3",",,E,05,","38.3",",,,E"
"SWE00139902","2004-01","62.81","15.93","300.0","GUSTAVSNAS D, SW","15",",E","2",",E","0",",E","","","","","6.2",",,E,12,","22.8",",,,E"
"SWE00139902","2004-02","62.81","15.93","300.0","GUSTAVSNAS D, SW","16",",E","1",",E","0",",E","","","","","5.8",",,E,03,","19.7",",,,E"
"SWE00139902","2004-03","62.81","15.93","300.0","GUSTAVSNAS D, SW","14",",E","4",",E","0",",E","","","","","4.4",",,E,20,","22.2",",,,E"
"SWE00139902","2004-04","62.81","15.93","300.0","GUSTAVSNAS D, SW","9",",E","2",",E","0",",E","","","","","4.1",",,E,25,","16.4",",,,E"
"SWE00139902","2004-05","62.81","15.93","300.0","GUSTAVSNAS D, SW","13",",E","7",",E","0",",E","","","","","7.1",",,E,09,","40.1",",,,E"
"SWE00139902","2004-06","62.81","15.93","300.0","GUSTAVSNAS D, SW","12",",E","8",",E","0",",E","","","","","21.6",",,E,28,","66.2",",,,E"
"SWE00139902","2004-07","62.81","15.93","300.0","GUSTAVSNAS D, SW","14",",E","7",",E","0",",E","","","","","18.4",",,E,19,","57.9",",,,E"
"SWE00139902","2004-08","62.81","15.93","300.0","GUSTAVSNAS D, SW","16",",E","6",",E","0",",E","","","","","24.2",",,E,19,","49.6",",,,E"
"SWE00139902","2004-09","62.81","15.93","300.0","GUSTAVSNAS D, SW","18",",E","11",",E","0",",E","","","","","22.8",",,E,15,","84.2",",,,E"
"SWE00139902","2004-10","62.81","15.93","300.0","GUSTAVSNAS D, SW","13",",E","4",",E","0",",E","","","","","9.2",",,E,25,","30.9",",,,E"
"SWE00139902","2004-11","62.81","15.93","300.0","GUSTAVSNAS D, SW","16",",E","6",",E","0",",E","","","","","6.1",",,E,05,","36.0",",,,E"
"SWE00139902","2004-12","62.81","15.93","300.0","GUSTAVSNAS D, SW","15",",E","6",",E","0",",E","","","","","10.0",",,E,23,","37.6",",,,E"
"SWE00139902","2005-01","62.81","15.93","300.0","GUSTAVSNAS D, SW","22",",E","4",",E","0",",E","","","","","16.2",",,E,08,","56.6",",,,E"
"SWE00139902","2005-02","62.81","15.93","300.0","GUSTAVSNAS D, SW","11",",E","2",",E","0",",E","","","","","7.1",",,E,10,","19.5",",,,E"
"SWE00139902","2005-03","62.81","15.93","300.0","GUSTAVSNAS D, SW","9",",E","4",",E","0",",E","","","","","6.7",",,E,21,","22.1",",,,E"
"SWE00139902","2005-04","62.81","15.93","300.0","GUSTAVSNAS D, SW","10",",E","2",",E","0",",E","","","","","14.7",",,E,08,","31.9",",,,E"
"SWE00139902","2005-05","62.81","15.93","300.0","GUSTAVSNAS D, SW","22",",E","11",",E","0",",E","","","","","17.2",",,E,16,","90.4",",,,E"
"SWE00139902","2005-06","62.81","15.93","300.0","GUSTAVSNAS D, SW","15",",E","11",",E","1",",E","","","","","28.1",",,E,05,","116.3",",,,E"
"SWE00139902","2005-07","62.81","15.93","300.0","GUSTAVSNAS D, SW","17",",E","11",",E","1",",E","","","","","32.0",",,E,20,","149.3",",,,E"
"SWE00139902","2005-08","62.81","15.93","300.0","GUSTAVSNAS D, SW","17",",E","7",",E","0",",E","","","","","15.6",",,E,08,","83.4",",,,E"
"SWE00139902","2005-09","62.81","15.93","300.0","GUSTAVSNAS D, SW","9",",E","3",",E","0",",E","","","","","12.8",",,E,14,","30.0",",,,E"
"SWE00139902","2005-10","62.81","15.93","300.0","GUSTAVSNAS D, SW","8",",E","5",",E","0",",E","","","","","10.3",",,E,20,","38.9",",,,E"
"SWE00139902","2005-11","62.81","15.93","300.0","GUSTAVSNAS D, SW","15",",E","3",",E","0",",E","","","","","4.7",",,E,21,","24.4",",,,E"
"SWE00139902","2005-12","62.81","15.93","300.0","GUSTAVSNAS D, SW","21",",E","6",",E","0",",E","","","","","7.3",",,E,10,","44.5",",,,E"
"SWE00139902","2006-01","62.81","15.93","300.0","GUSTAVSNAS D, SW","11",",E","2",",E","0",",E","","","","","8.0",",,E,20,","24.1",",,,E"
"SWE00139902","2006-02","62.81","15.93","300.0","GUSTAVSNAS D, SW","16",",E","3",",E","0",",E","","","","","4.0",",,E,18,","25.0",",,,E"
"SWE00139902","2006-03","62.81","15.93","300.0","GUSTAVSNAS D, SW","12",",E","7",",E","0",",E","","","","","10.1",",,E,27,","43.9",",,,E"
"SWE00139902","2006-04","62.81","15.93","300.0","GUSTAVSNAS D, SW","16",",E","8",",E","0",",E","","","","","10.2",",,E,28,","48.6",",,,E"
"SWE00139902","2006-05","62.81","15.93","300.0","GUSTAVSNAS D, SW","12",",E","8",",E","0",",E","","","","","18.4",",,E,30,","55.0",",,,E"
"SWE00139902","2006-06","62.81","15.93","300.0","GUSTAVSNAS D, SW","11",",E","4",",E","0",",E","","","","","20.4",",,E,20,","44.0",",,,E"
"SWE00139902","2006-07","62.81","15.93","300.0","GUSTAVSNAS D, SW","12",",E","6",",E","0",",E","","","","","9.5",",,E,27,","42.3",",,,E"
"SWE00139902","2006-08","62.81","15.93","300.0","GUSTAVSNAS D, SW","10",",E","6",",E","2",",E","","","","","36.0",",,E,28,","117.1",",,,E"
"SWE00139902","2006-09","62.81","15.93","300.0","GUSTAVSNAS D, SW","12",",E","5",",E","0",",E","","","","","9.5",",,E,28,","44.1",",,,E"
"SWE00139902","2006-10","62.81","15.93","300.0","GUSTAVSNAS D, SW","19",",E","15",",E","1",",E","","","","","32.4",",,E,20,","156.7",",,,E"
"SWE00139902","2006-11","62.81","15.93","300.0","GUSTAVSNAS D, SW","16",",E","8",",E","0",",E","","","","","11.0",",,E,16,","56.6",",,,E"
"SWE00139902","2006-12","62.81","15.93","300.0","GUSTAVSNAS D, SW","17",",E","4",",E","0",",E","","","","","7.4",",,E,07,","35.9",",,,E"
"SWE00139902","2007-01","62.81","15.93","300.0","GUSTAVSNAS D, SW","18",",E","9",",E","0",",E","","","","","10.7",",,E,14,","62.4",",,,E"
"SWE00139902","2007-02","62.81","15.93","300.0","GUSTAVSNAS D, SW","15",",E","1",",E","0",",E","","","","","5.7",",,E,19,","22.4",",,,E"
"SWE00139902","2007-03","62.81","15.93","300.0","GUSTAVSNAS D, SW","14",",E","4",",E","0",",E","","","","","5.5",",,E,19,","24.7",",,,E"
"SWE00139902","2007-04","62.81","15.93","300.0","GUSTAVSNAS D, SW","9",",E","1",",E","0",",E","","","","","8.0",",,E,19,","14.2",",,,E"
"SWE00139902","2007-05","62.81","15.93","300.0","GUSTAVSNAS D, SW","13",",E","4",",E","0",",E","","","","","20.5",",,E,30,","46.4",",,,E"
"SWE00139902","2007-06","62.81","15.93","300.0","GUSTAVSNAS D, SW","5",",E","3",",E","0",",E","","","","","8.1",",,E,21,","24.3",",,,E"
"SWE00139902","2007-07","62.81","15.93","300.0","GUSTAVSNAS D, SW","21",",E","11",",E","0",",E","","","","","13.0",",,E,17,","81.3",",,,E"
"SWE00139902","2007-08","62.81","15.93","300.0","GUSTAVSNAS D, SW","15",",E","6",",E","0",",E","","","","","14.6",",,E,08,","50.4",",,,E"
"SWE00139902","2007-09","62.81","15.93","300.0","GUSTAVSNAS D, SW","15",",E","8",",E","0",",E","","","","","8.1",",,E,02,","52.7",",,,E"
"SWE00139902","2007-10","62.81","15.93","300.0","GUSTAVSNAS D, SW","10",",E","5",",E","0",",E","","","","","4.3",",,E,01,","21.0",",,,E"
"SWE00139902","2007-11","62.81","15.93","300.0","GUSTAVSNAS D, SW","20",",E","9",",E","0",",E","","","","","8.9",",,E,08,","63.0",",,,E"
"SWE00139902","2007-12","62.81","15.93","300.0","GUSTAVSNAS D, SW","11",",E","7",",E","0",",E","","","","","16.7",",,E,01,","59.5",",,,E"
"SWE00139902","2008-01","62.81","15.93","300.0","GUSTAVSNAS D, SW","24",",E","12",",E","0",",E","","","","","9.5",",,E,12,","73.0",",,,E"
"SWE00139902","2008-02","62.81","15.93","300.0","GUSTAVSNAS D, SW","16",",E","5",",E","0",",E","","","","","6.4",",,E,26,","32.5",",,,E"
"SWE00139902","2008-03","62.81","15.93","300.0","GUSTAVSNAS D, SW","17",",E","7",",E","0",",E","","","","","6.3",",,E,01,","39.9",",,,E"
"SWE00139902","2008-04","62.81","15.93","300.0","GUSTAVSNAS D, SW","10",",E","5",",E","0",",E","25","1,","490","1,,E,01,","6.1",",,E,07,","27.5",",,,E"
"SWE00139902","2008-05","62.81","15.93","300.0","GUSTAVSNAS D, SW","7",",E","2",",E","0",",E","","","","","9.5",",,E,02,","19.5",",,,E"
"SWE00139902","2008-06","62.81","15.93","300.0","GUSTAVSNAS D, SW","16",",E","11",",E","0",",E","","","","","14.4",",,E,21,","82.4",",,,E"
"SWE00139902","2008-07","62.81","15.93","300.0","GUSTAVSNAS D, SW","13",",E","8",",E","0",",E","","","","","9.8",",,E,18,","44.6",",,,E"
"SWE00139902","2008-08","62.81","15.93","300.0","GUSTAVSNAS D, SW","17",",E","12",",E","1",",E","","","","","26.9",",,E,27,","126.7",",,,E"
"SWE00139902","2008-09","62.81","15.93","300.0","GUSTAVSNAS D, SW","10",",E","2",",E","0",",E","","","","","7.5",",,E,02,","17.4",",,,E"
"SWE00139902","2008-10","62.81","15.93","300.0","GUSTAVSNAS D, SW","16",",E","5",",E","0",",E","","","","","19.8",",,E,01,","46.9",",,,E"
"SWE00139902","2008-11","62.81","15.93","300.0","GUSTAVSNAS D, SW","19",",E","7",",E","0",",E","","","","","8.7",",,E,29,","40.0",",,,E"
"SWE00139902","2008-12","62.81","15.93","300.0","GUSTAVSNAS D, SW","14",",E","9",",E","0",",E","","","","","15.5",",,E,02,","58.8",",,,E"
"SWE00139902","2009-01","62.81","15.93","300.0","GUSTAVSNAS D, SW","12",",E","7",",E","0",",E","30","1,","570","1,,E,31,+","11.0",",,E,25,","42.3",",,,E"
"SWE00139902","2009-02","62.81","15.93","300.0","GUSTAVSNAS D, SW","15",",E","8",",E","0",",E","","","","","19.0",",,E,07,","61.4",",,,E"
"SWE00139902","2009-03","62.81","15.93","300.0","GUSTAVSNAS D, SW","14",",E","3",",E","0",",E","","","","","8.8",",,E,08,","29.3",",,,E"
"SWE00139902","2009-04","62.81","15.93","300.0","GUSTAVSNAS D, SW","10",",E","2",",E","0",",E","23","4,","720","4,,E,01,","8.2",",,E,03,","18.3",",,,E"
"SWE00139902","2009-05","62.81","15.93","300.0","GUSTAVSNAS D, SW","12",",E","4",",E","0",",E","","","","","3.9",",,E,05,","23.3",",,,E"
"SWE00139902","2009-06","62.81","15.93","300.0","GUSTAVSNAS D, SW","16",",E","5",",E","1",",E","","","","","29.3",",,E,14,","84.2",",,,E"
"SWE00139902","2009-07","62.81","15.93","300.0","GUSTAVSNAS D, SW","24",",E","16",",E","2",",E","","","","","32.3",",,E,23,","163.6",",,,E"
"SWE00139902","2009-08","62.81","15.93","300.0","GUSTAVSNAS D, SW","16",",E","9",",E","0",",E","","","","","24.1",",,E,21,","92.0",",,,E"
"SWE00139902","2009-09","62.81","15.93","300.0","GUSTAVSNAS D, SW","14",",E","4",",E","0",",E","","","","","13.7",",,E,04,","43.9",",,,E"
"SWE00139902","2009-10","62.81","15.93","300.0","GUSTAVSNAS D, SW","14",",E","7",",E","0",",E","","","","","18.6",",,E,03,","62.4",",,,E"
"SWE00139902","2009-11","62.81","15.93","300.0","GUSTAVSNAS D, SW","21",",E","9",",E","0",",E","","","","","10.6",",,E,25,","76.5",",,,E"
"SWE00139902","2009-12","62.81","15.93","300.0","GUSTAVSNAS D, SW","16",",E","5",",E","0",",E","31",",","360",",,E,31,+","11.5",",,E,26,","36.4",",,,E"
"SWE00139902","2010-01","62.81","15.93","300.0","GUSTAVSNAS D, SW","11",",E","2",",E","0",",E","31",",","510",",,E,29,","17.7",",,E,27,","26.6",",,,E"
"SWE00139902","2010-02","62.81","15.93","300.0","GUSTAVSNAS D, SW","19",",E","6",",E","0",",E","28",",","750",",,E,28,","10.5",",,E,27,","45.6",",,,E"
"SWE00139902","2010-03","62.81","15.93","300.0","GUSTAVSNAS D, SW","13",",E","2",",E","0",",E","31",",","750",",,E,01,","8.2",",,E,27,","24.7",",,,E"
"SWE00139902","2010-04","62.81","15.93","300.0","GUSTAVSNAS D, SW","8",",E","2",",E","0",",E","","","","","9.2",",,E,30,","18.8",",,,E"
"SWE00139902","2010-05","62.81","15.93","300.0","GUSTAVSNAS D, SW","18",",E","6",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,14,","76.2",",,,E"
"SWE00139902","2010-06","62.81","15.93","300.0","GUSTAVSNAS D, SW","12",",E","7",",E","1",",E","0",",","0",",,E,30,+","32.5",",,E,17,","116.2",",,,E"
"SWE00139902","2010-07","62.81","15.93","300.0","GUSTAVSNAS D, SW","17",",E","5",",E","1",",E","0",",","0",",,E,31,+","28.8",",,E,25,","64.0",",,,E"
"SWE00139902","2010-08","62.81","15.93","300.0","GUSTAVSNAS D, SW","20",",E","8",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,09,","85.5",",,,E"
"SWE00139902","2010-09","62.81","15.93","300.0","GUSTAVSNAS D, SW","11",",E","9",",E","1",",E","0",",","0",",,E,30,+","33.0",",,E,24,","77.9",",,,E"
"SWE00139902","2010-10","62.81","15.93","300.0","GUSTAVSNAS D, SW","9",",E","3",",E","0",",E","5",",","100",",,E,20,","18.1",",,E,19,","39.6",",,,E"
"SWE00139902","2010-11","62.81","15.93","300.0","GUSTAVSNAS D, SW","14",",E","2",",E","0",",E","20",",","130",",,E,30,+","8.2",",,E,10,","22.7",",,,E"
"SWE00139902","2010-12","62.81","15.93","300.0","GUSTAVSNAS D, SW","20",",E","5",",E","0",",E","31",",","500",",,E,31,+","11.8",",,E,26,","45.4",",,,E"
"SWE00139902","2011-01","62.81","15.93","300.0","GUSTAVSNAS D, SW","18",",E","6",",E","0",",E","31",",","680",",,E,16,","7.0",",,E,15,","44.0",",,,E"
"SWE00139902","2011-02","62.81","15.93","300.0","GUSTAVSNAS D, SW","11",",E","2",",E","0",",E","28",",","680",",,E,19,+","13.2",",,E,10,","23.5",",,,E"
"SWE00139902","2011-03","62.81","15.93","300.0","GUSTAVSNAS D, SW","10",",E","2",",E","0",",E","31",",","630",",,E,01,","4.2",",,E,18,","14.4",",,,E"
"SWE00139902","2011-04","62.81","15.93","300.0","GUSTAVSNAS D, SW","11",",E","4",",E","0",",E","14",",","440",",,E,01,","7.3",",,E,12,","29.6",",,,E"
"SWE00139902","2011-05","62.81","15.93","300.0","GUSTAVSNAS D, SW","19",",E","9",",E","0",",E","0","1,","0","1,,E,31,+","17.6",",,E,13,","79.1",",,,E"
"SWE00139902","2011-06","62.81","15.93","300.0","GUSTAVSNAS D, SW","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,13,","68.5",",,,E"
"SWE00139902","2011-07","62.81","15.93","300.0","GUSTAVSNAS D, SW","14",",E","6",",E","1",",E","0",",","0",",,E,31,+","31.5",",,E,18,","79.8",",,,E"
"SWE00139902","2011-08","62.81","15.93","300.0","GUSTAVSNAS D, SW","19",",E","11",",E","1",",E","0",",","0",",,E,31,+","41.1",",,E,07,","138.2",",,,E"
"SWE00139902","2011-09","62.81","15.93","300.0","GUSTAVSNAS D, SW","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,19,","71.2",",,,E"
"SWE00139902","2011-10","62.81","15.93","300.0","GUSTAVSNAS D, SW","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,06,","29.8",",,,E"
"SWE00139902","2011-11","62.81","15.93","300.0","GUSTAVSNAS D, SW","8",",E","5",",E","0",",E","2",",","70",",,E,28,","8.4",",,E,30,","31.5",",,,E"
"SWE00139902","2011-12","62.81","15.93","300.0","GUSTAVSNAS D, SW","22",",E","9",",E","0",",E","28",",","460",",,E,23,+","17.8",",,E,09,","73.8",",,,E"
"SWE00139902","2012-01","62.81","15.93","300.0","GUSTAVSNAS D, SW","20",",E","6",",E","0",",E","31",",","780",",,E,10,+","16.1",",,E,02,","72.7",",,,E"
"SWE00139902","2012-02","62.81","15.93","300.0","GUSTAVSNAS D, SW","15",",E","5",",E","0",",E","29",",","770",",,E,28,+","7.3",",,E,18,","29.0",",,,E"
"SWE00139902","2012-03","62.81","15.93","300.0","GUSTAVSNAS D, SW","11",",E","1",",E","0",",E","31",",","710",",,E,01,","5.0",",,E,27,","17.4",",,,E"
"SWE00139902","2012-04","62.81","15.93","300.0","GUSTAVSNAS D, SW","15",",E","8",",E","0",",E","25",",","380",",,E,10,+","8.5",",,E,17,","46.3",",,,E"
"SWE00139902","2012-05","62.81","15.93","300.0","GUSTAVSNAS D, SW","14",",E","9",",E","0",",E","1",",","40",",,E,05,","17.5",",,E,10,","69.5",",,,E"
"SWE00139902","2012-06","62.81","15.93","300.0","GUSTAVSNAS D, SW","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,02,","56.9",",,,E"
"SWE00139902","2012-07","62.81","15.93","300.0","GUSTAVSNAS D, SW","19",",E","9",",E","1",",E","0",",","0",",,E,31,+","35.0",",,E,31,","105.6",",,,E"
"SWE00139902","2012-08","62.81","15.93","300.0","GUSTAVSNAS D, SW","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,26,","79.4",",,,E"
"SWE00139902","2012-09","62.81","15.93","300.0","GUSTAVSNAS D, SW","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,17,","59.7",",,,E"
"SWE00139902","2012-10","62.81","15.93","300.0","GUSTAVSNAS D, SW","22",",E","11",",E","0",",E","8",",","130",",,E,31,+","13.0",",,E,06,","84.9",",,,E"
"SWE00139902","2012-11","62.81","15.93","300.0","GUSTAVSNAS D, SW","17",",E","2",",E","0",",E","3",",","100",",,E,01,","10.3",",,E,11,","29.7",",,,E"
"SWE00139902","2012-12","62.81","15.93","300.0","GUSTAVSNAS D, SW","26",",E","8",",E","0",",E","31",",","430",",,E,29,+","7.2",",,E,15,","54.5",",,,E"
"SWE00139902","2013-01","62.81","15.93","300.0","GUSTAVSNAS D, SW","12",",E","2",",E","0",",E","31",",","460",",,E,31,","4.6",",,E,30,","19.2",",,,E"
"SWE00139902","2013-02","62.81","15.93","300.0","GUSTAVSNAS D, SW","16",",E","3",",E","0",",E","28",",","610",",,E,15,+","4.5",",,E,12,","21.2",",,,E"
"SWE00139902","2013-03","62.81","15.93","300.0","GUSTAVSNAS D, SW","8",",E","2",",E","0",",E","31",",","580",",,E,05,","7.5",",,E,02,","18.7",",,,E"
"SWE00139902","2013-04","62.81","15.93","300.0","GUSTAVSNAS D, SW","9",",E","3",",E","0",",E","18",",","480",",,E,02,+","4.6",",,E,23,","15.6",",,,E"
"SWE00139902","2013-05","62.81","15.93","300.0","GUSTAVSNAS D, SW","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,12,","42.5",",,,E"
"SWE00139902","2013-06","62.81","15.93","300.0","GUSTAVSNAS D, SW","21",",E","12",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,19,","100.5",",,,E"
"SWE00139902","2013-07","62.81","15.93","300.0","GUSTAVSNAS D, SW","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,30,","89.1",",,,E"
"SWE00139902","2013-08","62.81","15.93","300.0","GUSTAVSNAS D, SW","15",",E","7",",E","1",",E","0",",","0",",,E,31,+","29.0",",,E,31,","84.3",",,,E"
"SWE00139902","2013-09","62.81","15.93","300.0","GUSTAVSNAS D, SW","13",",E","6",",E","1",",E","0",",","0",",,E,30,+","48.5",",,E,17,","100.6",",,,E"
"SWE00139902","2013-10","62.81","15.93","300.0","GUSTAVSNAS D, SW","14",",E","4",",E","0",",E","0",",","20",",,E,19,","15.7",",,E,22,","38.7",",,,E"
"SWE00139902","2013-11","62.81","15.93","300.0","GUSTAVSNAS D, SW","16",",E","3",",E","0",",E","6",",","50",",,E,30,","12.0",",,E,03,","33.4",",,,E"
"SWE00139902","2013-12","62.81","15.93","300.0","GUSTAVSNAS D, SW","18",",E","11",",E","0",",E","31",",","200",",,E,11,+","16.1",",,E,16,","65.8",",,,E"
"SWE00139902","2014-01","62.81","15.93","300.0","GUSTAVSNAS D, SW","19",",E","4",",E","0",",E","31",",","330",",,E,28,+","4.4",",,E,06,","32.0",",,,E"
"SWE00139902","2014-02","62.81","15.93","300.0","GUSTAVSNAS D, SW","17",",E","8",",E","0",",E","28",",","700",",,E,23,+","10.5",",,E,21,","60.4",",,,E"
"SWE00139902","2014-03","62.81","15.93","300.0","GUSTAVSNAS D, SW","11",",E","5",",E","0",",E","31",",","470",",,E,05,+","10.2",",,E,17,","36.3",",,,E"
"SWE00139902","2014-04","62.81","15.93","300.0","GUSTAVSNAS D, SW","11",",E","4",",E","0",",E","11",",","200",",,E,01,","5.4",",,E,17,","20.4",",,,E"
"SWE00139902","2014-05","62.81","15.93","300.0","GUSTAVSNAS D, SW","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,24,","72.7",",,,E"
"SWE00139902","2014-06","62.81","15.93","300.0","GUSTAVSNAS D, SW","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,07,","68.0",",,,E"
"SWE00139902","2014-07","62.81","15.93","300.0","GUSTAVSNAS D, SW","12",",E","7",",E","1",",E","0",",","0",",,E,31,+","34.3",",,E,18,","72.4",",,,E"
"SWE00139902","2014-08","62.81","15.93","300.0","GUSTAVSNAS D, SW","17",",E","10",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,08,","108.6",",,,E"
"SWE00139902","2014-09","62.81","15.93","300.0","GUSTAVSNAS D, SW","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,09,","28.4",",,,E"
"SWE00139902","2014-10","62.81","15.93","300.0","GUSTAVSNAS D, SW","21",",E","13",",E","0",",E","0",",","20",",,E,24,+","15.0",",,E,09,","101.6",",,,E"
"SWE00139902","2014-11","62.81","15.93","300.0","GUSTAVSNAS D, SW","12",",E","7",",E","0",",E","","","","","21.4",",,E,04,","60.0",",,,E"
"SWE00139902","2014-12","62.81","15.93","300.0","GUSTAVSNAS D, SW","16",",E","3",",E","0",",E","15",",","290",",,E,30,","9.0",",,E,22,","33.8",",,,E"
